time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
544.0,1.0,0.656670575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6746946946870267,0.0,0.0,1e-08
545.0,1.0,0.656526857,0.0,0.0,0.0,3.088889034991177,0.0,0.0,2.088889034991177,0.0,0.0,0.0,0.0,0.0,0.0,1.5847825625788037,0.0,0.0,1e-08
546.0,1.0,0.628196692,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,1.8800001314920596,0.0,0.0,0.0,0.0,0.9158431943568055,0.0,0.0,1e-08
547.0,1.0,0.614733216,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,4.180511483600934,0.0,0.0,0.0,0.0,0.8199996432288361,0.0,0.0,1e-08
548.0,1.0,0.631101139,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,6.480991548755419,0.0,0.0,0.0,0.0,0.9365193194929131,0.0,0.0,1e-08
549.0,1.0,0.663241893,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,8.781440327381018,0.0,0.0,0.0,0.0,1.165322341780064,0.0,0.0,1e-08
550.0,1.0,0.614032143,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,11.08185781990323,0.0,0.0,0.0,0.0,0.8150088573485816,0.0,0.0,1e-08
551.0,1.0,0.271895702,0.0,0.0,0.0,1.9355662398114988,0.0,0.0,0.9355662398114988,0.0,13.382244026747541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
552.0,1.0,0.012329716,0.0,0.0,0.0,0.08777256080371461,0.0,0.0,0.0,0.9122274391962854,14.224071644059126,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112168946434341e-08
553.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.311650757488483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.31146971903818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.311302283050004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.311148449338955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.311008217720046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
558.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.310881588008286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
559.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.310768560018689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
560.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.310669133566273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3105833084660565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.310511084533061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.310452461582312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3104074394288343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
565.0,1.0,2.88e-05,0.0,0.0,0.0,0.00020502092271606101,0.0,0.0,0.0,0.999794979077284,1.3103760178876582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
566.0,1.0,0.096848169,0.0,0.0,0.0,0.6894410059632298,0.0,0.0,0.0,0.3105589940367703,0.31056321769653095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
567.0,1.0,0.57218876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732870674638466,0.0,0.0,1e-08
568.0,1.0,0.652285343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643477183889665,0.0,0.0,1e-08
569.0,1.0,0.631420775,0.0,0.0,0.0,3.4524117684064644,0.0,0.0,2.4524117684064644,0.0,0.0,0.0,0.0,0.0,0.0,1.0425351035584791,0.0,0.0,1e-08
570.0,1.0,0.602061112,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,2.2071705915658177,0.0,0.0,0.0,0.0,0.7297896968804376,0.0,0.0,1e-08
571.0,1.0,0.588468843,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,4.507677494156434,0.0,0.0,0.0,0.0,0.6330292964573503,0.0,0.0,1e-08
572.0,1.0,0.600074483,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,6.808153109853177,0.0,0.0,0.0,0.0,0.7156473180375733,0.0,0.0,1e-08
573.0,1.0,0.616978187,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,9.108597439081544,0.0,0.0,0.0,0.0,0.835981102461155,0.0,0.0,1e-08
574.0,1.0,0.552518781,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,11.409010482267036,0.0,0.0,0.0,0.0,0.3771086407997246,0.0,0.0,1e-08
575.0,1.0,0.228520967,0.0,0.0,0.0,1.6267909553578657,0.0,0.0,0.6267909553578658,0.0,13.70939223983514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
576.0,1.0,0.006490623,0.0,0.0,0.0,0.0462053304327114,0.0,0.0,0.0,0.9537946695672885,14.273317651922758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
577.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.319328865235404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
578.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.319147722362837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
579.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.318980181953814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.31882624382334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.318685907786424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
582.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.318559173658079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
583.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.318446041253316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
584.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.318346510387156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.318260580874615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.318188252530716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3181295251704808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.318084398608939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
589.0,1.0,3.47e-05,0.0,0.0,0.0,0.00024702173674469855,0.0,0.0,0.0,0.9997529782632553,1.3180528726611178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
590.0,1.0,0.095763904,0.0,0.0,0.0,0.6817223597559822,0.0,0.0,0.0,0.31827764024401783,0.31828196887879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
591.0,1.0,0.449480221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199751724029133,0.0,0.0,1e-08
592.0,1.0,0.547533912,0.0,0.0,0.0,1.1514448930612813,0.0,0.0,0.15144489306128128,0.0,0.0,0.0,0.0,0.0,0.0,2.746329685292002,0.0,0.0,1e-08
593.0,1.0,0.566989072,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,0.13630040375515318,0.0,0.0,0.0,0.0,0.4801194884660416,0.0,0.0,1e-08
594.0,1.0,0.552450489,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,2.4368354701803243,0.0,0.0,0.0,0.0,0.37662248493673456,0.0,0.0,1e-08
595.0,1.0,0.544051788,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,4.737339249328592,0.0,0.0,0.0,0.0,0.31683396310908485,0.0,0.0,1e-08
596.0,1.0,0.555543224,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,7.037811741625463,0.0,0.0,0.0,0.0,0.3986389913053543,0.0,0.0,1e-08
597.0,1.0,0.567700448,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,9.33825294749644,0.0,0.0,0.0,0.0,0.4851836191576404,0.0,0.0,1e-08
598.0,1.0,0.502528536,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,11.638662867367016,0.0,0.0,0.0,0.0,0.021238982580907173,0.0,0.0,1e-08
599.0,1.0,0.224244943,0.0,0.0,0.0,1.596350872509393,0.0,0.0,0.5963508725093928,0.0,13.939041501662683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
600.0,1.0,0.01061437,0.0,0.0,0.0,0.07556138650866932,0.0,0.0,0.0,0.9244386134913307,14.475567715956712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.550932234744447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
602.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.550747942066055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.550577251894042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
604.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.550420164043418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.550276678329187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.550146794566365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
607.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.550030512569959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
608.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.549927832154988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.549838753136472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.54976327532943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5497013985488857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5496531226098655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
613.0,1.0,5.09e-07,0.0,0.0,0.0,3.623460057724829e-06,0.0,0.0,0.0,0.9999963765399422,1.5496184473273982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
614.0,1.0,0.06327016,0.0,0.0,0.0,0.45040647859697286,0.0,0.0,0.0,0.5495935214030272,0.5496009959765724,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114436075555223e-08
615.0,1.0,0.497244511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5397752937748805,0.0,0.0,1e-08
616.0,1.0,0.64111501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5639580179623858,0.0,0.0,1e-08
617.0,1.0,0.628582413,0.0,0.0,0.0,3.1516615756113193,0.0,0.0,2.1516615756113198,0.0,0.0,0.0,0.0,0.0,0.0,1.3230796159285472,0.0,0.0,1e-08
618.0,1.0,0.593572385,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,1.9364954180501877,0.0,0.0,0.0,0.0,0.6693602995809669,0.0,0.0,1e-08
619.0,1.0,0.57635814,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,4.237006001823165,0.0,0.0,0.0,0.0,0.5468158414642885,0.0,0.0,1e-08
620.0,1.0,0.586300014,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,6.537485298652202,0.0,0.0,0.0,0.0,0.6175898755270253,0.0,0.0,1e-08
621.0,1.0,0.589957707,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,8.837933308962803,0.0,0.0,0.0,0.0,0.6436281947586946,0.0,0.0,1e-08
622.0,1.0,0.53545964,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,11.138350033180464,0.0,0.0,0.0,0.0,0.2556683342523849,0.0,0.0,1e-08
623.0,1.0,0.270383305,0.0,0.0,0.0,1.9247998152124364,0.0,0.0,0.9247998152124363,0.0,13.438735471730674,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
624.0,1.0,0.009902117,0.0,0.0,0.0,0.07049101264522202,0.0,0.0,0.0,0.9295089873547779,14.270872538619454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
625.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.341169467398151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.340988027493395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
627.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.34082019005622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.340665954901636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.34052532184465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.340398290700273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.34028486128352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.340185033409406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.340098806892952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.340026181549178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3399671571931098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.339921733639772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
637.0,1.0,3.66e-05,0.0,0.0,0.0,0.00026054742261832757,0.0,0.0,0.0,0.9997394525773817,1.3398899107041948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
638.0,1.0,0.092694563,0.0,0.0,0.0,0.6598723901743767,0.0,0.0,0.0,0.3401276098256233,0.3401322356240278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
639.0,1.0,0.550684258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920201204873938,0.0,0.0,1e-08
640.0,1.0,0.632844283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5050805151473625,0.0,0.0,1e-08
641.0,1.0,0.637171246,0.0,0.0,0.0,2.895341640566505,0.0,0.0,1.8953416405665051,0.0,0.0,0.0,0.0,0.0,0.0,1.6405415810676027,0.0,0.0,1e-08
642.0,1.0,0.612987685,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,1.7058074765098548,0.0,0.0,0.0,0.0,0.8075735884979509,0.0,0.0,1e-08
643.0,1.0,0.598774046,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,4.006321197638837,0.0,0.0,0.0,0.0,0.7063897904794438,0.0,0.0,1e-08
644.0,1.0,0.612713335,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,6.306803631781211,0.0,0.0,0.0,0.0,0.8056205506456195,0.0,0.0,1e-08
645.0,1.0,0.637304458,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,8.607254779362481,0.0,0.0,0.0,0.0,0.9806793953707635,0.0,0.0,1e-08
646.0,1.0,0.577528822,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,10.907674640808144,0.0,0.0,0.0,0.0,0.5551496714589788,0.0,0.0,1e-08
647.0,1.0,0.29696664,0.0,0.0,0.0,2.1140407829405667,0.0,0.0,1.1140407829405667,0.0,13.20806321654369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
648.0,1.0,0.012705762,0.0,0.0,0.0,0.0904495503142592,0.0,0.0,0.0,0.9095504496857408,14.210520291530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
649.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.300776578768751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.30059568820728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.300428400105922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.300274714279682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.300134630543567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.300008148712594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.299895268601772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.29979599002612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.299710312800657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.299638236740403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2995797616603832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.299534887375625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
661.0,1.0,4.51e-05,0.0,0.0,0.0,0.0003210570699477206,0.0,0.0,0.0,0.9996789429300522,1.2995036137011566,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,1.1114133764949696e-08
662.0,1.0,0.098359112,0.0,0.0,0.0,0.700197079853208,0.0,0.0,0.0,0.299802920146792,0.2998069975219583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
663.0,1.0,0.573248314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080829801448135,0.0,0.0,1e-08
664.0,1.0,0.67540814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808083335858977,0.0,0.0,1e-08
665.0,1.0,0.660510262,0.0,0.0,0.0,2.725732219602913,0.0,0.0,1.725732219602913,0.0,0.0,0.0,0.0,0.0,0.0,1.976296369934143,0.0,0.0,1e-08
666.0,1.0,0.626486081,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,1.5531589976426219,0.0,0.0,0.0,0.0,0.9036657274947149,0.0,0.0,1e-08
667.0,1.0,0.61210407,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,3.853674794790916,0.0,0.0,0.0,0.0,0.8012833259067791,0.0,0.0,1e-08
668.0,1.0,0.629635655,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,6.154159304924369,0.0,0.0,0.0,0.0,0.9260868583156348,0.0,0.0,1e-08
669.0,1.0,0.660129485,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,8.454612528468484,0.0,0.0,0.0,0.0,1.143165787612396,0.0,0.0,1e-08
670.0,1.0,0.608736706,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,10.755034465848759,0.0,0.0,0.0,0.0,0.7773117955456379,0.0,0.0,1e-08
671.0,1.0,0.295355073,0.0,0.0,0.0,2.1025683887267212,0.0,0.0,1.1025683887267212,0.0,13.055425117490687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
672.0,1.0,0.01759883,0.0,0.0,0.0,0.12528223490705195,0.0,0.0,0.0,0.874717765092948,14.047559113563139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
673.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.172650301666248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
674.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.172471153622146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.172305608014456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
676.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.17215366465819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.17201532336835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.171890583959955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.171779446248014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.171681910047545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171597975173569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171527641441107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.171470908665183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.171427776660825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
685.0,1.0,5.33e-05,0.0,0.0,0.0,0.00037943108266548796,0.0,0.0,0.0,0.9996205689173344,1.1713982452430625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
686.0,1.0,0.116345828,0.0,0.0,0.0,0.8282405906501434,0.0,0.0,0.0,0.17175940934985656,0.17176174530959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
