time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9952733640363933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2436.0,1.0,0.000956522,0.0,0.0,0.0,0.004767307030062563,0.0,0.0,0.0,0.9952326929699373,0.9952462283186424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2437.0,1.0,0.216132359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720398954201335,0.0,0.0,1e-08
2438.0,1.0,0.535688172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669870623254837,0.0,0.0,1e-08
2439.0,1.0,0.733228881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654413802334088,0.0,0.0,1e-08
2440.0,1.0,0.811789537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0459602253490594,0.0,0.0,1e-08
2441.0,1.0,0.827094289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1222391314306384,0.0,0.0,1e-08
2442.0,1.0,0.820722247,0.0,0.0,0.0,1.6257024487849732,0.0,0.0,0.6257024487849732,0.0,0.0,0.0,0.0,0.0,0.0,2.464778416110809,0.0,0.0,1e-08
2443.0,1.0,0.813945513,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,0.5631322039064758,0.0,0.0,0.0,0.0,0.8440415760393618,0.0,0.0,1e-08
2444.0,1.0,0.815565739,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,2.5545221784364505,0.0,0.0,0.0,0.0,0.8521167847643989,0.0,0.0,1e-08
2445.0,1.0,0.805987065,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,4.545885070062773,0.0,0.0,0.0,0.0,0.8043766597083337,0.0,0.0,1e-08
2446.0,1.0,0.761086799,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,6.537220879153769,0.0,0.0,0.0,0.0,0.5805936690886946,0.0,0.0,1e-08
2447.0,1.0,0.634939897,0.0,0.0,0.0,3.164541364061986,0.0,0.0,2.164541364061986,0.0,8.528529606077761,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2448.0,1.0,0.42819925,0.0,0.0,0.0,2.1341456806979,0.0,0.0,1.1341456806979002,0.0,10.476500845730905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2449.0,1.0,0.099588129,0.0,0.0,0.0,0.4963473788292139,0.0,0.0,0.0,0.503652621170786,11.497089477947513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2450.0,1.0,5.24e-05,0.0,0.0,0.0,0.0002611616757118794,0.0,0.0,0.0,0.9997388383242881,10.993280496359828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.993392149420789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.993256239287557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9931339310027045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.993025224381243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.992930119238192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.992848615388572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9927807126474026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.992726410829711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.992685709750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2460.0,1.0,0.0014757,0.0,0.0,0.0,0.007354890932214129,0.0,0.0,0.0,0.9926451090677859,0.9926586092248714,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.111383146256696e-08
2461.0,1.0,0.232473371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15864761696086704,0.0,0.0,1e-08
2462.0,1.0,0.567565585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8287476957059754,0.0,0.0,1e-08
2463.0,1.0,0.737026922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6733432441658134,0.0,0.0,1e-08
2464.0,1.0,0.793573781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9551728711254195,0.0,0.0,1e-08
2465.0,1.0,0.809809781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0360931185845432,0.0,0.0,1e-08
2466.0,1.0,0.806237015,0.0,0.0,0.0,1.4551312959670257,0.0,0.0,0.4551312959670257,0.0,0.0,0.0,0.0,0.0,0.0,2.563155151711288,0.0,0.0,1e-08
2467.0,1.0,0.79934966,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,0.4096181663703231,0.0,0.0,0.0,0.0,0.7712958235980594,0.0,0.0,1e-08
2468.0,1.0,0.794992546,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,2.4010102286912085,0.0,0.0,0.0,0.0,0.7495799611265386,0.0,0.0,1e-08
2469.0,1.0,0.780192166,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,4.392375208080046,0.0,0.0,0.0,0.0,0.6758148458217179,0.0,0.0,1e-08
2470.0,1.0,0.74495609,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,6.383713104905165,0.0,0.0,0.0,0.0,0.5001981921257039,0.0,0.0,1e-08
2471.0,1.0,0.636443452,0.0,0.0,0.0,3.1720350843544476,0.0,0.0,2.1720350843544476,0.0,8.375023919534886,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2472.0,1.0,0.447296557,0.0,0.0,0.0,2.2293266863792778,0.0,0.0,1.2293266863792778,0.0,10.329741595128583,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
2473.0,1.0,0.111355758,0.0,0.0,0.0,0.5549972587680634,0.0,0.0,0.0,0.44500274123193667,11.43599512838424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2474.0,1.0,7.29e-05,0.0,0.0,0.0,0.0003633337053319849,0.0,0.0,0.0,0.999636666294668,10.990836857618557,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,1.1112320073987349e-08
2475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.991050715942626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.99091483765289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.990792561211099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.990683886432267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.990588813131411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9905073411235525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.990439470223714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.990385200246919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9903445310081957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2484.0,1.0,0.001945426,0.0,0.0,0.0,0.009696005994913335,0.0,0.0,0.0,0.9903039940050866,0.9903174623225742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113831462566962e-08
2485.0,1.0,0.270337109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34736054186154575,0.0,0.0,1e-08
2486.0,1.0,0.649536428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237290495656269,0.0,0.0,1e-08
2487.0,1.0,0.830844691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140931140417531,0.0,0.0,1e-08
2488.0,1.0,0.894543875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4584079655114115,0.0,0.0,1e-08
2489.0,1.0,0.899480515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48301218640428,0.0,0.0,1e-08
2490.0,1.0,0.882682107,0.0,0.0,0.0,1.3034664827704197,0.0,0.0,0.30346648277041977,0.0,0.0,0.0,0.0,0.0,0.0,3.095822413890123,0.0,0.0,1e-08
2491.0,1.0,0.868850456,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,0.27311983449337773,0.0,0.0,0.0,0.0,1.1176878912825918,0.0,0.0,1e-08
2492.0,1.0,0.865643363,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,2.2645137531915767,0.0,0.0,0.0,0.0,1.1017037351367165,0.0,0.0,1e-08
2493.0,1.0,0.860513917,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,4.255880588932481,0.0,0.0,0.0,0.0,1.0761385688612668,0.0,0.0,1e-08
2494.0,1.0,0.829678091,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,6.24722034208442,0.0,0.0,0.0,0.0,0.9224527675231,0.0,0.0,1e-08
2495.0,1.0,0.699451131,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,8.238533013015715,0.0,0.0,0.0,0.0,0.2734014107203535,0.0,0.0,1e-08
2496.0,1.0,0.472018456,0.0,0.0,0.0,2.352540666715534,0.0,0.0,1.3525406667155342,0.0,10.229818602094687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2497.0,1.0,0.107888625,0.0,0.0,0.0,0.5377170628864612,0.0,0.0,0.0,0.4622829371135389,11.44696607660568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2498.0,1.0,8.31e-05,0.0,0.0,0.0,0.00041417052006979344,0.0,0.0,0.0,0.9995858294799301,10.9845274607535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.984792241700106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.98465644852562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.98453425719792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.984425667532022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2503.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9843306793429445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2504.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984249292445706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.984181506655329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.984127321786839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9840867376552624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2508.0,1.0,0.003200968,0.0,0.0,0.0,0.01595362913702487,0.0,0.0,0.0,0.9840463708629751,0.9840597540756305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2509.0,1.0,0.285657134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237155685971923,0.0,0.0,1e-08
2510.0,1.0,0.516108248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722842537481339,0.0,0.0,1e-08
2511.0,1.0,0.679154803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3849085194513613,0.0,0.0,1e-08
2512.0,1.0,0.753070522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7533045697469416,0.0,0.0,1e-08
2513.0,1.0,0.774480823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8600135408663254,0.0,0.0,1e-08
2514.0,1.0,0.777083957,0.0,0.0,0.0,2.3901292077392746,0.0,0.0,1.3901292077392746,0.0,0.0,0.0,0.0,0.0,0.0,1.4828583567442752,0.0,0.0,1e-08
2515.0,1.0,0.770397864,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,1.2511162869653472,0.0,0.0,0.0,0.0,0.6270000305020957,0.0,0.0,1e-08
2516.0,1.0,0.763629208,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,3.2424969049117927,0.0,0.0,0.0,0.0,0.5932650392181786,0.0,0.0,1e-08
2517.0,1.0,0.743543772,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,5.233850440081834,0.0,0.0,0.0,0.0,0.4931591971730698,0.0,0.0,1e-08
2518.0,1.0,0.684434957,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,7.225176892843798,0.0,0.0,0.0,0.0,0.19856077780773607,0.0,0.0,1e-08
2519.0,1.0,0.566286741,0.0,0.0,0.0,2.8223739353621955,0.0,0.0,1.8223739353621953,0.0,9.216476263566005,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2520.0,1.0,0.361598519,0.0,0.0,0.0,1.8022075411636234,0.0,0.0,0.8022075411636233,0.0,10.856487461314797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2521.0,1.0,0.081002865,0.0,0.0,0.0,0.4037183961996783,0.0,0.0,0.0,0.5962816038003218,11.578326600132586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2522.0,1.0,7.19e-05,0.0,0.0,0.0,0.00035834970388710165,0.0,0.0,0.0,0.999641650296113,10.981887531090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.982096527123966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.981960770611199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2525.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.98183861594472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2526.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.981730062939543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2527.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.981635111410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2528.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.981553761173173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2529.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.981486012042021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9814318638322574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.981391316358909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2532.0,1.0,0.003741768,0.0,0.0,0.0,0.018648977118417703,0.0,0.0,0.0,0.9813510228815823,0.9813643694370066,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.111383146256696e-08
2533.0,1.0,0.250974916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25085934397343834,0.0,0.0,1e-08
2534.0,1.0,0.510825306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459540631868998,0.0,0.0,1e-08
2535.0,1.0,0.675625463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3673182837918776,0.0,0.0,1e-08
2536.0,1.0,0.760810197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7918791211298677,0.0,0.0,1e-08
2537.0,1.0,0.776916431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8721526146574945,0.0,0.0,1e-08
2538.0,1.0,0.770210569,0.0,0.0,0.0,2.7019388806224063,0.0,0.0,1.701938880622406,0.0,0.0,0.0,0.0,0.0,0.0,1.1367917081379009,0.0,0.0,1e-08
2539.0,1.0,0.750417012,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,1.5317449925601656,0.0,0.0,0.0,0.0,0.5274154352640985,0.0,0.0,1e-08
2540.0,1.0,0.730948149,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,3.5231217939562147,0.0,0.0,0.0,0.0,0.43038259394186573,0.0,0.0,1e-08
2541.0,1.0,0.699124176,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,5.5144715126277655,0.0,0.0,0.0,0.0,0.2717718665279416,0.0,0.0,1e-08
2542.0,1.0,0.642191819,0.0,0.0,0.0,3.200684953788167,0.0,0.0,2.200684953788167,0.0,7.505794148943143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2543.0,1.0,0.534566995,0.0,0.0,0.0,2.664282675466868,0.0,0.0,1.6642826754668676,0.0,9.486308528552069,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2544.0,1.0,0.337620299,0.0,0.0,0.0,1.6827000580378964,0.0,0.0,0.6827000580378962,0.0,10.98403392267626,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
2545.0,1.0,0.073757979,0.0,0.0,0.0,0.3676098739076643,0.0,0.0,0.0,0.6323901260923357,11.598314592049022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2546.0,1.0,9.33e-05,0.0,0.0,0.0,0.00046500733480760203,0.0,0.0,0.0,0.9995349926651924,10.965766728878235,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,1.1112320073987349e-08
2547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.96608260178553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.965947063062146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2549.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9658251261820885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2550.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.965716790960373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.965622057212016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2552.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.965540924752039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2553.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9654733933954622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9654194629573123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9653791332526165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2556.0,1.0,0.006954397,0.0,0.0,0.0,0.03466072469629135,0.0,0.0,0.0,0.9653392753037087,0.9653524040964043,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.111383146256696e-08
2557.0,1.0,0.250323158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761098115972402,0.0,0.0,1e-08
2558.0,1.0,0.586486517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923049648132512,0.0,0.0,1e-08
2559.0,1.0,0.774930417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8622543180119364,0.0,0.0,1e-08
2560.0,1.0,0.843602181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204514489010614,0.0,0.0,1e-08
2561.0,1.0,0.854135987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2570149933347334,0.0,0.0,1e-08
2562.0,1.0,0.847048296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2216899311498475,0.0,0.0,1e-08
2563.0,1.0,0.835994611,0.0,0.0,0.0,3.104652527760386,0.0,0.0,2.104652527760386,0.0,0.0,0.0,0.0,0.0,0.0,1.061945821378179,0.0,0.0,1e-08
2564.0,1.0,0.835965054,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,1.8941872749843471,0.0,0.0,0.0,0.0,0.9537870001990267,0.0,0.0,1e-08
2565.0,1.0,0.834875483,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,3.8855591471653557,0.0,0.0,0.0,0.0,0.948356576760724,0.0,0.0,1e-08
2566.0,1.0,0.806264556,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,5.876903936688902,0.0,0.0,0.0,0.0,0.8057596752532765,0.0,0.0,1e-08
2567.0,1.0,0.711167152,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,7.868221643923311,0.0,0.0,0.0,0.0,0.3317940763126357,0.0,0.0,1e-08
2568.0,1.0,0.521533233,0.0,0.0,0.0,2.5993223868266035,0.0,0.0,1.5993223868266035,0.0,9.859512269236902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2569.0,1.0,0.135678393,0.0,0.0,0.0,0.6762213067514299,0.0,0.0,0.0,0.32377869324857006,11.298768328013985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2570.0,1.0,0.000179662,0.0,0.0,0.0,0.0008954356675906044,0.0,0.0,0.0,0.9991045643324095,10.974835971516153,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,1.1112168946434341e-08
2571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.975582149414532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.975446481497299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2573.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.975324415425151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2574.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.975215951013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2575.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.975121088076167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2576.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.975039826429369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
