time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.499052672500131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.498896285383784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
413.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.498753500394304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
414.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.498624317346698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
415.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.498508736055983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.498406756337173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
417.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.498318378005287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
418.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.498243600875346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
419.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4981824247623754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.498134849481399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
421.0,1.0,7.14e-06,0.0,0.0,0.0,4.841190071579849e-05,0.0,0.0,0.0,0.9999515880992842,1.4981008748474465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
422.0,1.0,0.074019154,0.0,0.0,0.0,0.5018778619769466,0.0,0.0,0.0,0.4981221380230534,0.4981289125762644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
423.0,1.0,0.476977697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234089203195268,0.0,0.0,1e-08
424.0,1.0,0.597749599,0.0,0.0,0.0,1.7119337060355195,0.0,0.0,0.7119337060355196,0.0,0.0,0.0,0.0,0.0,0.0,2.341034674874335,0.0,0.0,1e-08
425.0,1.0,0.609308094,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,0.6407403354319676,0.0,0.0,0.0,0.0,0.667624899576416,0.0,0.0,1e-08
426.0,1.0,0.5733387,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,2.858074625869894,0.0,0.0,0.0,0.0,0.42373880277873566,0.0,0.0,1e-08
427.0,1.0,0.556546973,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,5.07537876056147,0.0,0.0,0.0,0.0,0.3098845422226022,0.0,0.0,1e-08
428.0,1.0,0.57403147,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,7.292652739916815,0.0,0.0,0.0,0.0,0.42843604542003577,0.0,0.0,1e-08
429.0,1.0,0.601320264,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,9.509896564346041,0.0,0.0,0.0,0.0,0.6134643907676383,0.0,0.0,1e-08
430.0,1.0,0.546487937,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,11.727110234259253,0.0,0.0,0.0,0.0,0.2416804732970217,0.0,0.0,1e-08
431.0,1.0,0.229882851,0.0,0.0,0.0,1.558692683316064,0.0,0.0,0.5586926833160639,0.0,13.944293750066556,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
432.0,1.0,0.006584161,0.0,0.0,0.0,0.0446431020488561,0.0,0.0,0.0,0.9553568979511439,14.446927522656013,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1112320073987349e-08
433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.491374146490562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.491190663802172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.491020783609144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.490864505726488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.49072182996921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
438.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.490592756152326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
439.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.490477284090842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
440.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.490375413599779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.490287144494153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.490212476588988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.490151409699307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
444.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4901039436401353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
445.0,1.0,8.34e-06,0.0,0.0,0.0,5.654835461761336e-05,0.0,0.0,0.0,0.9999434516453825,1.490070078226502,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1114284919224597e-08
446.0,1.0,0.075202339,0.0,0.0,0.0,0.5099003038184623,0.0,0.0,0.0,0.49009969618153765,0.49010636162805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
447.0,1.0,0.448259426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0393684630858293,0.0,0.0,1e-08
448.0,1.0,0.546535471,0.0,0.0,0.0,2.1995671307635125,0.0,0.0,1.1995671307635127,0.0,0.0,0.0,0.0,0.0,0.0,1.50615009048497,0.0,0.0,1e-08
449.0,1.0,0.551369996,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,1.0796104176871615,0.0,0.0,0.0,0.0,0.2747826799632227,0.0,0.0,1e-08
450.0,1.0,0.529097723,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,3.2969387394919694,0.0,0.0,0.0,0.0,0.12376824450227586,0.0,0.0,1e-08
451.0,1.0,0.518317971,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,5.5142369056316,0.0,0.0,0.0,0.0,0.05067744848477851,0.0,0.0,1e-08
452.0,1.0,0.52414762,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,7.731504916516172,0.0,0.0,0.0,0.0,0.09020467377832952,0.0,0.0,1e-08
453.0,1.0,0.535901263,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,9.948742772555796,0.0,0.0,0.0,0.0,0.16989881915157,0.0,0.0,1e-08
454.0,1.0,0.469638472,0.0,0.0,0.0,3.184326481622312,0.0,0.0,2.184326481622312,0.0,12.165950474160578,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
455.0,1.0,0.193859267,0.0,0.0,0.0,1.3144391578209342,0.0,0.0,0.31443915782093435,0.0,14.131678850694211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
456.0,1.0,0.008240053,0.0,0.0,0.0,0.05587067615250946,0.0,0.0,0.0,0.9441293238474905,14.414481901900684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.470156541099328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.469973346970368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.469803755332851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.46964776600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.469505378792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
462.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.469376593519012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
463.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4692614099973405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
464.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.469159828042165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
465.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.469071847468504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
466.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.468997468091379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
467.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4689366897258136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4688895121868333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
469.0,1.0,9.51e-06,0.0,0.0,0.0,6.448139717188287e-05,0.0,0.0,0.0,0.9999355186028281,1.4688559352894681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
470.0,1.0,0.078329839,0.0,0.0,0.0,0.5311059368000672,0.0,0.0,0.0,0.46889406319993276,0.46890044024592004,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114436075555223e-08
471.0,1.0,0.382464302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932526352606682,0.0,0.0,1e-08
472.0,1.0,0.495844745,0.0,0.0,0.0,2.360172818003794,0.0,0.0,1.3601728180037942,0.0,0.0,0.0,0.0,0.0,0.0,1.0018421071209147,0.0,0.0,1e-08
473.0,1.0,0.523219935,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,1.2241555362034149,0.0,0.0,0.0,0.0,0.08391461858007476,0.0,0.0,1e-08
474.0,1.0,0.513750505,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,3.4414818921946106,0.0,0.0,0.0,0.0,0.01970830135385615,0.0,0.0,1e-08
475.0,1.0,0.506469152,0.0,0.0,0.0,3.4340524232827248,0.0,0.0,2.4340524232827248,0.0,5.658778092547365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
476.0,1.0,0.513585735,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,7.849348314119759,0.0,0.0,0.0,0.0,0.01859109842935469,0.0,0.0,1e-08
477.0,1.0,0.517430115,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,10.066584567489176,0.0,0.0,0.0,0.0,0.044657448971904046,0.0,0.0,1e-08
478.0,1.0,0.445640094,0.0,0.0,0.0,3.0216084013595386,0.0,0.0,2.0216084013595386,0.0,12.283790666445547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
479.0,1.0,0.203680249,0.0,0.0,0.0,1.381029130582229,0.0,0.0,0.381029130582229,0.0,14.103071168116069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
480.0,1.0,0.009264786,0.0,0.0,0.0,0.06281875349931651,0.0,0.0,0.0,0.9371812465006835,14.44580558387219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.508427874415567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.508244159796474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.508074047675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.507917537868856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.507774630190342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.507645324455373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
487.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.50752962047896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
488.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.507427518076122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.507339017061877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.507264117251245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
491.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.507202818459251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.50715512050092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
493.0,1.0,4.01e-06,0.0,0.0,0.0,2.7189316788564697e-05,0.0,0.0,0.0,0.9999728106832114,1.5071210231912815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
494.0,1.0,0.072691989,0.0,0.0,0.0,0.49287918127477814,0.0,0.0,0.0,0.5071208187252219,0.5071277156621549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
495.0,1.0,0.408323576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768588294290168,0.0,0.0,1e-08
496.0,1.0,0.534750142,0.0,0.0,0.0,1.8974147514870938,0.0,0.0,0.8974147514870936,0.0,0.0,0.0,0.0,0.0,0.0,1.728393481322871,0.0,0.0,1e-08
497.0,1.0,0.547282284,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,0.8076732763383843,0.0,0.0,0.0,0.0,0.24706644641997633,0.0,0.0,1e-08
498.0,1.0,0.532800669,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,3.0250052964883145,0.0,0.0,0.0,0.0,0.14887561902720048,0.0,0.0,1e-08
499.0,1.0,0.518281734,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,5.2423071609227705,0.0,0.0,0.0,0.0,0.05043174791807825,0.0,0.0,1e-08
500.0,1.0,0.518794397,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,7.45957887005187,0.0,0.0,0.0,0.0,0.05390779697363346,0.0,0.0,1e-08
501.0,1.0,0.520325599,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,9.676820424285726,0.0,0.0,0.0,0.0,0.06428992571310577,0.0,0.0,1e-08
502.0,1.0,0.478224112,0.0,0.0,0.0,3.242540368353627,0.0,0.0,2.242540368353627,0.0,11.894031824034446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
503.0,1.0,0.21821793,0.0,0.0,0.0,1.4796001066620539,0.0,0.0,0.47960010666205394,0.0,13.912156396719903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
504.0,1.0,0.006833174,0.0,0.0,0.0,0.046331504378399946,0.0,0.0,0.0,0.9536684956216,14.343607287388755,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112320073987349e-08
505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.389743718708049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.389561618193474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.389393120155468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.389238224409036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.389096930769183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
510.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.388969239050926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
511.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3888551490692755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
512.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.388754660639248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.388667773575864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.388594487694142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3885348028091102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3884887187357924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
517.0,1.0,2.63e-05,0.0,0.0,0.0,0.00017832394801477593,0.0,0.0,0.0,0.9998216760519852,1.3884562352892176,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1114284919224597e-08
518.0,1.0,0.090170428,0.0,0.0,0.0,0.6113896089407641,0.0,0.0,0.0,0.38861039105923584,0.38861567623243254,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114436075555223e-08
519.0,1.0,0.478460318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244141934378904,0.0,0.0,1e-08
520.0,1.0,0.575906987,0.0,0.0,0.0,1.5250785390270636,0.0,0.0,0.5250785390270636,0.0,0.0,0.0,0.0,0.0,0.0,2.379788670521767,0.0,0.0,1e-08
521.0,1.0,0.592263891,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,0.47257068512435724,0.0,0.0,0.0,0.0,0.5520587562408537,0.0,0.0,1e-08
522.0,1.0,0.574016168,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,2.6899072626695277,0.0,0.0,0.0,0.0,0.42833229207203116,0.0,0.0,1e-08
523.0,1.0,0.563359308,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,4.907213684437244,0.0,0.0,0.0,0.0,0.3560747502986188,0.0,0.0,1e-08
524.0,1.0,0.573438514,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,7.124489950837624,0.0,0.0,0.0,0.0,0.42441557945353203,0.0,0.0,1e-08
525.0,1.0,0.590480121,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,9.34173606228078,0.0,0.0,0.0,0.0,0.539964120927154,0.0,0.0,1e-08
526.0,1.0,0.525342016,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,11.558952019176822,0.0,0.0,0.0,0.0,0.09830313044042249,0.0,0.0,1e-08
527.0,1.0,0.238241704,0.0,0.0,0.0,1.6153688684048533,0.0,0.0,0.6153688684048533,0.0,13.77613782193585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
528.0,1.0,0.009658148,0.0,0.0,0.0,0.06548589664908792,0.0,0.0,0.0,0.9345141033509121,14.32978244802584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
529.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.395073459633634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.394891286634584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.394722716113085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
532.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.394567747884146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.394426381762775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
534.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.394298617563985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
535.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.394184455102786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.394083894194197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.393996934653236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.393923576294926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.393863818934288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3938176623863505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
541.0,1.0,2.46e-05,0.0,0.0,0.0,0.00016679730498720487,0.0,0.0,0.0,0.9998332026950129,1.3937851064661422,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1114284919224597e-08
542.0,1.0,0.089386224,0.0,0.0,0.0,0.6060724091944152,0.0,0.0,0.0,0.3939275908055848,0.39393294829368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
543.0,1.0,0.554107224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7570565706155064,0.0,0.0,1e-08
544.0,1.0,0.656670575,0.0,0.0,0.0,1.2204759248265293,0.0,0.0,0.22047592482652942,0.0,0.0,0.0,0.0,0.0,0.0,3.231998960311609,0.0,0.0,1e-08
545.0,1.0,0.656526857,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,0.1984283323438765,0.0,0.0,0.0,0.0,0.9877859732849341,0.0,0.0,1e-08
546.0,1.0,0.628196692,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,2.4157686382250447,0.0,0.0,0.0,0.0,0.7956967386571758,0.0,0.0,1e-08
547.0,1.0,0.614733216,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,4.633078788278054,0.0,0.0,0.0,0.0,0.7044092787970175,0.0,0.0,1e-08
548.0,1.0,0.631101139,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,6.8503587829130215,0.0,0.0,0.0,0.0,0.815389987928647,0.0,0.0,1e-08
549.0,1.0,0.663241893,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,9.067608622540062,0.0,0.0,0.0,0.0,1.033316457337457,0.0,0.0,1e-08
550.0,1.0,0.614032143,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,11.284828307569285,0.0,0.0,0.0,0.0,0.6996557386750952,0.0,0.0,1e-08
551.0,1.0,0.271895702,0.0,0.0,0.0,1.8435557045204949,0.0,0.0,0.8435557045204949,0.0,13.502017838410792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
552.0,1.0,0.012329716,0.0,0.0,0.0,0.08360013821372438,0.0,0.0,0.0,0.9163998617862756,14.261034345036634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
