time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1688.0,1.0,0.0,0.331285371,0.0,0.0,0.0,1.2495845410077715,0.0,0.24958454100777147,0.0,1.8225223120898322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1689.0,1.0,0.0,0.312606156,0.0,0.0,0.0,1.1791278883892033,0.0,0.17912788838920338,0.0,2.0471236126933823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
1690.0,1.0,0.0,0.29557713,0.0,0.0,0.0,1.1148956297362265,0.0,0.11489562973622656,0.0,2.208310871362533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
1691.0,1.0,0.0,0.280932608,0.0,0.0,0.0,1.059657548300846,0.0,0.05965754830084595,0.0,2.311686905097286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
1692.0,1.0,0.0,0.254565575,0.0,0.0,0.0,0.9602030003092241,0.0,0.0,0.03979699969077588,2.3653472596261382,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
1693.0,1.0,0.0,0.19895552,0.0,0.0,0.0,0.7504458811136653,0.0,0.0,0.24955411888633472,2.3255180912126314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
1694.0,1.0,0.0,0.195419015,0.0,0.0,0.0,0.7371064391580568,0.0,0.0,0.2628935608419431,2.0759323452802563,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
1695.0,1.0,0.0,0.180203486,0.0,0.0,0.0,0.6797145604757487,0.0,0.0,0.3202854395242512,1.8130105517584172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
1696.0,1.0,0.0,0.176570153,0.0,0.0,0.0,0.666009890283314,0.0,0.0,0.3339901097166859,1.4927004552906622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
1697.0,1.0,0.0,0.185804019,0.0,0.0,0.0,0.7008393672762394,0.0,0.0,0.29916063272376064,1.1586900448477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
1698.0,1.0,0.0,0.198843827,0.0,0.0,0.0,0.7500245831682791,0.0,0.0,0.24997541683172084,0.8595136539394139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
1699.0,1.0,0.0,0.216107886,0.0,0.0,0.0,0.8151433693565353,0.0,0.0,0.18485663064346472,0.6095265477219997,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669364330182026e-08
1700.0,1.0,0.0,0.230105748,0.0,0.0,0.0,0.8679422958819089,0.0,0.0,0.13205770411809117,0.42466162751748604,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669523035695311e-08
1701.0,1.0,0.0,0.231795353,0.0,0.0,0.0,0.8743153641584717,0.0,0.0,0.1256846358415283,0.2925981480012606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
1702.0,1.0,0.0,0.220866558,0.0,0.0,0.0,0.833092737144727,0.0,0.0,0.16690726285527308,0.1669095328249195,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669840453197183e-08
1703.0,1.0,0.0,0.2668026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006360176588298794,0.0,1.05e-08
1704.0,1.0,0.0,0.351389569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254161267923408,0.0,1.05e-08
1705.0,1.0,0.0,0.429025561,0.0,0.0,0.0,1.0876165972149463,0.0,0.08761659721494643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306368955503187,0.0,1.05e-08
1706.0,1.0,0.0,0.449971912,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.07885493749345178,0.0,0.0,0.0,0.0,0.0,0.2959384225666022,0.0,1.05e-08
1707.0,1.0,0.0,0.435292578,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.4400447418249377,0.0,0.0,0.0,0.0,0.0,0.24056903277640296,0.0,1.05e-08
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.8012296339750847,0.0,0.0,0.0,0.0,0.0,0.12317644032421127,0.0,1.05e-08
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,1.3905157855341046,0.0,0.3905157855341045,0.0,1.1624096140106985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,1.2739916342228061,0.0,0.27399163422280615,0.0,1.513858012220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,1.187886176778417,0.0,0.18788617677841699,0.0,1.7604298945522017,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,1.1201825185606733,0.0,0.12018251856067334,0.0,1.929503511806211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,1.0477680618419298,0.0,0.04776806184192981,0.0,2.0376415372630565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,0.9977821071432679,0.0,0.0,0.0022178928567321778,2.0806050809958863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,0.9698323928204442,0.0,0.0,0.030167607179555786,2.078358891910053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
1716.0,1.0,0.0,0.242706875,0.0,0.0,0.0,0.9154728386612204,0.0,0.0,0.08452716133877954,2.0481630190495674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
1717.0,1.0,0.0,0.196803634,0.0,0.0,0.0,0.7423291222254165,0.0,0.0,0.2576708777745835,1.9636080026937288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
1718.0,1.0,0.0,0.182873583,0.0,0.0,0.0,0.6897859739043581,0.0,0.0,0.31021402609564186,1.7059104198503088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
1719.0,1.0,0.0,0.181167179,0.0,0.0,0.0,0.6833495410106345,0.0,0.0,0.3166504589893655,1.395673193372957,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668888226592423e-08
1720.0,1.0,0.0,0.186444404,0.0,0.0,0.0,0.7032548533385361,0.0,0.0,0.29674514666146384,1.0790037532281618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
1721.0,1.0,0.0,0.201977475,0.0,0.0,0.0,0.7618444775570354,0.0,0.0,0.2381555224429646,0.7822439321156541,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669205626827136e-08
1722.0,1.0,0.0,0.218288997,0.0,0.0,0.0,0.823370362838303,0.0,0.0,0.17662963716169702,0.5440777711552129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
1723.0,1.0,0.0,0.234665573,0.0,0.0,0.0,0.8851416271186049,0.0,0.0,0.11485837288139514,0.3674407345358282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
1724.0,1.0,0.0,0.245066357,0.0,0.0,0.0,0.924372634698354,0.0,0.0,0.075627365301646,0.2525773644604434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
1725.0,1.0,0.0,0.246348337,0.0,0.0,0.0,0.9292081708557328,0.0,0.0,0.07079182914426721,0.17694656410664072,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669840453197183e-08
1726.0,1.0,0.0,0.236974071,0.0,0.0,0.0,0.8938491151825658,0.0,0.0,0.1061508848174342,0.10615232848910165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669999165185829e-08
1727.0,1.0,0.0,0.269470932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016424932564125694,0.0,1.05e-08
1728.0,1.0,0.0,0.382068377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44113437929961963,0.0,1.05e-08
1729.0,1.0,0.0,0.491057428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522332239531241,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958991061769636,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483602601144179,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889058158058301,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181727789407092,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591681144052462,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090883292275976,0.0,1.05e-08
1736.0,1.0,0.0,0.439655054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583471742081148,0.0,1.05e-08
1737.0,1.0,0.0,0.424167741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599930145867468,0.0,1.05e-08
1738.0,1.0,0.0,0.409166036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433447959011426,0.0,1.05e-08
1739.0,1.0,0.0,0.398652146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036871606418536,0.0,1.05e-08
1740.0,1.0,0.0,0.387221627,0.0,0.0,0.0,1.0734330282234317,0.0,0.07343302822343166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387139038639966,0.0,1.05e-08
1741.0,1.0,0.0,0.299072614,0.0,0.0,0.0,1.1280803434365485,0.0,0.1280803434365486,0.0,0.0660897254010885,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
1742.0,1.0,0.0,0.217035253,0.0,0.0,0.0,0.8186413308377284,0.0,0.0,0.1813586691622716,0.18136113567371676,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984006473717e-08
1743.0,1.0,0.0,0.268963859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512289756960062,0.0,1.05e-08
1744.0,1.0,0.0,0.302131431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396179806869775,0.0,1.05e-08
1745.0,1.0,0.0,0.317391308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717713682876803,0.0,1.05e-08
1746.0,1.0,0.0,0.335969067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672511047280872,0.0,1.05e-08
1747.0,1.0,0.0,0.354760614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33813146555398355,0.0,1.05e-08
1748.0,1.0,0.0,0.372222079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399485294559967,0.0,1.05e-08
1749.0,1.0,0.0,0.390278475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47210227718774833,0.0,1.05e-08
1750.0,1.0,0.0,0.412245948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549620019710848,0.0,1.05e-08
1751.0,1.0,0.0,0.523244377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736400756085375,0.0,1.05e-08
1752.0,1.0,0.0,0.668481864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214654081373835,0.0,1.05e-08
1753.0,1.0,0.0,0.749658638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8276583486016382,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892930335414372,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8854219922718616,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8365700978783566,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747925480398966,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637343869511219,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5175189417947035,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037164288474142,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264773835247802,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162337256998387,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968391372399377,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596586525760543,0.0,1.05e-08
1765.0,1.0,0.0,0.390637009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47345464159331585,0.0,1.05e-08
1766.0,1.0,0.0,0.328591634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23942395920308734,0.0,1.05e-08
1767.0,1.0,0.0,0.438125115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652576354575138,0.0,1.05e-08
1768.0,1.0,0.0,0.491852331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855231540774064,0.0,1.05e-08
1769.0,1.0,0.0,0.51655135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483944601848859,0.0,1.05e-08
1770.0,1.0,0.0,0.540215294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376531513018978,0.0,1.05e-08
1771.0,1.0,0.0,0.56476683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302597754670072,0.0,1.05e-08
1772.0,1.0,0.0,0.58671636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130518205476402,0.0,1.05e-08
1773.0,1.0,0.0,0.604254121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279202990951989,0.0,1.05e-08
1774.0,1.0,0.0,0.630698864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789506554624258,0.0,1.05e-08
1775.0,1.0,0.0,0.693389482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6154151479407957,0.0,1.05e-08
1776.0,1.0,0.0,0.756919954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8550475091721257,0.0,1.05e-08
1777.0,1.0,0.0,0.76848355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8986645598026506,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8134247598163484,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155329705978528,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6288788032548016,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539624116577184,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487971657575962,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427840465275402,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573075819935312,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658926494202989,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808393939013047,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202884086545994,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045943530649395,0.0,1.05e-08
1789.0,1.0,0.0,0.495004413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671209668821336,0.0,1.05e-08
1790.0,1.0,0.0,0.472893276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837193518458181,0.0,1.05e-08
1791.0,1.0,0.0,0.50123807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906338717762796,0.0,1.05e-08
1792.0,1.0,0.0,0.499126037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826674355315043,0.0,1.05e-08
1793.0,1.0,0.0,0.495855741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703321147360696,0.0,1.05e-08
1794.0,1.0,0.0,0.50130685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908933049787511,0.0,1.05e-08
1795.0,1.0,0.0,0.508735297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189128716347612,0.0,1.05e-08
1796.0,1.0,0.0,0.513853712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382191640893782,0.0,1.05e-08
1797.0,1.0,0.0,0.509469076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216806331334004,0.0,1.05e-08
1798.0,1.0,0.0,0.485455959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311048866280983,0.0,1.05e-08
1799.0,1.0,0.0,0.482848971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212715157987154,0.0,1.05e-08
1800.0,1.0,0.0,0.488477104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425004278098518,0.0,1.05e-08
1801.0,1.0,0.0,0.478021926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030642499827163,0.0,1.05e-08
1802.0,1.0,0.0,0.45317854,0.0,0.0,0.0,1.1422305909190176,0.0,0.14223059091901763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567126197734569,0.0,1.05e-08
1803.0,1.0,0.0,0.432251276,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.12800753182711588,0.0,0.0,0.0,0.0,0.0,0.229097460843527,0.0,1.05e-08
1804.0,1.0,0.0,0.415548817,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.4891966676833189,0.0,0.0,0.0,0.0,0.0,0.16609698937623696,0.0,1.05e-08
1805.0,1.0,0.0,0.397750189,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.8503808913672741,0.0,0.0,0.0,0.0,0.0,0.09896184745067305,0.0,1.05e-08
1806.0,1.0,0.0,0.375277737,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,1.2115602029457873,0.0,0.0,0.0,0.0,0.0,0.014197378277238881,0.0,1.05e-08
1807.0,1.0,0.0,0.354942708,0.0,0.0,0.0,1.3388183109970029,0.0,0.33881831099700294,0.0,1.572734602485663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1808.0,1.0,0.0,0.338740841,0.0,0.0,0.0,1.2777060364720165,0.0,0.2777060364720166,0.0,1.877649693192372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1809.0,1.0,0.0,0.31448791,0.0,0.0,0.0,1.1862257288440403,0.0,0.1862257288440403,0.0,2.1275595899813595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
1810.0,1.0,0.0,0.291968664,0.0,0.0,0.0,1.1012847560754269,0.0,0.10128475607542675,0.0,2.2951338111305724,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501142469918045e-08
1811.0,1.0,0.0,0.271512421,0.0,0.0,0.0,1.0241252819255753,0.0,0.024125281925575316,0.0,2.3862588777786256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
1812.0,1.0,0.0,0.246245123,0.0,0.0,0.0,0.9288188550871969,0.0,0.0,0.0711811449128031,2.4079391783909054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469513687148965
1813.0,1.0,0.0,0.179977863,0.0,0.0,0.0,0.6788635267822151,0.0,0.0,0.32113647321778493,2.336725285505276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
1814.0,1.0,0.0,0.143493368,0.0,0.0,0.0,0.5412466413735464,0.0,0.0,0.4013231963984842,2.015557032823608,0.0,0.0,0.0,0.05743016222796942,0.0,0.0,0.0,0.447
1815.0,1.0,0.0,0.163978609,0.0,0.0,0.0,0.6185154938892784,0.0,0.0,0.38148450611072154,1.6142064248494779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
1816.0,1.0,0.0,0.180438148,0.0,0.0,0.0,0.6805996886257689,0.0,0.0,0.3194003113742311,1.2326999655313784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756836960582
1817.0,1.0,0.0,0.187509442,0.0,0.0,0.0,0.7072720999086717,0.0,0.0,0.2927279000913284,0.913282889437616,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.4469817626480302
1818.0,1.0,0.0,0.192185289,0.0,0.0,0.0,0.724909057766728,0.0,0.0,0.27509094223327196,0.6205425686989915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
1819.0,1.0,0.0,0.198347538,0.0,0.0,0.0,0.7481526168318234,0.0,0.0,0.2518473831681765,0.3454431870867852,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.4469939208
1820.0,1.0,0.0,0.206097019,0.0,0.0,0.0,0.7773831005963284,0.0,0.0,0.09358983305222417,0.09359110589126428,0.0,0.0,0.0,0.12902706635144745,0.0,-1.1102230246251565e-16,0.0,0.447
1821.0,1.0,0.0,0.211064372,0.0,0.0,0.0,0.7961195980752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388040192479992,0.0,0.0,0.0,0.447
1822.0,1.0,0.0,0.216919951,0.0,0.0,0.0,0.8182064200044719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817935799955282,0.0,0.0,0.0,0.447
1823.0,1.0,0.0,0.239105823,0.0,0.0,0.0,0.9018899300740341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811006992596594,0.0,0.0,0.0,0.447
1824.0,1.0,0.0,0.33311144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25647234165627486,0.0,1.05e-08
1825.0,1.0,0.0,0.393290781,0.0,0.0,0.0,1.3603526507860066,0.0,0.36035265078600665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311182751259264,0.0,1.05e-08
1826.0,1.0,0.0,0.392720979,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.324317385707406,0.0,0.0,0.0,0.0,0.0,0.07999202982633347,0.0,1.05e-08
1827.0,1.0,0.0,0.379739922,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.6855038517495962,0.0,0.0,0.0,0.0,0.0,0.031028418471636066,0.0,1.05e-08
