time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39826209989588,0.0,1.05e-08
3414.0,1.0,0.0,0.430575921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2554290079376447,0.0,1.05e-08
3415.0,1.0,0.0,0.397944023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844976442832839,0.0,1.05e-08
3416.0,1.0,0.0,0.3674571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248020200197027,0.0,1.05e-08
3417.0,1.0,0.0,0.331609094,0.0,0.0,0.0,1.1711357473606714,0.0,0.1711357473606713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565888395017047,0.0,1.05e-08
3418.0,1.0,0.0,0.299942136,0.0,0.0,0.0,1.5711472965465205,0.0,0.5711472965465205,0.0,0.15402217262460416,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
3419.0,1.0,0.0,0.247676355,0.0,0.0,0.0,1.2973703553833005,0.0,0.29737035538330053,0.0,0.6680526448149249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3420.0,1.0,0.0,0.147523193,0.0,0.0,0.0,0.7727512677974013,0.0,0.0,0.22724873220259864,0.9356768791439259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
3421.0,1.0,0.0,0.129758499,0.0,0.0,0.0,0.6796968162812056,0.0,0.0,0.32030318371879446,0.708415421735771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3422.0,1.0,0.0,0.159102255,0.0,0.0,0.0,0.8334043397547356,0.0,0.0,0.1665956602452644,0.3881026035672409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3423.0,1.0,0.0,0.164466281,0.0,0.0,0.0,0.8615020090615424,0.0,0.0,0.13849799093845763,0.22150166512656796,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
3424.0,1.0,0.0,0.175061294,0.0,0.0,0.0,0.9170004670435354,0.0,0.0,0.0829995329564646,0.0830006617654646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756061e-08
3425.0,1.0,0.0,0.197267053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331796309755286,0.0,1.05e-08
3426.0,1.0,0.0,0.22744657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140334309107843,0.0,1.05e-08
3427.0,1.0,0.0,0.259244327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579653360575925,0.0,1.05e-08
3428.0,1.0,0.0,0.284398783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897286023580578,0.0,1.05e-08
3429.0,1.0,0.0,0.30087433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576030285320585,0.0,1.05e-08
3430.0,1.0,0.0,0.315013836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500953930865818,0.0,1.05e-08
3431.0,1.0,0.0,0.340134671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816825469409545,0.0,1.05e-08
3432.0,1.0,0.0,0.390813615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471473693206703,0.0,1.05e-08
3433.0,1.0,0.0,0.478486904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506394785601295,0.0,1.05e-08
3434.0,1.0,0.0,0.543279993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845791870568537,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8883518021757628,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812093918715377,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6906686326697078,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493989976650147,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025318144376602,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666132666133896,0.0,1.05e-08
3441.0,1.0,0.0,0.395038069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692757690513606,0.0,1.05e-08
3442.0,1.0,0.0,0.358375932,0.0,0.0,0.0,1.2450184066547085,0.0,0.2450184066547084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322149298083608,0.0,1.05e-08
3443.0,1.0,0.0,0.30009337,0.0,0.0,0.0,1.5719394856447737,0.0,0.5719394856447737,0.0,0.22051656598923758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3444.0,1.0,0.0,0.17407065,0.0,0.0,0.0,0.9118113073502803,0.0,0.0,0.08818869264971972,0.7352591040442364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
3445.0,1.0,0.0,0.125519795,0.0,0.0,0.0,0.6574937726566149,0.0,0.0,0.34250622734338515,0.6470604118707017,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
3446.0,1.0,0.0,0.156835476,0.0,0.0,0.0,0.8215305705497365,0.0,0.0,0.17846942945026342,0.3045453845057152,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
3447.0,1.0,0.0,0.174194515,0.0,0.0,0.0,0.9124601330287329,0.0,0.0,0.08753986697126709,0.12607181323822253,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
3448.0,1.0,0.0,0.18355087,0.0,0.0,0.0,0.9614702923208556,0.0,0.0,0.03852970767914441,0.038530231690295395,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
3449.0,1.0,0.0,0.196755034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030635921559946322,0.0,1.05e-08
3450.0,1.0,0.0,0.212238057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173859707339129,0.0,1.05e-08
3451.0,1.0,0.0,0.225014363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17866303423133378,0.0,1.05e-08
3452.0,1.0,0.0,0.233159468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22132846254193828,0.0,1.05e-08
3453.0,1.0,0.0,0.232474993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774306750493122,0.0,1.05e-08
3454.0,1.0,0.0,0.231548141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128880610242856,0.0,1.05e-08
3455.0,1.0,0.0,0.242962179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726767095467433,0.0,1.05e-08
3456.0,1.0,0.0,0.298609233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56416532671415,0.0,1.05e-08
3457.0,1.0,0.0,0.423502955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183796238208853,0.0,1.05e-08
3458.0,1.0,0.0,0.522831872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7386811776293962,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610489462893733,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8322645007770046,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7635801072695987,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740443008156753,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726998984429215,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.543975270357139,0.0,0.5439752703571389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154386798523686,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.0,0.0,0.0,1.8241436479695365,0.0,0.8241436479695368,0.0,0.489577743321425,0.0,0.0,0.0,0.0,0.0,0.4905018119716833,0.0,1.05e-08
3466.0,1.0,0.0,0.415076777,0.0,0.0,0.0,1.8241436479695365,0.0,0.8241436479695368,0.0,1.231300368236699,0.0,0.0,0.0,0.0,0.0,0.35009823994844824,0.0,1.05e-08
3467.0,1.0,0.0,0.352779812,0.0,0.0,0.0,1.8241436479695365,0.0,0.8241436479695368,0.0,1.9730129057242742,0.0,0.0,0.0,0.0,0.0,0.023776271824559325,0.0,1.05e-08
3468.0,1.0,0.0,0.209341254,0.0,0.0,0.0,1.096564656316772,0.0,0.09656465631677197,0.0,2.7147153559213395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
3469.0,1.0,0.0,0.114544156,0.0,0.0,0.0,0.6000015317441192,0.0,0.0,0.39999846825588087,2.8015866264775937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3470.0,1.0,0.0,0.123318071,0.0,0.0,0.0,0.6459607724704003,0.0,0.0,0.3540392275295997,2.401550056643593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3471.0,1.0,0.0,0.139979827,0.0,0.0,0.0,0.7332378494567353,0.0,0.0,0.26676215054326463,2.047478168033223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3472.0,1.0,0.0,0.134181005,0.0,0.0,0.0,0.7028626456592453,0.0,0.0,0.2971373543407548,1.780688171786873,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
3473.0,1.0,0.0,0.134583095,0.0,0.0,0.0,0.7049688606275497,0.0,0.0,0.2950311393724503,1.4835266000869822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3474.0,1.0,0.0,0.139220428,0.0,0.0,0.0,0.729259989921021,0.0,0.0,0.270740010078979,1.188475284752771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
3475.0,1.0,0.0,0.145269087,0.0,0.0,0.0,0.7609438818953775,0.0,0.0,0.23905611810462243,0.9177191114099195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
3476.0,1.0,0.0,0.151000573,0.0,0.0,0.0,0.7909663684128913,0.0,0.0,0.20903363158710878,0.6786505123253819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
3477.0,1.0,0.0,0.154814425,0.0,0.0,0.0,0.8109439658893209,0.0,0.0,0.1890560341106791,0.46960765109130553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
3478.0,1.0,0.0,0.157790048,0.0,0.0,0.0,0.8265307790471482,0.0,0.0,0.1734692209528518,0.28054523031657164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
3479.0,1.0,0.0,0.170465946,0.0,0.0,0.0,0.8929292622332501,0.0,0.0,0.10707073776674987,0.10707219394858757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
3480.0,1.0,0.0,0.217026412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13682080497350113,0.0,1.05e-08
3481.0,1.0,0.0,0.338461739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729194480840931,0.0,1.05e-08
3482.0,1.0,0.0,0.434220896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2745219993179213,0.0,1.05e-08
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415999312455844,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689791674298824,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6989788080928867,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605808917830461,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479696189060074,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.0,0.0,0.0,1.5954840127788172,0.0,0.5954840127788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453429108066827,0.0,1.05e-08
3489.0,1.0,0.0,0.40897334,0.0,0.0,0.0,1.8241436479695365,0.0,0.8241436479695368,0.0,0.5359356115009354,0.0,0.0,0.0,0.0,0.0,0.31812741160777147,0.0,1.05e-08
3490.0,1.0,0.0,0.371518835,0.0,0.0,0.0,1.8241436479695365,0.0,0.8241436479695368,0.0,1.2776576059492022,0.0,0.0,0.0,0.0,0.0,0.12193442232320417,0.0,1.05e-08
3491.0,1.0,0.0,0.308083041,0.0,0.0,0.0,1.6137907245515541,0.0,0.6137907245515541,0.0,2.0193695129783444,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
3492.0,1.0,0.0,0.17965942,0.0,0.0,0.0,0.9410862234845052,0.0,0.0,0.05891377651549475,2.571753701649367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3493.0,1.0,0.0,0.088707849,0.0,0.0,0.0,0.46466661535946047,0.0,0.0,0.5353333846405396,2.5128049492835296,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1667460032369022e-08
3494.0,1.0,0.0,0.085357343,0.0,0.0,0.0,0.44711610206991415,0.0,0.0,0.552883897930086,1.9774373904956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3495.0,1.0,0.0,0.106146237,0.0,0.0,0.0,0.556011821230533,0.0,0.0,0.44398817876946695,1.4245265994170835,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
3496.0,1.0,0.0,0.115739525,0.0,0.0,0.0,0.6062630753797406,0.0,0.0,0.3937369246202594,0.9805190470858646,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
3497.0,1.0,0.0,0.132338626,0.0,0.0,0.0,0.6932119549504744,0.0,0.0,0.3067880450495256,0.5867687874065649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3498.0,1.0,0.0,0.154565213,0.0,0.0,0.0,0.8096385515674501,0.0,0.0,0.19036144843254993,0.2799727623015306,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
3499.0,1.0,0.0,0.173800022,0.0,0.0,0.0,0.9103937124226714,0.0,0.0,0.08960628757732861,0.08960750623941346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
3500.0,1.0,0.0,0.193361864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286192707114675,0.0,1.05e-08
3501.0,1.0,0.0,0.208684431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931241071011073,0.0,1.05e-08
3502.0,1.0,0.0,0.220763349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563955087587494,0.0,1.05e-08
3503.0,1.0,0.0,0.238497032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492875194473143,0.0,1.05e-08
3504.0,1.0,0.0,0.295167916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461391301509917,0.0,1.05e-08
3505.0,1.0,0.0,0.427155529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23751242003974,0.0,1.05e-08
3506.0,1.0,0.0,0.501161762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251695010226594,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055898845688558,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8492495590698752,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8038405512240825,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7360652784390371,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296696478126198,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4618908336595005,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2216811782488555,0.0,1.05e-08
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126631265464172,0.0,1.05e-08
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,1.2984647343696578,0.0,0.29846473436965765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638843997564781,0.0,1.05e-08
3516.0,1.0,0.0,0.208298222,0.0,0.0,0.0,1.0911010794786997,0.0,0.0911010794786997,0.0,0.2686182609326919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3517.0,1.0,0.0,0.145102576,0.0,0.0,0.0,0.7600716693046957,0.0,0.0,0.2399283306953043,0.350605579255173,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984006473717e-08
3518.0,1.0,0.0,0.171999561,0.0,0.0,0.0,0.9009625952398309,0.0,0.0,0.09903740476016906,0.11067248032399077,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
3519.0,1.0,0.0,0.188685546,0.0,0.0,0.0,0.9883665877984684,0.0,0.0,0.011633412201531617,0.011633570418089302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3520.0,1.0,0.0,0.193130498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011649993095278921,0.0,1.05e-08
3521.0,1.0,0.0,0.206035677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079249488676983,0.0,1.05e-08
3522.0,1.0,0.0,0.227334768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081770543312548,0.0,1.05e-08
3523.0,1.0,0.0,0.247440672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961358082362069,0.0,1.05e-08
3524.0,1.0,0.0,0.264253132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38420229809175876,0.0,1.05e-08
3525.0,1.0,0.0,0.280269175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680970219088312,0.0,1.05e-08
3526.0,1.0,0.0,0.296187613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514804743389474,0.0,1.05e-08
3527.0,1.0,0.0,0.318881711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703559721124972,0.0,1.05e-08
3528.0,1.0,0.0,0.367330043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241364741090166,0.0,1.05e-08
3529.0,1.0,0.0,0.452246192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3689415278894281,0.0,1.05e-08
3530.0,1.0,0.0,0.515810039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7018996367566221,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801636078700565,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76323076336981,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694870895322242,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101940396894632,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4753263940806196,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3402406573473877,0.0,1.05e-08
3537.0,1.0,0.0,0.390786608,0.0,0.0,0.0,1.0867976726651434,0.0,0.08679767266514347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602082294525398,0.0,1.05e-08
3538.0,1.0,0.0,0.326560354,0.0,0.0,0.0,1.7105779941047519,0.0,0.710577994104752,0.0,0.07811790539862913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3539.0,1.0,0.0,0.253321005,0.0,0.0,0.0,1.3269379803449741,0.0,0.3269379803449741,0.0,0.7176370376893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3540.0,1.0,0.0,0.140046796,0.0,0.0,0.0,0.7335886443290583,0.0,0.0,0.26641135567094165,1.0118714601361567,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
3541.0,1.0,0.0,0.124292453,0.0,0.0,0.0,0.6510647490757533,0.0,0.0,0.3489352509242467,0.7454463430133573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3542.0,1.0,0.0,0.14684351,0.0,0.0,0.0,0.7691909740614169,0.0,0.0,0.23080902593858313,0.3965009540188457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3543.0,1.0,0.0,0.170239404,0.0,0.0,0.0,0.8917425971797804,0.0,0.0,0.1082574028202196,0.165686535667288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3544.0,1.0,0.0,0.180707237,0.0,0.0,0.0,0.946574864956424,0.0,0.0,0.05342513504357605,0.057426879510183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3545.0,1.0,0.0,0.19014264,0.0,0.0,0.0,0.9959990909520571,0.0,0.0,0.0040009090479428714,0.004000963461045941,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
3546.0,1.0,0.0,0.205006488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385842379843788,0.0,1.05e-08
3547.0,1.0,0.0,0.219834297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515289783085192,0.0,1.05e-08
3548.0,1.0,0.0,0.231264631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21140298801659085,0.0,1.05e-08
3549.0,1.0,0.0,0.239148889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527020559207258,0.0,1.05e-08
3550.0,1.0,0.0,0.246290441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901107050274534,0.0,1.05e-08
3551.0,1.0,0.0,0.257715875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499590477123593,0.0,1.05e-08
3552.0,1.0,0.0,0.291304629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259025838398281,0.0,1.05e-08
3553.0,1.0,0.0,0.378081054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804520758215813,0.0,1.05e-08
