time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,0.6900225811789242,0.0,0.0,0.3099774188210758,0.6890249260126117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
4908.0,1.0,0.0,0.111996561,0.0,0.0,0.0,0.410948680794028,0.0,0.0,0.37027186640620335,0.37903813645254214,0.0,0.0,0.0,0.21877945279976854,0.0,0.0,0.0,0.39799999999999996
4909.0,1.0,0.0,0.090849313,0.0,0.0,0.0,0.33335314044503334,0.0,0.0,0.008760995976517248,0.008761115127682984,0.0,0.0,0.0,0.6578858635784495,0.0,0.0,0.0,0.39799999999999996
4910.0,1.0,0.0,0.106239448,0.0,0.0,0.0,0.38982412150928225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101758784907177,0.0,0.0,0.0,0.39799999999999996
4911.0,1.0,0.0,0.104131748,0.0,0.0,0.0,0.3820903435541754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179096564458246,0.0,5.551115123125783e-17,0.0,0.39799999999999996
4912.0,1.0,0.0,0.098862337,0.0,0.0,0.0,0.3627553079095404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372446920904596,0.0,0.0,0.0,0.39799999999999996
4913.0,1.0,0.0,0.097610769,0.0,0.0,0.0,0.35816293280505823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418370671949418,0.0,5.551115123125783e-17,0.0,0.39799999999999996
4914.0,1.0,0.0,0.100462409,0.0,0.0,0.0,0.36862644780619724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313735521938028,0.0,5.551115123125783e-17,0.0,0.39799999999999996
4915.0,1.0,0.0,0.106584298,0.0,0.0,0.0,0.3910894786890604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089105213109396,0.0,5.551115123125783e-17,0.0,0.39799999999999996
4916.0,1.0,0.0,0.113927352,0.0,0.0,0.0,0.4180333270300761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819666729699239,0.0,5.551115123125783e-17,0.0,0.39799999999999996
4917.0,1.0,0.0,0.121694637,0.0,0.0,0.0,0.4465338050411933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534661949588067,0.0,5.551115123125783e-17,0.0,0.39799999999999996
4918.0,1.0,0.0,0.129534789,0.0,0.0,0.0,0.4753016537399106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246983462600894,0.0,5.551115123125783e-17,0.0,0.39799999999999996
4919.0,1.0,0.0,0.140117695,0.0,0.0,0.0,0.5141334823321047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858665176678954,0.0,0.0,0.0,0.39799999999999996
4920.0,1.0,0.0,0.18126808,0.0,0.0,0.0,0.6651264796074081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487352039259194,0.0,0.0,0.0,0.39799999999999996
4921.0,1.0,0.0,0.290987423,0.0,0.0,0.0,1.0677193705037409,0.0,0.06771937050374097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.35813180474866546
4922.0,1.0,0.0,0.377816682,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.060947433453366874,0.0,0.0,0.0,0.0,0.0,0.01604987118605017,0.0,1.05e-08
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.394191284333855,0.0,0.0,0.0,0.0,0.0,0.06844946599467261,0.0,1.05e-08
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.7274306030979711,0.0,0.0,0.0,0.0,0.0,0.021951855195953662,0.0,1.05e-08
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,1.2884718888724904,0.0,0.2884718888724905,0.0,1.0606653898073521,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.3581512877812623
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,1.1889865022438235,0.0,0.1889865022438235,0.0,1.3202756647432923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581561587050207
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,1.1197772950233909,0.0,0.11977729502339086,0.0,1.4903455610136929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581610296950244
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,1.0687520612099435,0.0,0.06875206120994348,0.0,1.598124857835115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816590075127475
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,0.9811862034507866,0.0,0.0,0.018813796549213502,1.6599799784259979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,0.9022311700993451,0.0,0.0,0.09776882990065491,1.6411436061490776,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.39797293673613093
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,0.7471979792649076,0.0,0.0,0.2528020207350924,1.5433524566953793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
4932.0,1.0,0.0,0.110957095,0.0,0.0,0.0,0.40713457098908284,0.0,0.0,0.37027186640620335,1.290529446366876,0.0,0.0,0.0,0.22259356260471386,0.0,0.0,0.0,0.39799999999999996
4933.0,1.0,0.0,0.089280948,0.0,0.0,0.0,0.3275983429584076,0.0,0.0,0.37027186640620335,0.9202400287602022,0.0,0.0,0.0,0.30212979063538903,0.0,0.0,0.0,0.39799999999999996
4934.0,1.0,0.0,0.110662234,0.0,0.0,0.0,0.4060526383128857,0.0,0.0,0.37027186640620335,0.5499556470896076,0.0,0.0,0.0,0.22367549528091088,0.0,0.0,0.0,0.39799999999999996
4935.0,1.0,0.0,0.118936655,0.0,0.0,0.0,0.43641394908817277,0.0,0.0,0.1796738576889064,0.1796763012866039,0.0,0.0,0.0,0.38391219322292075,0.0,5.551115123125783e-17,0.0,0.39799999999999996
4936.0,1.0,0.0,0.12190203,0.0,0.0,0.0,0.44729479161966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527052083803357,0.0,5.551115123125783e-17,0.0,0.39799999999999996
4937.0,1.0,0.0,0.1309563,0.0,0.0,0.0,0.480517600238341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519482399761659,0.0,5.551115123125783e-17,0.0,0.39799999999999996
4938.0,1.0,0.0,0.145115771,0.0,0.0,0.0,0.5324729091892231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467527090810777,0.0,0.0,0.0,0.39799999999999996
4939.0,1.0,0.0,0.159243059,0.0,0.0,0.0,0.5843101291445509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156898708554491,0.0,0.0,0.0,0.39799999999999996
4940.0,1.0,0.0,0.170273431,0.0,0.0,0.0,0.6247838435300077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752161564699923,0.0,0.0,0.0,0.39799999999999996
4941.0,1.0,0.0,0.184069296,0.0,0.0,0.0,0.6754049739606331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245950260393668,0.0,0.0,0.0,0.39799999999999996
4942.0,1.0,0.0,0.199441425,0.0,0.0,0.0,0.7318098856573916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681901143426084,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
4943.0,1.0,0.0,0.211444416,0.0,0.0,0.0,0.775852428330042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224147571669958,0.0,0.0,0.0,0.39799999999999996
4944.0,1.0,0.0,0.235895682,0.0,0.0,0.0,0.8655713930618597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13442860693814027,0.0,0.0,0.0,0.39799999999999996
4945.0,1.0,0.0,0.315367655,0.0,0.0,0.0,1.1571776903699407,0.0,0.15717769036994067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581366754074509
4946.0,1.0,0.0,0.389709686,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.14145992133294663,0.0,0.0,0.0,0.0,0.0,0.05968883885469212,0.0,1.05e-08
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.4747026772435996,0.0,0.0,0.0,0.0,0.0,0.09027729014179542,0.0,1.05e-08
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,1.3616194189506443,0.0,0.3616194189506443,0.0,0.8079409010527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581512877812623
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,1.2270931088984953,0.0,0.22709310889849535,0.0,1.1333873901120979,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.3581561587050207
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,1.116103385399632,0.0,0.11610338539963208,0.0,1.3377557740522383,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.3581610296950244
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,1.0499426120437025,0.0,0.049942612043702636,0.0,1.44223062743338,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.35816590075127475
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,1.0058332698133958,0.0,0.005833269813395874,0.0,1.4871593639361795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35817077187377216
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,0.9043673616113744,0.0,0.0,0.09563263838862561,1.4923890814008864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,0.8147786459264194,0.0,0.0,0.1852213540735807,1.396736146520754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,0.6602671227608414,0.0,0.0,0.33973287723915857,1.2114957968355806,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.39798376182084133
4956.0,1.0,0.0,0.120326126,0.0,0.0,0.0,0.44151233130056555,0.0,0.0,0.37027186640620335,0.8717464432535851,0.0,0.0,0.0,0.18821580229323107,0.0,5.551115123125783e-17,0.0,0.39799999999999996
4957.0,1.0,0.0,0.122679165,0.0,0.0,0.0,0.4501463309901355,0.0,0.0,0.37027186640620335,0.5014627210957535,0.0,0.0,0.0,0.17958180260366113,0.0,0.0,0.0,0.39799999999999996
4958.0,1.0,0.0,0.139011091,0.0,0.0,0.0,0.5100730232438886,0.0,0.0,0.13118225069367004,0.13118403479654328,0.0,0.0,0.0,0.35874472606244134,0.0,0.0,0.0,0.39799999999999996
4959.0,1.0,0.0,0.141263032,0.0,0.0,0.0,0.5183360643133014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816639356866987,0.0,0.0,0.0,0.39799999999999996
4960.0,1.0,0.0,0.139076105,0.0,0.0,0.0,0.5103115789396581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48968842106034194,0.0,0.0,0.0,0.39799999999999996
4961.0,1.0,0.0,0.139460972,0.0,0.0,0.0,0.5117237703901719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48827622960982814,0.0,0.0,0.0,0.39799999999999996
4962.0,1.0,0.0,0.143492686,0.0,0.0,0.0,0.5265173277534093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734826722465907,0.0,0.0,0.0,0.39799999999999996
4963.0,1.0,0.0,0.148424404,0.0,0.0,0.0,0.5446132673791642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553867326208359,0.0,0.0,0.0,0.39799999999999996
4964.0,1.0,0.0,0.152473248,0.0,0.0,0.0,0.5594696798054423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44053032019455773,0.0,0.0,0.0,0.39799999999999996
4965.0,1.0,0.0,0.156680074,0.0,0.0,0.0,0.5749057751604596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250942248395404,0.0,0.0,0.0,0.39799999999999996
4966.0,1.0,0.0,0.158876124,0.0,0.0,0.0,0.5829637355335261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41703626446647385,0.0,0.0,0.0,0.39799999999999996
4967.0,1.0,0.0,0.159415954,0.0,0.0,0.0,0.5849445323041791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150554676958209,0.0,0.0,0.0,0.39799999999999996
4968.0,1.0,0.0,0.176813337,0.0,0.0,0.0,0.6487807030694442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512192969305558,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
4969.0,1.0,0.0,0.243796607,0.0,0.0,0.0,0.8945622359664249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543776403357508,0.0,0.0,0.0,0.39799999999999996
4970.0,1.0,0.0,0.29605501,0.0,0.0,0.0,1.0863138538866632,0.0,0.08631385388666334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.3581805143175125
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,1.0923061539807286,0.0,0.09230615398072864,0.0,0.077682468497997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581853856387571
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,1.0173923782846432,0.0,0.017392378284643187,0.0,0.1607569505990812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581902570262527
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,0.9334279138263686,0.0,0.0,0.06657208617363147,0.17640790476073193,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3979945872
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,0.8434305815228916,0.0,0.0,0.10983192570509136,0.10983341943959574,0.0,0.0,0.0,0.046737492772017046,0.0,0.0,0.0,0.39799999999999996
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,0.7548918499423943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510815005760572,0.0,0.0,0.0,0.39799999999999996
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,0.6890188852601209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098111473987916,0.0,0.0,0.0,0.39799999999999996
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,0.6241604702781145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758395297218855,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,0.5788241517179654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211758482820345,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,0.45399901978707197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460009802129281,0.0,0.0,0.0,0.39799999999999996
4980.0,1.0,0.0,0.070845982,0.0,0.0,0.0,0.25995497167504505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740045028324955,0.0,5.551115123125783e-17,0.0,0.39799999999999996
4981.0,1.0,0.0,0.058543137,0.0,0.0,0.0,0.21481217552469362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851878244753064,0.0,0.0,0.0,0.39799999999999996
4982.0,1.0,0.0,0.066671893,0.0,0.0,0.0,0.24463899810629536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553610018937046,0.0,0.0,0.0,0.39799999999999996
4983.0,1.0,0.0,0.075231892,0.0,0.0,0.0,0.27604817947078564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239518205292144,0.0,0.0,0.0,0.39799999999999996
4984.0,1.0,0.0,0.081887588,0.0,0.0,0.0,0.30046990694656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995300930534387,0.0,0.0,0.0,0.39799999999999996
4985.0,1.0,0.0,0.086022062,0.0,0.0,0.0,0.31564052130209685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684359478697903,0.0,0.0,0.0,0.39799999999999996
4986.0,1.0,0.0,0.08724562,0.0,0.0,0.0,0.32013011938872893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679869880611271,0.0,5.551115123125783e-17,0.0,0.39799999999999996
4987.0,1.0,0.0,0.086700673,0.0,0.0,0.0,0.3181305468237048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818694531762952,0.0,0.0,0.0,0.39799999999999996
4988.0,1.0,0.0,0.086309207,0.0,0.0,0.0,0.3166941416801958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833058583198042,0.0,5.551115123125783e-17,0.0,0.39799999999999996
4989.0,1.0,0.0,0.088359419,0.0,0.0,0.0,0.32421697907114105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757830209288589,0.0,5.551115123125783e-17,0.0,0.39799999999999996
4990.0,1.0,0.0,0.093619916,0.0,0.0,0.0,0.3435193065994921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656480693400508,0.0,0.0,0.0,0.39799999999999996
4991.0,1.0,0.0,0.10518042,0.0,0.0,0.0,0.3859382329102213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140617670897788,0.0,0.0,0.0,0.39799999999999996
4992.0,1.0,0.0,0.138875951,0.0,0.0,0.0,0.5095771544044649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49042284559553506,0.0,0.0,0.0,0.39799999999999996
4993.0,1.0,0.0,0.201987727,0.0,0.0,0.0,0.741153024754343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258846975245657,0.0,0.0,0.0,0.39799999999999996
4994.0,1.0,0.0,0.246725295,0.0,0.0,0.0,0.9053084629872465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469153701275342,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,0.9076057549979801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923942450020199,0.0,0.0,0.0,0.39799999999999996
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,0.8607411117272331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13925888827276683,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,0.8016048558322176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839514416778234,0.0,0.0,0.0,0.39799999999999996
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,0.7258964901328319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741035098671681,0.0,0.0,0.0,0.39799999999999996
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,0.6548342437357308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34516575626426915,0.0,0.0,0.0,0.39799999999999996
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,0.6069747879149849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393025212085015,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,0.539951403122092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460048596877908,0.0,0.0,0.0,0.39799999999999996
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,0.47303843849336036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269615615066396,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.39143792617017775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085620738298223,0.0,0.0,0.0,0.39799999999999996
5004.0,1.0,0.0,0.059910618,0.0,0.0,0.0,0.21982986988908482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801701301109152,0.0,0.0,0.0,0.39799999999999996
5005.0,1.0,0.0,0.03948834,0.0,0.0,0.0,0.14489446001601824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551055399839816,0.0,0.0,0.0,0.39799999999999996
5006.0,1.0,0.0,0.0385532,0.0,0.0,0.0,0.14146315332296963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585368466770303,0.0,2.7755575615628914e-17,0.0,0.39799999999999996
5007.0,1.0,0.0,0.035560038,0.0,0.0,0.0,0.13048035202692973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695196479730704,0.0,0.0,0.0,0.39799999999999996
5008.0,1.0,0.0,0.032032124,0.0,0.0,0.0,0.1175353866520127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824646133479873,0.0,0.0,0.0,0.39799999999999996
5009.0,1.0,0.0,0.030711404,0.0,0.0,0.0,0.11268927229946317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873107277005369,0.0,0.0,0.0,0.39799999999999996
5010.0,1.0,0.0,0.03122489,0.0,0.0,0.0,0.11457340510159628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854265948984037,0.0,1.3877787807814457e-17,0.0,0.39799999999999996
5011.0,1.0,0.0,0.033724436,0.0,0.0,0.0,0.12374498253319251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762550174668075,0.0,1.3877787807814457e-17,0.0,0.39799999999999996
5012.0,1.0,0.0,0.037678501,0.0,0.0,0.0,0.1382536226290597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617463773709403,0.0,2.7755575615628914e-17,0.0,0.39799999999999996
5013.0,1.0,0.0,0.04183297,0.0,0.0,0.0,0.15349760458444925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465023954155508,0.0,0.0,0.0,0.39799999999999996
5014.0,1.0,0.0,0.047999576,0.0,0.0,0.0,0.17612471543543815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238752845645619,0.0,2.7755575615628914e-17,0.0,0.39799999999999996
5015.0,1.0,0.0,0.060662711,0.0,0.0,0.0,0.22258952271614282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774104772838571,0.0,0.0,0.0,0.39799999999999996
5016.0,1.0,0.0,0.091142893,0.0,0.0,0.0,0.3344303727513674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655696272486326,0.0,0.0,0.0,0.39799999999999996
5017.0,1.0,0.0,0.178861143,0.0,0.0,0.0,0.6562947121310448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437052878689552,0.0,0.0,0.0,0.39799999999999996
5018.0,1.0,0.0,0.249370811,0.0,0.0,0.0,0.9150156477482099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498435225179016,0.0,0.0,0.0,0.39799999999999996
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,0.933568924922262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643107507773803,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,0.8795853054697689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041469453023108,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,0.8071826207311885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928173792688115,0.0,0.0,0.0,0.39799999999999996
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,0.7341699850303006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658300149696993,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,0.6823198748334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768012516650196,0.0,0.0,0.0,0.39799999999999996
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,0.6420978412203139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579021587796862,0.0,0.0,0.0,0.39799999999999996
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,0.5840848563050691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41591514369493093,0.0,0.0,0.0,0.39799999999999996
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.520222321638581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47977767836141905,0.0,0.0,0.0,0.39799999999999996
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.44862239842842605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551377601571574,0.0,0.0,0.0,0.39799999999999996
5028.0,1.0,0.0,0.076339015,0.0,0.0,0.0,0.2801105429243092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198894570756907,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5029.0,1.0,0.0,0.052547536,0.0,0.0,0.0,0.19281253286140362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071874671385965,0.0,2.7755575615628914e-17,0.0,0.39799999999999996
5030.0,1.0,0.0,0.051385702,0.0,0.0,0.0,0.18854941848236792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811450581517632,0.0,2.7755575615628914e-17,0.0,0.39799999999999996
5031.0,1.0,0.0,0.043397929,0.0,0.0,0.0,0.15923990444441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407600955555868,0.0,0.0,0.0,0.39799999999999996
5032.0,1.0,0.0,0.039988038,0.0,0.0,0.0,0.14672800054674415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532719994532558,0.0,0.0,0.0,0.39799999999999996
5033.0,1.0,0.0,0.038236591,0.0,0.0,0.0,0.14030142076872168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596985792312783,0.0,2.7755575615628914e-17,0.0,0.39799999999999996
5034.0,1.0,0.0,0.036911362,0.0,0.0,0.0,0.13543876155456966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645612384454303,0.0,2.7755575615628914e-17,0.0,0.39799999999999996
5035.0,1.0,0.0,0.037045948,0.0,0.0,0.0,0.13593259760327964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640674023967203,0.0,2.7755575615628914e-17,0.0,0.39799999999999996
5036.0,1.0,0.0,0.040077287,0.0,0.0,0.0,0.14705548166299187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852944518337008,0.0,0.0,0.0,0.39799999999999996
5037.0,1.0,0.0,0.046900782,0.0,0.0,0.0,0.1720929135592681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827907086440732,0.0,2.7755575615628914e-17,0.0,0.39799999999999996
5038.0,1.0,0.0,0.05726476,0.0,0.0,0.0,0.21012143022843913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898785697715609,0.0,0.0,0.0,0.39799999999999996
5039.0,1.0,0.0,0.07266576,0.0,0.0,0.0,0.2666322782080376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333677217919624,0.0,0.0,0.0,0.39799999999999996
5040.0,1.0,0.0,0.104724347,0.0,0.0,0.0,0.38426476547495086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157352345250491,0.0,0.0,0.0,0.39799999999999996
5041.0,1.0,0.0,0.179742716,0.0,0.0,0.0,0.659529465574712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34047053442528796,0.0,0.0,0.0,0.39799999999999996
