time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2699.0,1.0,0.0,0.352863732,0.0,0.0,0.0,1.572821363898324,0.0,0.5728213638983239,0.0,0.8704792292949176,0.0,0.0,0.0,0.0,0.0,0.03363350752703953,0.0,1.05e-08
2700.0,1.0,0.0,0.265245836,0.0,0.0,0.0,1.2075637894332905,0.0,0.20756378943329054,0.0,1.3860066182858908,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
2701.0,1.0,0.0,0.142190212,0.0,0.0,0.0,0.6473381592427447,0.0,0.0,0.35266184075725526,1.5727951790858437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
2702.0,1.0,0.0,0.1395852,0.0,0.0,0.0,0.6354785266480253,0.0,0.0,0.3645214733519747,1.220111948314153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
2703.0,1.0,0.0,0.18995955,0.0,0.0,0.0,0.8648138553136141,0.0,0.0,0.13518614468638587,0.8555738814396812,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
2704.0,1.0,0.0,0.200375143,0.0,0.0,0.0,0.912232103765495,0.0,0.0,0.08776789623450501,0.7203761009485078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
2705.0,1.0,0.0,0.199393876,0.0,0.0,0.0,0.9077647669174027,0.0,0.0,0.09223523308259729,0.6325984075990299,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
2706.0,1.0,0.0,0.197100686,0.0,0.0,0.0,0.8973247417390602,0.0,0.0,0.10267525826093982,0.5403545711780894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
2707.0,1.0,0.0,0.196189207,0.0,0.0,0.0,0.8931751232122349,0.0,0.0,0.10682487678776513,0.43767196409498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
2708.0,1.0,0.0,0.195346237,0.0,0.0,0.0,0.8893374002042908,0.0,0.0,0.11066259979570923,0.33084113496850476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
2709.0,1.0,0.0,0.194686856,0.0,0.0,0.0,0.886335488351317,0.0,0.0,0.11366451164868298,0.22017403573336003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
2710.0,1.0,0.0,0.197576409,0.0,0.0,0.0,0.8994905283062077,0.0,0.0,0.10050947169379236,0.10650652971779109,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
2711.0,1.0,0.0,0.218336745,0.0,0.0,0.0,0.9940044720050951,0.0,0.0,0.005995527994904907,0.0059956095351945855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
2712.0,1.0,0.0,0.281760524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827489064678459,0.0,1.05e-08
2713.0,1.0,0.0,0.387636722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647631193796345,0.0,1.05e-08
2714.0,1.0,0.0,0.449965552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485226659225004,0.0,1.05e-08
2715.0,1.0,0.0,0.463609152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106368071507613,0.0,1.05e-08
2716.0,1.0,0.0,0.444077093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021714743237665,0.0,1.05e-08
2717.0,1.0,0.0,0.419453163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096113199758571,0.0,1.05e-08
2718.0,1.0,0.0,0.399512193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188276392164895,0.0,1.05e-08
2719.0,1.0,0.0,0.38382345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474027368156653,0.0,1.05e-08
2720.0,1.0,0.0,0.373754614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015631415982597,0.0,1.05e-08
2721.0,1.0,0.0,0.35901854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344753801873346,0.0,1.05e-08
2722.0,1.0,0.0,0.345256022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718198503632062,0.0,1.05e-08
2723.0,1.0,0.0,0.333328092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175165045761114,0.0,1.05e-08
2724.0,1.0,0.0,0.287164287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735019191641166,0.0,1.05e-08
2725.0,1.0,0.0,0.244144532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149754762347053,0.0,1.05e-08
2726.0,1.0,0.0,0.250351775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13975677307277512,0.0,1.05e-08
2727.0,1.0,0.0,0.265455804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20851969418023542,0.0,1.05e-08
2728.0,1.0,0.0,0.259085065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17951613339170525,0.0,1.05e-08
2729.0,1.0,0.0,0.247027338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462187104380518,0.0,1.05e-08
2730.0,1.0,0.0,0.239620268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090028787897975,0.0,1.05e-08
2731.0,1.0,0.0,0.238276649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08478329967037102,0.0,1.05e-08
2732.0,1.0,0.0,0.243918802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046988446276118,0.0,1.05e-08
2733.0,1.0,0.0,0.25573342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425736364786991,0.0,1.05e-08
2734.0,1.0,0.0,0.272149793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23899488973906302,0.0,1.05e-08
2735.0,1.0,0.0,0.302369276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765727456500412,0.0,1.05e-08
2736.0,1.0,0.0,0.357251243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264295465766834,0.0,1.05e-08
2737.0,1.0,0.0,0.437721565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992780432368674,0.0,1.05e-08
2738.0,1.0,0.0,0.483311986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003363449320634,0.0,1.05e-08
2739.0,1.0,0.0,0.507364158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3098367706594676,0.0,1.05e-08
2740.0,1.0,0.0,0.513452432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375543753292285,0.0,1.05e-08
2741.0,1.0,0.0,0.509213881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3182578586168368,0.0,1.05e-08
2742.0,1.0,0.0,0.500377013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780269469096996,0.0,1.05e-08
2743.0,1.0,0.0,0.490538015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332337170204788,0.0,1.05e-08
2744.0,1.0,0.0,0.478857067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800547866976925,0.0,1.05e-08
2745.0,1.0,0.0,0.463783629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111431134822276,0.0,1.05e-08
2746.0,1.0,0.0,0.449396712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045932952936464,0.0,1.05e-08
2747.0,1.0,0.0,0.432438208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687273098161717,0.0,1.05e-08
2748.0,1.0,0.0,0.380810866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336875833343264,0.0,1.05e-08
2749.0,1.0,0.0,0.300472056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36793542184832595,0.0,1.05e-08
2750.0,1.0,0.0,0.269306859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260520884271935,0.0,1.05e-08
2751.0,1.0,0.0,0.267510568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21787425612039368,0.0,1.05e-08
2752.0,1.0,0.0,0.256684153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16858569076332097,0.0,1.05e-08
2753.0,1.0,0.0,0.244668982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388516975891583,0.0,1.05e-08
2754.0,1.0,0.0,0.237223327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998792370898,0.0,1.05e-08
2755.0,1.0,0.0,0.237322832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044093227145033,0.0,1.05e-08
2756.0,1.0,0.0,0.242064091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020260880313495,0.0,1.05e-08
2757.0,1.0,0.0,0.248340494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13060017275587077,0.0,1.05e-08
2758.0,1.0,0.0,0.255026437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103873792533485,0.0,1.05e-08
2759.0,1.0,0.0,0.262859755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19670086672842735,0.0,1.05e-08
2760.0,1.0,0.0,0.303703829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826484597957649,0.0,1.05e-08
2761.0,1.0,0.0,0.365924934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659175752307256,0.0,1.05e-08
2762.0,1.0,0.0,0.411163204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718702777214309,0.0,1.05e-08
2763.0,1.0,0.0,0.43125759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633524033993446,0.0,1.05e-08
2764.0,1.0,0.0,0.437043561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989693737052971,0.0,1.05e-08
2765.0,1.0,0.0,0.435217327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813795856125995,0.0,1.05e-08
2766.0,1.0,0.0,0.429725424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563770321403557,0.0,1.05e-08
2767.0,1.0,0.0,0.425876765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388555459735508,0.0,1.05e-08
2768.0,1.0,0.0,0.423543473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282329515838905,0.0,1.05e-08
2769.0,1.0,0.0,0.419111055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080538318768716,0.0,1.05e-08
2770.0,1.0,0.0,0.414808324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888465127942337,0.0,1.05e-08
2771.0,1.0,0.0,0.397555667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099203176678686,0.0,1.05e-08
2772.0,1.0,0.0,0.311401934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176950150421792,0.0,1.05e-08
2773.0,1.0,0.0,0.224880271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023794666535482678,0.0,1.05e-08
2774.0,1.0,0.0,0.238531361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594290689577577,0.0,1.05e-08
2775.0,1.0,0.0,0.275652467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25494123729488094,0.0,1.05e-08
2776.0,1.0,0.0,0.282235199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849099218880813,0.0,1.05e-08
2777.0,1.0,0.0,0.281314569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28071864232557786,0.0,1.05e-08
2778.0,1.0,0.0,0.284775079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964730331653713,0.0,1.05e-08
2779.0,1.0,0.0,0.292192324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302409392498806,0.0,1.05e-08
2780.0,1.0,0.0,0.300421789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36770657524353534,0.0,1.05e-08
2781.0,1.0,0.0,0.30583885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923684014474773,0.0,1.05e-08
2782.0,1.0,0.0,0.308196795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40310323160509487,0.0,1.05e-08
2783.0,1.0,0.0,0.314430352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43148225472600243,0.0,1.05e-08
2784.0,1.0,0.0,0.340780489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514444443974977,0.0,1.05e-08
2785.0,1.0,0.0,0.403665782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377373561350554,0.0,1.05e-08
2786.0,1.0,0.0,0.434826305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795994106051709,0.0,1.05e-08
2787.0,1.0,0.0,0.436718829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988215355298204,0.0,1.05e-08
2788.0,1.0,0.0,0.430375066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593346060164447,0.0,1.05e-08
2789.0,1.0,0.0,0.425043222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350607405247084,0.0,1.05e-08
2790.0,1.0,0.0,0.427093232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443936593041615,0.0,1.05e-08
2791.0,1.0,0.0,0.446741479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033844683157525,0.0,1.05e-08
2792.0,1.0,0.0,0.468003338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306418710479176,0.0,1.05e-08
2793.0,1.0,0.0,0.476439432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690482105866669,0.0,1.05e-08
2794.0,1.0,0.0,0.474472327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600927268594385,0.0,1.05e-08
2795.0,1.0,0.0,0.462924474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075197276418423,0.0,1.05e-08
2796.0,1.0,0.0,0.344534679,0.0,0.0,0.0,1.1821617954722599,0.0,0.18216179547225975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38637405352942755,0.0,1.05e-08
2797.0,1.0,0.0,0.202779778,0.0,0.0,0.0,0.9231794958022316,0.0,0.0,0.07682050419776844,0.16394561592503376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
2798.0,1.0,0.0,0.200517083,0.0,0.0,0.0,0.9128783028043074,0.0,0.0,0.08712169719569263,0.08712288206688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
2799.0,1.0,0.0,0.247689041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763435408297097,0.0,1.05e-08
2800.0,1.0,0.0,0.245619616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11821304616487804,0.0,1.05e-08
2801.0,1.0,0.0,0.244309243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224741439733155,0.0,1.05e-08
2802.0,1.0,0.0,0.253097143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522553933544859,0.0,1.05e-08
2803.0,1.0,0.0,0.266894307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21506865328921498,0.0,1.05e-08
2804.0,1.0,0.0,0.281292022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806159943776554,0.0,1.05e-08
2805.0,1.0,0.0,0.292785217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294015643121444,0.0,1.05e-08
2806.0,1.0,0.0,0.299960924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656084315206791,0.0,1.05e-08
2807.0,1.0,0.0,0.313002198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249804106927775,0.0,1.05e-08
2808.0,1.0,0.0,0.347816947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834787715515277,0.0,1.05e-08
2809.0,1.0,0.0,0.469019004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352658135091995,0.0,1.05e-08
2810.0,1.0,0.0,0.542983697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4719990354525967,0.0,1.05e-08
2811.0,1.0,0.0,0.56408042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680444217051615,0.0,1.05e-08
2812.0,1.0,0.0,0.56127631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555278371354845,0.0,1.05e-08
2813.0,1.0,0.0,0.545567209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4837607866936846,0.0,1.05e-08
2814.0,1.0,0.0,0.522400458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378291347292504,0.0,1.05e-08
2815.0,1.0,0.0,0.498480795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693941848343258,0.0,1.05e-08
2816.0,1.0,0.0,0.478004219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761720928985309,0.0,1.05e-08
2817.0,1.0,0.0,0.455678666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745323092607069,0.0,1.05e-08
2818.0,1.0,0.0,0.433538439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737362446807025,0.0,1.05e-08
2819.0,1.0,0.0,0.394361805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953798741389191,0.0,1.05e-08
2820.0,1.0,0.0,0.29723705,0.0,0.0,0.0,1.1572160060149872,0.0,0.1572160060149874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19599165926188622,0.0,1.05e-08
2821.0,1.0,0.0,0.190134057,0.0,0.0,0.0,0.8656083195637622,0.0,0.0,0.13439168043623778,0.14149440541348865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
2822.0,1.0,0.0,0.218093989,0.0,0.0,0.0,0.9928992959175517,0.0,0.0,0.007100704082448364,0.007100800653337249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
2823.0,1.0,0.0,0.238352922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513054173946588,0.0,1.05e-08
2824.0,1.0,0.0,0.239663289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109614619128603,0.0,1.05e-08
2825.0,1.0,0.0,0.247574283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711190439087572,0.0,1.05e-08
2826.0,1.0,0.0,0.261385775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899903942807133,0.0,1.05e-08
2827.0,1.0,0.0,0.27829077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266952431198612,0.0,1.05e-08
2828.0,1.0,0.0,0.297231322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531815878632176,0.0,1.05e-08
2829.0,1.0,0.0,0.317528454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445586739258498,0.0,1.05e-08
2830.0,1.0,0.0,0.34335647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631719098490879,0.0,1.05e-08
2831.0,1.0,0.0,0.384684961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513248699714086,0.0,1.05e-08
2832.0,1.0,0.0,0.506007262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3036593373005254,0.0,1.05e-08
2833.0,1.0,0.0,0.671207539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0557536039549102,0.0,1.05e-08
2834.0,1.0,0.0,0.725597088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3033686123051553,0.0,1.05e-08
2835.0,1.0,0.0,0.747721862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4040943252313145,0.0,1.05e-08
2836.0,1.0,0.0,0.750783467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4180326527515548,0.0,1.05e-08
2837.0,1.0,0.0,0.74100485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735143146769215,0.0,1.05e-08
2838.0,1.0,0.0,0.721844853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286286108075214,0.0,1.05e-08
2839.0,1.0,0.0,0.697608565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1759474719615204,0.0,1.05e-08
2840.0,1.0,0.0,0.674936362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072729522219678,0.0,1.05e-08
2841.0,1.0,0.0,0.646624274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9438353130300992,0.0,1.05e-08
2842.0,1.0,0.0,0.622624639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8345740683573806,0.0,1.05e-08
2843.0,1.0,0.0,0.591387472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923630827957425,0.0,1.05e-08
2844.0,1.0,0.0,0.46025028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095345135614242,0.0,1.05e-08
2845.0,1.0,0.0,0.370063057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847568813113725,0.0,1.05e-08
2846.0,1.0,0.0,0.460125439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094776781843604,0.0,1.05e-08
