time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2268.0,1.0,0.0,0.295786633,0.0,0.0,0.0,1.2676494770972706,0.0,0.2676494770972705,0.0,0.14434973639600457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
2269.0,1.0,0.0,0.197141757,0.0,0.0,0.0,0.8448882312240498,0.0,0.0,0.1551117687759502,0.38523230262713304,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
2270.0,1.0,0.0,0.182474092,0.0,0.0,0.0,0.7820271827753598,0.0,0.0,0.21797281722464026,0.23011529469186712,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
2271.0,1.0,0.0,0.230502225,0.0,0.0,0.0,0.9878608171959123,0.0,0.0,0.012139182804087647,0.012139347899219076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
2272.0,1.0,0.0,0.23827075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021154298223728274,0.0,1.05e-08
2273.0,1.0,0.0,0.235638847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009874780863926791,0.0,1.05e-08
2274.0,1.0,0.0,0.238381601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162937111921548,0.0,1.05e-08
2275.0,1.0,0.0,0.249240546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681674307044775,0.0,1.05e-08
2276.0,1.0,0.0,0.263454897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12908571639464617,0.0,1.05e-08
2277.0,1.0,0.0,0.278260376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925373927674745,0.0,1.05e-08
2278.0,1.0,0.0,0.293415513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25748759453466374,0.0,1.05e-08
2279.0,1.0,0.0,0.331160799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192521461490937,0.0,1.05e-08
2280.0,1.0,0.0,0.418782335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947707866174061,0.0,1.05e-08
2281.0,1.0,0.0,0.484929136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782553945892177,0.0,1.05e-08
2282.0,1.0,0.0,0.493723191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159439781105518,0.0,1.05e-08
2283.0,1.0,0.0,0.492544325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110891725230457,0.0,1.05e-08
2284.0,1.0,0.0,0.49083747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035766757764445,0.0,1.05e-08
2285.0,1.0,0.0,0.486592595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853844622895923,0.0,1.05e-08
2286.0,1.0,0.0,0.485617563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812057785119746,0.0,1.05e-08
2287.0,1.0,0.0,0.48853349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937025343636968,0.0,1.05e-08
2288.0,1.0,0.0,0.501490405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149231840600276,0.0,1.05e-08
2289.0,1.0,0.0,0.510011443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857503582069389,0.0,1.05e-08
2290.0,1.0,0.0,0.514232199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203839205164249,0.0,1.05e-08
2291.0,1.0,0.0,0.515269666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2082854659256532,0.0,1.05e-08
2292.0,1.0,0.0,0.502551623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537798907577228,0.0,1.05e-08
2293.0,1.0,0.0,0.492918749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124963899950502,0.0,1.05e-08
2294.0,1.0,0.0,0.4976252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326667746017605,0.0,1.05e-08
2295.0,1.0,0.0,0.522266522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382718137188782,0.0,1.05e-08
2296.0,1.0,0.0,0.527026528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586717183923253,0.0,1.05e-08
2297.0,1.0,0.0,0.526901132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581343101524127,0.0,1.05e-08
2298.0,1.0,0.0,0.530947756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754768815376765,0.0,1.05e-08
2299.0,1.0,0.0,0.53643249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989827449250786,0.0,1.05e-08
2300.0,1.0,0.0,0.542144737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323463658241403,0.0,1.05e-08
2301.0,1.0,0.0,0.549026313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3529559518231928,0.0,1.05e-08
2302.0,1.0,0.0,0.554124326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374804449330127,0.0,1.05e-08
2303.0,1.0,0.0,0.542348532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243370602020148,0.0,1.05e-08
2304.0,1.0,0.0,0.518467009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221988283192756,0.0,1.05e-08
2305.0,1.0,0.0,0.504671068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628631725772443,0.0,1.05e-08
2306.0,1.0,0.0,0.491733944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074186844088336,0.0,1.05e-08
2307.0,1.0,0.0,0.463725828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873846137621061,0.0,1.05e-08
2308.0,1.0,0.0,0.444367031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044188331743059,0.0,1.05e-08
2309.0,1.0,0.0,0.437231323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738374089119092,0.0,1.05e-08
2310.0,1.0,0.0,0.42508042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217624193223367,0.0,1.05e-08
2311.0,1.0,0.0,0.405852213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393563068423721,0.0,1.05e-08
2312.0,1.0,0.0,0.388748912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660568803287767,0.0,1.05e-08
2313.0,1.0,0.0,0.366325656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569957781951947,0.0,1.05e-08
2314.0,1.0,0.0,0.344486119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47636032158903574,0.0,1.05e-08
2315.0,1.0,0.0,0.322691238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829542429477226,0.0,1.05e-08
2316.0,1.0,0.0,0.298989919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137776421325045,0.0,1.05e-08
2317.0,1.0,0.0,0.275798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18198705536686943,0.0,1.05e-08
2318.0,1.0,0.0,0.247880125,0.0,0.0,0.0,1.0246235176286702,0.0,0.024623517628670346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037713571955280134,0.0,1.05e-08
2319.0,1.0,0.0,0.238773301,0.0,0.0,0.0,1.0233080754445019,0.0,0.023308075444501832,0.0,0.02216116586580331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
2320.0,1.0,0.0,0.228156251,0.0,0.0,0.0,0.9778067025653036,0.0,0.0,0.02219329743469641,0.04313813237399918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
2321.0,1.0,0.0,0.228447764,0.0,0.0,0.0,0.9790560365810739,0.0,0.0,0.020943963418926147,0.020944248260702493,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
2322.0,1.0,0.0,0.236320848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797624950088737,0.0,1.05e-08
2323.0,1.0,0.0,0.248835308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643070672344509,0.0,1.05e-08
2324.0,1.0,0.0,0.263303653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12843753166915817,0.0,1.05e-08
2325.0,1.0,0.0,0.273362367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17154605017469526,0.0,1.05e-08
2326.0,1.0,0.0,0.283828362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164000483235995,0.0,1.05e-08
2327.0,1.0,0.0,0.308754526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322583162612206,0.0,1.05e-08
2328.0,1.0,0.0,0.372931455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982681811178205,0.0,1.05e-08
2329.0,1.0,0.0,0.455558587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523823600159831,0.0,1.05e-08
2330.0,1.0,0.0,0.467020973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015065799708012,0.0,1.05e-08
2331.0,1.0,0.0,0.463191902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850963730534441,0.0,1.05e-08
2332.0,1.0,0.0,0.460936895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97543211468109,0.0,1.05e-08
2333.0,1.0,0.0,0.45680127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577081127018645,0.0,1.05e-08
2334.0,1.0,0.0,0.453814011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449056500925956,0.0,1.05e-08
2335.0,1.0,0.0,0.450143583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291753377125795,0.0,1.05e-08
2336.0,1.0,0.0,0.443094834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989665926674986,0.0,1.05e-08
2337.0,1.0,0.0,0.432577468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538924343963215,0.0,1.05e-08
2338.0,1.0,0.0,0.432430002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532604410033351,0.0,1.05e-08
2339.0,1.0,0.0,0.431896004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509718917250755,0.0,1.05e-08
2340.0,1.0,0.0,0.413715836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730573483091108,0.0,1.05e-08
2341.0,1.0,0.0,0.383862754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451163274346416,0.0,1.05e-08
2342.0,1.0,0.0,0.394439516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904450384811691,0.0,1.05e-08
2343.0,1.0,0.0,0.433198781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565551885971296,0.0,1.05e-08
2344.0,1.0,0.0,0.431047743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473365090095488,0.0,1.05e-08
2345.0,1.0,0.0,0.423273396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140180767012075,0.0,1.05e-08
2346.0,1.0,0.0,0.413640212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772733247374989,0.0,1.05e-08
2347.0,1.0,0.0,0.404234458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732423112265518,0.0,1.05e-08
2348.0,1.0,0.0,0.395487875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949379789656034,0.0,1.05e-08
2349.0,1.0,0.0,0.38845875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648133362786524,0.0,1.05e-08
2350.0,1.0,0.0,0.376364466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129809981064744,0.0,1.05e-08
2351.0,1.0,0.0,0.363397636,0.0,0.0,0.0,1.5082207520149298,0.0,0.5082207520149297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049188447249947975,0.0,1.05e-08
2352.0,1.0,0.0,0.392288653,0.0,0.0,0.0,1.5223942855938708,0.0,0.5223942855938709,0.0,0.4573986768134367,0.0,0.0,0.0,0.0,0.0,0.15883282329526738,0.0,1.05e-08
2353.0,1.0,0.0,0.443550733,0.0,0.0,0.0,1.5223942855938708,0.0,0.5223942855938709,0.0,0.9275473132259159,0.0,0.0,0.0,0.0,0.0,0.3785261483378446,0.0,1.05e-08
2354.0,1.0,0.0,0.429526789,0.0,0.0,0.0,1.5223942855938708,0.0,0.5223942855938709,0.0,1.39768955561694,0.0,0.0,0.0,0.0,0.0,0.3184238878058705,0.0,1.05e-08
2355.0,1.0,0.0,0.381883413,0.0,0.0,0.0,1.5223942855938708,0.0,0.5223942855938709,0.0,1.8678254040734674,0.0,0.0,0.0,0.0,0.0,0.1142392021728702,0.0,1.05e-08
2356.0,1.0,0.0,0.335321824,0.0,0.0,0.0,1.4370850046252865,0.0,0.4370850046252866,0.0,2.337954858682456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
2357.0,1.0,0.0,0.296406483,0.0,0.0,0.0,1.2703059613352812,0.0,0.27030596133528123,0.0,2.7312995666591355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
2358.0,1.0,0.0,0.266827992,0.0,0.0,0.0,1.1435417520497442,0.0,0.14354175204974415,0.0,2.974537786186782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
2359.0,1.0,0.0,0.241299991,0.0,0.0,0.0,1.034136682622592,0.0,0.03413668262259192,0.0,3.1036849093176597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
2360.0,1.0,0.0,0.222102339,0.0,0.0,0.0,0.9518615193656527,0.0,0.0,0.04813848063434729,3.1343657135632257,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7938920226083815
2361.0,1.0,0.0,0.207995692,0.0,0.0,0.0,0.8914048195081383,0.0,0.0,0.10859518049186169,3.0861846055551743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
2362.0,1.0,0.0,0.200969903,0.0,0.0,0.0,0.8612944738792141,0.0,0.0,0.13870552612078588,2.977547452952677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
2363.0,1.0,0.0,0.197581859,0.0,0.0,0.0,0.8467743714613927,0.0,0.0,0.1532256285386073,2.838801432186531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
2364.0,1.0,0.0,0.173818924,0.0,0.0,0.0,0.7449338257223078,0.0,0.0,0.2550661742776921,2.6855371959484464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
2365.0,1.0,0.0,0.120315371,0.0,0.0,0.0,0.5156342448203672,0.0,0.0,0.48436575517963276,2.43043449836489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
2366.0,1.0,0.0,0.118112362,0.0,0.0,0.0,0.5061928336971993,0.0,0.0,0.4938071663028007,1.946035689276079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
2367.0,1.0,0.0,0.141616309,0.0,0.0,0.0,0.6069234374505879,0.0,0.0,0.3930765625494121,1.4522020568879044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
2368.0,1.0,0.0,0.14495097,0.0,0.0,0.0,0.6212147569401562,0.0,0.0,0.37878524305984385,1.0591057443905185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
2369.0,1.0,0.0,0.143107359,0.0,0.0,0.0,0.6133136138208158,0.0,0.0,0.3866863861791842,0.680306097492551,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.7939892016000001
2370.0,1.0,0.0,0.14476184,0.0,0.0,0.0,0.6204042046066319,0.0,0.0,0.29360646604819646,0.29361045915044093,0.0,0.0,0.0,0.08598932934517158,0.0,0.0,0.0,0.794
2371.0,1.0,0.0,0.151097033,0.0,0.0,0.0,0.6475548706536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35244512934633176,0.0,-1.1102230246251565e-16,0.0,0.794
2372.0,1.0,0.0,0.16147313,0.0,0.0,0.0,0.692023593945706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30797640605429394,0.0,0.0,0.0,0.794
2373.0,1.0,0.0,0.17082593,0.0,0.0,0.0,0.7321067846874437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678932153125563,0.0,-1.1102230246251565e-16,0.0,0.794
2374.0,1.0,0.0,0.177431504,0.0,0.0,0.0,0.7604162195733241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395837804266759,0.0,1.1102230246251565e-16,0.0,0.794
2375.0,1.0,0.0,0.183612818,0.0,0.0,0.0,0.7869074081047345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130925918952655,0.0,0.0,0.0,0.794
2376.0,1.0,0.0,0.22933666,0.0,0.0,0.0,0.9828655682633045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017134431736695436,0.0,0.0,0.0,0.794
2377.0,1.0,0.0,0.293502595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578608008917087,0.0,1.05e-08
2378.0,1.0,0.0,0.31276064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34039478975578863,0.0,1.05e-08
2379.0,1.0,0.0,0.314895516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495442040400627,0.0,1.05e-08
2380.0,1.0,0.0,0.317619022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612163033562319,0.0,1.05e-08
2381.0,1.0,0.0,0.331335791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000210741355737,0.0,1.05e-08
2382.0,1.0,0.0,0.358032814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344172413996959,0.0,1.05e-08
2383.0,1.0,0.0,0.380502254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307142700306974,0.0,1.05e-08
2384.0,1.0,0.0,0.395480911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949081334284033,0.0,1.05e-08
2385.0,1.0,0.0,0.389253675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682201374933021,0.0,1.05e-08
2386.0,1.0,0.0,0.375998323,0.0,0.0,0.0,1.44625847480222,0.0,0.44625847480222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515334832908635,0.0,1.05e-08
2387.0,1.0,0.0,0.367012775,0.0,0.0,0.0,1.5223942855938708,0.0,0.5223942855938709,0.0,0.401632627321998,0.0,0.0,0.0,0.0,0.0,0.050508274599808445,0.0,1.05e-08
2388.0,1.0,0.0,0.327933284,0.0,0.0,0.0,1.4054200210777974,0.0,0.40542002107779734,0.0,0.8717820221527502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
2389.0,1.0,0.0,0.209627531,0.0,0.0,0.0,0.8983983737268543,0.0,0.0,0.10160162627314576,1.2366481848872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
2390.0,1.0,0.0,0.169554036,0.0,0.0,0.0,0.7266558427443601,0.0,0.0,0.2733441572556399,1.1350297401988063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
2391.0,1.0,0.0,0.186574845,0.0,0.0,0.0,0.7996017342127637,0.0,0.0,0.20039826578723632,0.8616701465386998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
2392.0,1.0,0.0,0.194519453,0.0,0.0,0.0,0.8336498521915867,0.0,0.0,0.16635014780841334,0.6612601620374706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
2393.0,1.0,0.0,0.198815336,0.0,0.0,0.0,0.852060670095657,0.0,0.0,0.14793932990434303,0.4949010210908535,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
2394.0,1.0,0.0,0.206249941,0.0,0.0,0.0,0.8839230739003439,0.0,0.0,0.11607692609965613,0.3469549605326237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
2395.0,1.0,0.0,0.216525576,0.0,0.0,0.0,0.92796124831843,0.0,0.0,0.07203875168157006,0.23087331584550436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
2396.0,1.0,0.0,0.226025031,0.0,0.0,0.0,0.9686729567594907,0.0,0.0,0.03132704324050928,0.1588314242868388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
2397.0,1.0,0.0,0.229892468,0.0,0.0,0.0,0.9852475884155353,0.0,0.0,0.014752411584464721,0.12750222093895924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
2398.0,1.0,0.0,0.219965312,0.0,0.0,0.0,0.9427028865646473,0.0,0.0,0.05729711343535266,0.11274807532428976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
2399.0,1.0,0.0,0.220396617,0.0,0.0,0.0,0.9445513255971151,0.0,0.0,0.05544867440288489,0.05544942851511269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
2400.0,1.0,0.0,0.28368821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21579940045891344,0.0,1.05e-08
2401.0,1.0,0.0,0.384810104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491763747733192,0.0,1.05e-08
2402.0,1.0,0.0,0.446662631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914257060514432,0.0,1.05e-08
2403.0,1.0,0.0,0.491770324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075745977694513,0.0,1.05e-08
2404.0,1.0,0.0,0.531776871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279030210454347,0.0,1.05e-08
2405.0,1.0,0.0,0.560136078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400568947887567,0.0,1.05e-08
2406.0,1.0,0.0,0.574378196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4616062343002278,0.0,1.05e-08
2407.0,1.0,0.0,0.580945166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489750224453473,0.0,1.05e-08
2408.0,1.0,0.0,0.583596148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011115084709772,0.0,1.05e-08
2409.0,1.0,0.0,0.579245243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824648833946172,0.0,1.05e-08
2410.0,1.0,0.0,0.568531277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4365481586941535,0.0,1.05e-08
2411.0,1.0,0.0,0.550478676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591803277486099,0.0,1.05e-08
