time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2644.0,1.0,0.0,0.489860255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424800472380623,0.0,1.05e-08
2645.0,1.0,0.0,0.463545525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273884810250475,0.0,1.05e-08
2646.0,1.0,0.0,0.43472509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013378241081649,0.0,1.05e-08
2647.0,1.0,0.0,0.406712368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788198256764964,0.0,1.05e-08
2648.0,1.0,0.0,0.383789041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785610881844877,0.0,1.05e-08
2649.0,1.0,0.0,0.355303896,0.0,0.0,0.0,1.3915923311945582,0.0,0.391592331194558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623845430589932,0.0,1.05e-08
2650.0,1.0,0.0,0.327503797,0.0,0.0,0.0,1.4323888155964086,0.0,0.4323888155964087,0.0,0.35243309807510215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
2651.0,1.0,0.0,0.306579821,0.0,0.0,0.0,1.3408745508008535,0.0,0.3408745508008535,0.0,0.7415782390217363,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
2652.0,1.0,0.0,0.241504515,0.0,0.0,0.0,1.0562575743267952,0.0,0.056257574326795165,0.0,1.0483552492784538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
2653.0,1.0,0.0,0.160919689,0.0,0.0,0.0,0.70380729885966,0.0,0.0,0.29619270114033996,1.0989728085411792,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
2654.0,1.0,0.0,0.157874273,0.0,0.0,0.0,0.6904876981185476,0.0,0.0,0.3095123018814524,0.8027651613706432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
2655.0,1.0,0.0,0.185932232,0.0,0.0,0.0,0.8132035476085692,0.0,0.0,0.18679645239143078,0.4932419418829962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
2656.0,1.0,0.0,0.206548706,0.0,0.0,0.0,0.9033729045599762,0.0,0.0,0.0966270954400238,0.3064387814011558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
2657.0,1.0,0.0,0.211984449,0.0,0.0,0.0,0.9271469723692005,0.0,0.0,0.07285302763079944,0.20980751839370498,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
2658.0,1.0,0.0,0.215778076,0.0,0.0,0.0,0.9437389903400475,0.0,0.0,0.05626100965995252,0.13695163738065538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
2659.0,1.0,0.0,0.220476899,0.0,0.0,0.0,0.9642900238649111,0.0,0.0,0.03570997613508887,0.0806887651784345,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
2660.0,1.0,0.0,0.223360833,0.0,0.0,0.0,0.9769033579525103,0.0,0.0,0.023096642047489745,0.04497769167613921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
2661.0,1.0,0.0,0.223638976,0.0,0.0,0.0,0.9781198596419132,0.0,0.0,0.021880140358086792,0.021880437932042668,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
2662.0,1.0,0.0,0.233125589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019611037709358792,0.0,1.05e-08
2663.0,1.0,0.0,0.261754269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482302429676475,0.0,1.05e-08
2664.0,1.0,0.0,0.321995127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40829579020528173,0.0,1.05e-08
2665.0,1.0,0.0,0.408088375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848380063969551,0.0,1.05e-08
2666.0,1.0,0.0,0.45234925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784198301781024,0.0,1.05e-08
2667.0,1.0,0.0,0.454579299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881732964740428,0.0,1.05e-08
2668.0,1.0,0.0,0.441799659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322795524288447,0.0,1.05e-08
2669.0,1.0,0.0,0.42253005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480009191264166,0.0,1.05e-08
2670.0,1.0,0.0,0.393601676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214781741977832,0.0,1.05e-08
2671.0,1.0,0.0,0.362503538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854656288010236,0.0,1.05e-08
2672.0,1.0,0.0,0.337668045,0.0,0.0,0.0,1.3208548578328967,0.0,0.3208548578328968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559888779431038,0.0,1.05e-08
2673.0,1.0,0.0,0.314921429,0.0,0.0,0.0,1.377357871338629,0.0,0.3773578713386289,0.0,0.2887693720496071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
2674.0,1.0,0.0,0.301284459,0.0,0.0,0.0,1.3177144611383385,0.0,0.3177144611383384,0.0,0.6283875289909133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
2675.0,1.0,0.0,0.292399798,0.0,0.0,0.0,1.2788560138063045,0.0,0.2788560138063044,0.0,0.9143219979450236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
2676.0,1.0,0.0,0.241989412,0.0,0.0,0.0,1.0583783468060108,0.0,0.05837834680601074,0.0,1.1652799755915257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
2677.0,1.0,0.0,0.187473609,0.0,0.0,0.0,0.8199449997555119,0.0,0.0,0.18005500024448803,1.2178046399092672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
2678.0,1.0,0.0,0.180973646,0.0,0.0,0.0,0.7915164001842205,0.0,0.0,0.2084835998157794,1.0377330775216767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
2679.0,1.0,0.0,0.204257887,0.0,0.0,0.0,0.8933536512132563,0.0,0.0,0.10664634878674377,0.829235364536043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
2680.0,1.0,0.0,0.205499021,0.0,0.0,0.0,0.8987819438820476,0.0,0.0,0.1012180561179524,0.7225777381483416,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
2681.0,1.0,0.0,0.20147043,0.0,0.0,0.0,0.8811622742969273,0.0,0.0,0.11883772570307276,0.6213498549731504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
2682.0,1.0,0.0,0.20026179,0.0,0.0,0.0,0.875876099193185,0.0,0.0,0.12412390080681507,0.50250367891205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
2683.0,1.0,0.0,0.201812089,0.0,0.0,0.0,0.8826565730953863,0.0,0.0,0.11734342690461377,0.3783729440552017,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
2684.0,1.0,0.0,0.203773267,0.0,0.0,0.0,0.8912340902366416,0.0,0.0,0.1087659097633584,0.2610243712785488,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
2685.0,1.0,0.0,0.207736571,0.0,0.0,0.0,0.9085682169686395,0.0,0.0,0.09143178303136047,0.15225491158374102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
2686.0,1.0,0.0,0.214735648,0.0,0.0,0.0,0.9391797692808042,0.0,0.0,0.0608202307191958,0.060821057885583035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
2687.0,1.0,0.0,0.239331686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675436860425641,0.0,1.05e-08
2688.0,1.0,0.0,0.313304576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37028631316166094,0.0,1.05e-08
2689.0,1.0,0.0,0.44102755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289026135775944,0.0,1.05e-08
2690.0,1.0,0.0,0.519087309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703091156211452,0.0,1.05e-08
2691.0,1.0,0.0,0.522856198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867929380997722,0.0,1.05e-08
2692.0,1.0,0.0,0.500101021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187269630796814,0.0,1.05e-08
2693.0,1.0,0.0,0.469880907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550972599841226,0.0,1.05e-08
2694.0,1.0,0.0,0.440112795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249017902497021,0.0,1.05e-08
2695.0,1.0,0.0,0.417771499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271886558999078,0.0,1.05e-08
2696.0,1.0,0.0,0.405722466,0.0,0.0,0.0,1.364040675480804,0.0,0.36404067548080415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410449659770467,0.0,1.05e-08
2697.0,1.0,0.0,0.391491186,0.0,0.0,0.0,1.5459892770414685,0.0,0.5459892770414686,0.0,0.32763660793272376,0.0,0.0,0.0,0.0,0.0,0.1662583407501912,0.0,1.05e-08
2698.0,1.0,0.0,0.376272866,0.0,0.0,0.0,1.5459892770414685,0.0,0.5459892770414686,0.0,0.8190225014121776,0.0,0.0,0.0,0.0,0.0,0.09969865026768021,0.0,1.05e-08
2699.0,1.0,0.0,0.352863732,0.0,0.0,0.0,1.5433044373113287,0.0,0.5433044373113286,0.0,1.3104017120434803,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
2700.0,1.0,0.0,0.265245836,0.0,0.0,0.0,1.1600939358572362,0.0,0.16009393585723608,0.0,1.7993578841603923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
2701.0,1.0,0.0,0.142190212,0.0,0.0,0.0,0.6218910169034843,0.0,0.0,0.37810898309651575,1.9434179551646804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
2702.0,1.0,0.0,0.1395852,0.0,0.0,0.0,0.6104975915830002,0.0,0.0,0.38950240841699973,1.5652825415839744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
2703.0,1.0,0.0,0.18995955,0.0,0.0,0.0,0.8308176495301115,0.0,0.0,0.16918235046988855,1.1757588453244092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
2704.0,1.0,0.0,0.200375143,0.0,0.0,0.0,0.8763718661763515,0.0,0.0,0.12362813382364844,1.0065605045342243,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
2705.0,1.0,0.0,0.199393876,0.0,0.0,0.0,0.8720801422672274,0.0,0.0,0.1279198577327726,0.8829186814877144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
2706.0,1.0,0.0,0.197100686,0.0,0.0,0.0,0.8620505189830812,0.0,0.0,0.1379494810169188,0.7549868160608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
2707.0,1.0,0.0,0.196189207,0.0,0.0,0.0,0.8580640237509327,0.0,0.0,0.14193597624906726,0.6170270672232564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
2708.0,1.0,0.0,0.195346237,0.0,0.0,0.0,0.8543771632902484,0.0,0.0,0.1456228367097516,0.4750826994060749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
2709.0,1.0,0.0,0.194686856,0.0,0.0,0.0,0.8514932578874148,0.0,0.0,0.14850674211258522,0.3294534015716114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
2710.0,1.0,0.0,0.197576409,0.0,0.0,0.0,0.8641311675458274,0.0,0.0,0.1358688324541726,0.18094217889276484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
2711.0,1.0,0.0,0.218336745,0.0,0.0,0.0,0.9549297273390852,0.0,0.0,0.0450702726609148,0.04507088562495929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
2712.0,1.0,0.0,0.281760524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323234935019196,0.0,1.05e-08
2713.0,1.0,0.0,0.387636722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953895197351081,0.0,1.05e-08
2714.0,1.0,0.0,0.449965552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679943560729596,0.0,1.05e-08
2715.0,1.0,0.0,0.463609152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276667636098749,0.0,1.05e-08
2716.0,1.0,0.0,0.444077093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422402643953658,0.0,1.05e-08
2717.0,1.0,0.0,0.419453163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345436750699333,0.0,1.05e-08
2718.0,1.0,0.0,0.399512193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473287399705899,0.0,1.05e-08
2719.0,1.0,0.0,0.38382345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787115813000097,0.0,1.05e-08
2720.0,1.0,0.0,0.373754614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346739603484746,0.0,1.05e-08
2721.0,1.0,0.0,0.35901854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702234477841852,0.0,1.05e-08
2722.0,1.0,0.0,0.345256022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100309338706923,0.0,1.05e-08
2723.0,1.0,0.0,0.333328092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578622760361182,0.0,1.05e-08
2724.0,1.0,0.0,0.287164287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255957691805073,0.0,1.05e-08
2725.0,1.0,0.0,0.244144532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780409946153854,0.0,1.05e-08
2726.0,1.0,0.0,0.250351775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949524425657533,0.0,1.05e-08
2727.0,1.0,0.0,0.265455804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610122635761455,0.0,1.05e-08
2728.0,1.0,0.0,0.259085065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314884527603987,0.0,1.05e-08
2729.0,1.0,0.0,0.247027338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041250006562128,0.0,1.05e-08
2730.0,1.0,0.0,0.239620268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801652688446234,0.0,1.05e-08
2731.0,1.0,0.0,0.238276649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042140000121559495,0.0,1.05e-08
2732.0,1.0,0.0,0.243918802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681683418307038,0.0,1.05e-08
2733.0,1.0,0.0,0.25573342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848990435435747,0.0,1.05e-08
2734.0,1.0,0.0,0.272149793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028946604877905,0.0,1.05e-08
2735.0,1.0,0.0,0.302369276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224590770847877,0.0,1.05e-08
2736.0,1.0,0.0,0.357251243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624938993642103,0.0,1.05e-08
2737.0,1.0,0.0,0.437721565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144433737705837,0.0,1.05e-08
2738.0,1.0,0.0,0.483311986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113840173859383,0.0,1.05e-08
2739.0,1.0,0.0,0.507364158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190360906065747,0.0,1.05e-08
2740.0,1.0,0.0,0.513452432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456641042777759,0.0,1.05e-08
2741.0,1.0,0.0,0.509213881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271261419629909,0.0,1.05e-08
2742.0,1.0,0.0,0.500377013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188476724753023,0.0,1.05e-08
2743.0,1.0,0.0,0.490538015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454443360571585,0.0,1.05e-08
2744.0,1.0,0.0,0.478857067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0943558924298524,0.0,1.05e-08
2745.0,1.0,0.0,0.463783629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284298659179032,0.0,1.05e-08
2746.0,1.0,0.0,0.449396712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655064458217575,0.0,1.05e-08
2747.0,1.0,0.0,0.432438208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913357898435401,0.0,1.05e-08
2748.0,1.0,0.0,0.380810866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655355764195392,0.0,1.05e-08
2749.0,1.0,0.0,0.300472056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141612902083628,0.0,1.05e-08
2750.0,1.0,0.0,0.269306859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17785545184075846,0.0,1.05e-08
2751.0,1.0,0.0,0.267510568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999909365033283,0.0,1.05e-08
2752.0,1.0,0.0,0.256684153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264808306340758,0.0,1.05e-08
2753.0,1.0,0.0,0.244668982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009786314068012,0.0,1.05e-08
2754.0,1.0,0.0,0.237223327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753313245821577,0.0,1.05e-08
2755.0,1.0,0.0,0.237322832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796833305864089,0.0,1.05e-08
2756.0,1.0,0.0,0.242064091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587049670325237,0.0,1.05e-08
2757.0,1.0,0.0,0.248340494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615579215799762,0.0,1.05e-08
2758.0,1.0,0.0,0.255026437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153978041976782,0.0,1.05e-08
2759.0,1.0,0.0,0.262859755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965803933079935,0.0,1.05e-08
2760.0,1.0,0.0,0.303703829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282959522860256,0.0,1.05e-08
2761.0,1.0,0.0,0.365924934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004296365744242,0.0,1.05e-08
2762.0,1.0,0.0,0.411163204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982862494702148,0.0,1.05e-08
2763.0,1.0,0.0,0.43125759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861721733170063,0.0,1.05e-08
2764.0,1.0,0.0,0.437043561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114780177795216,0.0,1.05e-08
2765.0,1.0,0.0,0.435217327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034906992194807,0.0,1.05e-08
2766.0,1.0,0.0,0.429725424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794710069117904,0.0,1.05e-08
2767.0,1.0,0.0,0.425876765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626382979259934,0.0,1.05e-08
2768.0,1.0,0.0,0.423543473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524332823049972,0.0,1.05e-08
2769.0,1.0,0.0,0.419111055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330474125001102,0.0,1.05e-08
2770.0,1.0,0.0,0.414808324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142287489689513,0.0,1.05e-08
2771.0,1.0,0.0,0.397555667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387715690751833,0.0,1.05e-08
2772.0,1.0,0.0,0.311401934,0.0,0.0,0.0,1.018279296965932,0.0,0.018279296965931953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343685515358644,0.0,1.05e-08
2773.0,1.0,0.0,0.224880271,0.0,0.0,0.0,0.983548856469256,0.0,0.0,0.016451143530743898,0.016451367269338758,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491228e-08
2774.0,1.0,0.0,0.238531361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325402268661138,0.0,1.05e-08
2775.0,1.0,0.0,0.275652467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056089558019938,0.0,1.05e-08
2776.0,1.0,0.0,0.282235199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343995584735974,0.0,1.05e-08
2777.0,1.0,0.0,0.281314569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037303991905844,0.0,1.05e-08
2778.0,1.0,0.0,0.284775079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550811885757673,0.0,1.05e-08
2779.0,1.0,0.0,0.292192324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794859398446037,0.0,1.05e-08
2780.0,1.0,0.0,0.300421789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394143966234433,0.0,1.05e-08
2781.0,1.0,0.0,0.30583885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33763379883765965,0.0,1.05e-08
2782.0,1.0,0.0,0.308196795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479466381901497,0.0,1.05e-08
2783.0,1.0,0.0,0.314430352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752100696678089,0.0,1.05e-08
2784.0,1.0,0.0,0.340780489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904564939046341,0.0,1.05e-08
2785.0,1.0,0.0,0.403665782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654951077583325,0.0,1.05e-08
2786.0,1.0,0.0,0.434826305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017805036596653,0.0,1.05e-08
