time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.916453091815952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156657483880032,1.870617017466791,0.0,1e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.26291788721952847,0.6810451358560404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513393311648033,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.0002541583865206271,0.9500665346438861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.0275517794873195,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,0.9363312495090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686466787170859,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9006220867717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180498560421863,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,0.8601591256850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601615060046373,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,0.8247154904231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869748599787902,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.7973104853433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1978414938231086,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786653088611114,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.7749569263475191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371211320537014,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,0.7832910629134434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588109338556029,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,0.81331279843612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405125256908958,0.0,1.05e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,0.8811293721881294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056340139198327,0.0,1.05e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,0.9437510293653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030197365873777,0.0,1.05e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.014720209632316189,0.9581831669089429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.535873292291001,0.0,1.05e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.6516648130856307,0.33253204656166224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7006182263720634,0.0,1.05e-08
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.9839034946140115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27135375026391073,0.7241087260272512,0.0,1e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.9752931238196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384475723414468,0.8778743095837006,0.0,1e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.9633272566227561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908509708954112,1.137908712558386,0.0,1e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.952622644933893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671157149828359,1.340401510907779,0.0,1e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.9402627692251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519799495191184,1.4586072657417792,0.0,1e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.9316224195222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543850107800438,1.5073399552912843,0.0,1e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.9312519658671089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126700002717946,1.468165280003557,0.0,1e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.9387509756959543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116515225657064,1.537272863812147,0.0,1e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.752153738878912,0.21325919323593298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5063495906976385,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.13423324064905706,0.8595525870203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141476026195594,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.0002506290674244312,1.0009378476535091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.1573564305261828,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,0.986565193419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241506562040604,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,0.9473313675817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287787190253538,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,0.9044358322044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312202817226087,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,0.8654332722322648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3294220303348234,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,0.8385871596610952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3368447832221955,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,0.8210966078958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3437802196562445,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,0.813940214164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3340582248245942,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,0.8218032535964205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483673450899473,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,0.8511418982751789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083847511570923,0.0,1.05e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,0.9187657504724778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871090718556943,0.0,1.05e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,0.9712352644177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746337798318482,0.0,1.05e-08
1381.0,0.9839977140407589,0.006141204,0.360128897,0.0,0.0,0.011646570956923534,0.9723511430838353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29884037324029433,0.0,1.05e-08
1382.0,0.9818242431737462,0.258138249,0.254063142,0.0,0.0,0.4895498396852629,0.49227440348848334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045236968901505,0.0,1.05e-08
1383.0,0.9692630805078388,0.565757414,0.225946059,0.0,0.0,0.9692630805078388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367536390087384,0.7975497543805025,0.0,1e-08
1384.0,0.9562629409673131,0.648820902,0.312320335,0.0,0.0,0.9562629409673131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420239994598816,1.102435721028824,0.0,1e-08
1385.0,0.945781029741671,0.661197795,0.366131588,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081566404658128,1.2923799572903518,0.0,1e-08
1386.0,0.9344297301692239,0.647232162,0.403277207,0.0,0.0,0.9344297301692239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302262287686065,1.423497443653598,0.0,1e-08
1387.0,0.9292241068414331,0.634498492,0.423113833,0.0,0.0,0.9292241068414331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740793022521222,1.4935172362716134,0.0,1e-08
1388.0,0.9233460994227635,0.63241588,0.431732684,0.0,0.0,0.9233460994227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600771144319036,1.5239402608134671,0.0,1e-08
1389.0,0.9232518799960161,0.621844566,0.434936693,0.0,0.0,0.9232518799960161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605381675275174,1.5352498477223626,0.0,1e-08
1390.0,0.9336224409900478,0.572270542,0.459599127,0.0,0.0,0.9336224409900478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516679147708242,1.622303891798986,0.0,1e-08
1391.0,0.963290853662422,0.392225634,0.505432713,0.0,0.0,0.7438417088091065,0.21944914485331554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5646392251457424,0.0,1.05e-08
1392.0,0.9908607427390598,0.116476132,0.567393688,0.0,0.0,0.22089276567363528,0.7699679770654245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328317110736258,0.0,1.05e-08
1393.0,0.9970856489562082,0.000224675,0.613757078,0.0,0.0,0.0004260879999665855,0.9966595609562418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697947200993748,0.0,1.05e-08
1394.0,0.9814152452076385,0.0,0.627898702,0.0,0.0,0.0,0.9814152452076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2349564754247462,0.0,1.05e-08
1395.0,0.9414555015137247,0.0,0.62520437,0.0,0.0,0.0,0.9414555015137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265405702164613,0.0,1.05e-08
1396.0,0.8927440578853475,0.0,0.612557221,0.0,0.0,0.0,0.8927440578853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694749394929299,0.0,1.05e-08
1397.0,0.8477264440555877,0.0,0.591093095,0.0,0.0,0.0,0.8477264440555877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387279726300382,0.0,1.05e-08
1398.0,0.8144841172186381,0.0,0.565539859,0.0,0.0,0.0,0.8144841172186381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817718813771771,0.0,1.05e-08
1399.0,0.792811507716141,0.0,0.533533678,0.0,0.0,0.0,0.792811507716141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090468314582623,0.0,1.05e-08
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,0.7835737211936853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902257951356139,0.0,1.05e-08
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,0.7869741859590214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164708151600942,0.0,1.05e-08
1402.0,0.8129744650400728,0.0,0.465248231,0.0,0.0,0.0,0.8129744650400728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292697679518966,0.0,1.05e-08
1403.0,0.8729858158263077,0.0,0.449741701,0.0,0.0,0.0,0.8729858158263077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145231000394006,0.0,1.05e-08
1404.0,0.926189813030047,0.0,0.432946025,0.0,0.0,0.0,0.926189813030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020333276035539,0.0,1.05e-08
1405.0,0.9488046168000176,0.006975331,0.366275417,0.0,0.0,0.013228462601067867,0.9355761541989497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573114941046044,0.0,1.05e-08
1406.0,0.9597319289521018,0.234263205,0.245496589,0.0,0.0,0.4442716834726259,0.5154602454794759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35109943307725944,0.0,1.05e-08
1407.0,0.9620081846482933,0.59987761,0.213204236,0.0,0.0,0.9620081846482933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17563797567054662,0.7525733655513003,0.0,1e-08
1408.0,0.9542051030331268,0.698964185,0.231049442,0.0,0.0,0.9542051030331268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713551579435038,0.8155637966531301,0.0,1e-08
1409.0,0.9491793531563991,0.700128757,0.254856226,0.0,0.0,0.9491793531563991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37858947643844487,0.8995975470793312,0.0,1e-08
1410.0,0.9472949646214522,0.685693575,0.269407726,0.0,0.0,0.9472949646214522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35309806514014974,0.9509617766756875,0.0,1e-08
1411.0,0.9436953542495821,0.67471057,0.280523955,0.0,0.0,0.9436953542495821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33586880432442445,0.9902001052742287,0.0,1e-08
1412.0,0.9430872106769401,0.673462179,0.291003148,0.0,0.0,0.94308721067694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33410941958120455,1.0271898091010871,0.0,1e-08
1413.0,0.9460615466713052,0.659137945,0.303332977,0.0,0.0,0.9460615466713052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039696926171571,1.070711931744101,0.0,1e-08
1414.0,0.9578518231183707,0.605628394,0.327715269,0.0,0.0,0.9578518231183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907004907680664,1.156777123949262,0.0,1e-08
1415.0,0.9806443589887965,0.443955856,0.395282801,0.0,0.0,0.8419462012083829,0.13869815778041358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2565804420927846,0.0,1.05e-08
1416.0,0.995044941826885,0.136186478,0.47151218,0.0,0.0,0.2582727229710177,0.7367722188558673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9275826497830021,0.0,1.05e-08
1417.0,0.995935743679769,0.000188674,0.485815824,0.0,0.0,0.00035781340739154586,0.9955779302723774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.7192662799794217,0.0,1.05e-08
1418.0,0.9773252655465605,0.0,0.485763845,0.0,0.0,0.0,0.9773252655465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373354679990443,0.0,1.05e-08
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,0.9343590655991634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778090046316624,0.0,1.05e-08
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,0.8844698791364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343803033257315,0.0,1.05e-08
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,0.8397220754832792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166231403669011,0.0,1.05e-08
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,0.8040064886942118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824517061031535,0.0,1.05e-08
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,0.7818949023170962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994041551051123,0.0,1.05e-08
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,0.7707748686103018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886475910659052,0.0,1.05e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,0.7748091731555745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279892560367923,0.0,1.05e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,0.8003940302186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309053066597758,0.0,1.05e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,0.8579535345588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724516653277776,0.0,1.05e-08
1428.0,0.913823513269458,0.0,0.444499017,0.0,0.0,0.0,0.913823513269458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551796523521419,0.0,1.05e-08
1429.0,0.9416632125226905,0.014418501,0.388901107,0.0,0.0,0.02734416492091338,0.9143190476017771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.45843329753275563,0.0,1.05e-08
1430.0,0.9582800932399494,0.341666084,0.344015286,0.0,0.0,0.6479573534571065,0.310322739782843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039905705123292,0.0,1.05e-08
1431.0,0.9676763397073892,0.615361812,0.326751835,0.0,0.0,0.9676763397073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933504888009923,1.1533763717809677,0.0,1e-08
1432.0,0.9643979319267032,0.681648041,0.320036298,0.0,0.0,0.9643979319267032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832288912962737,1.1296717101082312,0.0,1e-08
1433.0,0.9653765291545109,0.701808679,0.330063971,0.0,0.0,0.9653765291545109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36557821166801685,1.165067627937265,0.0,1e-08
1434.0,0.9613914756732198,0.698748757,0.347048604,0.0,0.0,0.9613914756732198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363760233904026,1.2250203880665882,0.0,1e-08
1435.0,0.9579074982341759,0.694231561,0.36435641,0.0,0.0,0.9579074982341759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35867751273798676,1.286113891911085,0.0,1e-08
1436.0,0.9530808939639823,0.696510733,0.379436081,0.0,0.0,0.9530808939639823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678264841565493,1.3393424720218308,0.0,1e-08
1437.0,0.9531408517810034,0.691391417,0.38678056,0.0,0.0,0.9531408517810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580579289627086,1.3652671880732081,0.0,1e-08
1438.0,0.9595841757601571,0.64044824,0.381191644,0.0,0.0,0.9595841757601571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25500271492069193,1.3455392999091873,0.0,1e-08
1439.0,0.975655012072403,0.458512563,0.450310334,0.0,0.0,0.8695524688025951,0.10610254326980799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4834135468369107,0.0,1.05e-08
1440.0,0.9933404267430013,0.13239651,0.551400435,0.0,0.0,0.2510851859283678,0.7422552408146335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2040910838165575,0.0,1.05e-08
1441.0,0.9978822313823449,0.000286911,0.598114181,0.0,0.0,0.0005441163198327051,0.9973381150625121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138994973981036,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,0.9819248866523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229771440810485,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,0.9418388032725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373777805090757,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,0.895506400169531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498514969455238,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,0.8554866986585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134822231785529,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,0.8248803744199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044966616280258,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,0.8070065208958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648347700341714,0.0,1.05e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,0.8003726167126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376660411512528,0.0,1.05e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,0.8074369323680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667007798999314,0.0,1.05e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,0.8359019059987959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830382410800671,0.0,1.05e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728695538350945,0.0,1.05e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.0,0.0,0.0,0.9592843866750519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522427062747608,0.0,1.05e-08
1453.0,0.9854816700120295,0.013934084,0.391327015,0.0,0.0,0.0264254856255765,0.9590561843864529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.4222591883048017,0.0,1.05e-08
1454.0,0.9944218087999878,0.364906949,0.296295756,0.0,0.0,0.6920328121656563,0.30238899663433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434827856293516,0.0,1.05e-08
1455.0,0.9936809014896564,0.681810086,0.324131697,0.0,0.0,0.9936809014896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993472320400452,1.1441277465666504,0.0,1e-08
1456.0,0.9835394650106695,0.737479739,0.395830411,0.0,0.0,0.9835394650106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41506414912703815,1.3972115666305263,0.0,1e-08
1457.0,0.9702373950344307,0.741919446,0.414823069,0.0,0.0,0.9702373950344307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43678596262644453,1.4642523009986035,0.0,1e-08
1458.0,0.9585670342214073,0.725769821,0.429474798,0.0,0.0,0.9585670342214073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41782914455236264,1.5159703212947648,0.0,1e-08
1459.0,0.9488474438121756,0.712834711,0.444820213,0.0,0.0,0.9488474438121756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030177673450469,1.5701369308753148,0.0,1e-08
1460.0,0.940217800862362,0.718982899,0.45786205,0.0,0.0,0.940217800862362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42330722615482974,1.6161723162325807,0.0,1e-08
1461.0,0.9353462282294026,0.722734386,0.469341747,0.0,0.0,0.9353462282294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352933580076873,1.656693622792358,0.0,1e-08
1462.0,0.9388644672781727,0.681889818,0.489578025,0.0,0.0,0.9388644672781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543148751017049,1.7281241165124348,0.0,1e-08
1463.0,0.9546997550235504,0.486506003,0.590062169,0.0,0.0,0.922641013864505,0.03205874115904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050756688497006,0.0,1.05e-08
1464.0,0.9732202964312273,0.127020338,0.682683412,0.0,0.0,0.24088947045064954,0.7323308259805777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774212625045917,0.0,1.05e-08
1465.0,0.975959083858724,0.000280287,0.729302426,0.0,0.0,0.0005315541437482335,0.9754275297149757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.598881459340702,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,0.9631966342356746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6701479184990102,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,0.9343697723522029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068937280679886,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,0.8964871387479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7157211826428895,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,0.8617201702781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818780288881843,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,0.8338247959091386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178042243986512,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,0.817381364591119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5354203400300392,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,0.8099037682683524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409584986521509,0.0,1.05e-08
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,0.810559021554368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324963864557966,0.0,1.05e-08
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,0.8213428632157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217169551489242,0.0,1.05e-08
