time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
341.0,1.063778013639073,0.0,0.531375648,0.0,0.0,0.0,1.063778013639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315976893431634,0.0,1.05e-08
342.0,1.047647219509806,0.0,0.537744818,0.0,0.0,0.0,1.047647219509806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680495804342603,0.0,1.05e-08
343.0,1.0377070699879611,0.0,0.543842592,0.0,0.0,0.0,1.0377070699879611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974449268978304,0.0,1.05e-08
344.0,1.0358398122578774,0.0,0.542189435,0.0,0.0,0.0,1.0358398122578774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940377197148837,0.0,1.05e-08
345.0,1.0447799510458358,0.0,0.540069819,0.0,0.0,0.0,1.0447799510458358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783348595271435,0.0,1.05e-08
346.0,1.0734890386458733,0.0,0.536668216,0.0,0.0,0.0,1.0734890386458733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387728186555413,0.0,1.05e-08
347.0,1.1249735313114735,0.0,0.530685649,0.0,0.0,0.0,1.1249735313114735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682007016860451,0.0,1.05e-08
348.0,1.1752524435848293,0.0,0.522926853,0.0,0.0,0.0,1.1752524435848293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49316703395427597,0.0,1.05e-08
349.0,1.2040664573646538,1.11e-06,0.510541539,0.0,0.0,1.8086116225987442e-06,1.2040646487530313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42483897873077425,0.0,1.05e-08
350.0,1.2087217535862158,0.092660941,0.482242432,0.0,0.0,0.15097986923742027,1.0577418843487956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48087228669402804,0.0,1.05e-08
351.0,1.1954368144148402,0.327211766,0.479799981,0.0,0.0,0.5331522549897844,0.6622845594250557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868536871967936,0.0,1.05e-08
352.0,1.1716849534720777,0.488713883,0.485415587,0.0,0.0,0.7963005485758224,0.37538440489625524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173353846745754,0.0,1.05e-08
353.0,1.1485455188031728,0.535349547,0.482615735,0.0,0.0,0.8722877593307863,0.2762577594723866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635474500352828,0.0,1.05e-08
354.0,1.1263075927401915,0.521371919,0.478685036,0.0,0.0,0.8495128940540639,0.27679469868612766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2504694551570255,0.0,1.05e-08
355.0,1.106992610256986,0.512858684,0.478389976,0.0,0.0,0.8356416005703573,0.2713510096866288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2549717431781302,0.0,1.05e-08
356.0,1.0962708677632598,0.525136502,0.482768083,0.0,0.0,0.8556468297009447,0.24062403806231505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2996672439602883,0.0,1.05e-08
357.0,1.1040054261589736,0.52859137,0.492892942,0.0,0.0,0.8612761219706245,0.24272930418834912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298657539092937,0.0,1.05e-08
358.0,1.1354019087719183,0.44127699,0.511959922,0.0,0.0,0.7190078314408918,0.4163940773310265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170349590321168,0.0,1.05e-08
359.0,1.1767299755042764,0.163348858,0.530829143,0.0,0.0,0.26615733614147014,0.9105726393628062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.783059417101104,0.0,1.05e-08
360.0,1.1978179962908184,0.003112412,0.537534008,0.0,0.0,0.005071301367131354,1.192746694923687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222775071072254,0.0,1.05e-08
361.0,1.202057870494449,0.0,0.532563917,0.0,0.0,0.0,1.202057870494449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49710905325371746,0.0,1.05e-08
362.0,1.1822760735787223,0.0,0.518545578,0.0,0.0,0.0,1.1822760735787223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47216476716917755,0.0,1.05e-08
363.0,1.147247860334789,0.0,0.501037746,0.0,0.0,0.0,1.147247860334789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45133352750740463,0.0,1.05e-08
364.0,1.1100076319129009,0.0,0.483931287,0.0,0.0,0.0,1.1100076319129009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43399489996963525,0.0,1.05e-08
365.0,1.0778552525353695,0.0,0.470196987,0.0,0.0,0.0,1.0778552525353695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42232743437476605,0.0,1.05e-08
366.0,1.0571291200015616,0.0,0.459904004,0.0,0.0,0.0,1.0571291200015616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41021338434640797,0.0,1.05e-08
367.0,1.0466686222819983,0.0,0.450162727,0.0,0.0,0.0,1.0466686222819983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38959394002500725,0.0,1.05e-08
368.0,1.048336734405548,0.0,0.438303379,0.0,0.0,0.0,1.048336734405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500880938463,0.0,1.05e-08
369.0,1.0602126648769292,0.0,0.424249299,0.0,0.0,0.0,1.0602126648769292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933720472547152,0.0,1.05e-08
370.0,1.0979346971855934,0.0,0.410259016,0.0,0.0,0.0,1.110339223262128,0.0,0.01240452607653474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986089196828804,0.0,1.05e-08
371.0,1.1669782648359261,0.0,0.397705472,0.0,0.0,0.0,1.2688955482052542,0.0,0.10191728336932789,0.0,0.011164073468881265,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
372.0,1.226991756972769,0.0,0.384030191,0.0,0.0,0.0,1.225264005762318,0.0,0.0,0.0017277512104509278,0.1028894764276168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
373.0,1.251482383875255,0.0,0.367430139,0.0,0.0,0.0,1.172300862014636,0.0,0.0,0.0791815218606189,0.1011603236875848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
374.0,1.2523667616763152,0.068057617,0.350880301,0.0,0.0,0.11089170911042691,1.119497928084378,0.0,0.0,0.021977124481510252,0.021977423851384733,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,1.1667302367648169e-08
375.0,1.2413366646950523,0.405048215,0.29744058,0.0,0.0,0.659977395821509,0.5813592688735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676370472183529,0.0,1.05e-08
376.0,1.216792504027369,0.502610302,0.237678257,0.0,0.0,0.8189430935451035,0.39784941048226563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604727737608625,0.0,1.05e-08
377.0,1.198901519698413,0.519422559,0.202910208,0.0,0.0,0.8463366461688127,0.3525648735296005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482843067065484,0.0,1.05e-08
378.0,1.1830769387060747,0.512734213,0.191340934,0.0,0.0,0.8354387900322704,0.3476381486738043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26284291441309054,0.0,1.05e-08
379.0,1.1694386766843965,0.510441019,0.189641011,0.0,0.0,0.8317023059590509,0.33773637072534557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673210186158893,0.0,1.05e-08
380.0,1.164534983792319,0.521848023,0.189580442,0.0,0.0,0.8502886483134926,0.4314122670804923,0.0,0.11716593160166598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734518743929857,0.0,1.05e-08
381.0,1.173074690016601,0.53422531,0.189068616,0.0,0.0,0.8704559502274027,0.5238099118075694,0.0,0.2211911720183712,0.0,0.1054493384414994,0.0,0.0,0.0,0.0,0.0,0.07942122791315498,0.0,1.05e-08
382.0,1.2062292214786268,0.45488506,0.224095221,0.0,0.0,0.7411805463626371,0.6862398471343609,0.0,0.2211911720183712,0.0,0.30451995685878,0.0,0.0,0.0,0.0,0.0,0.028745106105036666,0.0,1.05e-08
383.0,1.247818532985148,0.15711083,0.284421563,0.0,0.0,0.25599321907579775,0.9074586107386529,0.0,0.0,0.08436670317069764,0.5035878635958179,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667143439155508e-08
384.0,1.2661420701368986,0.00450717,0.327943638,0.0,0.0,0.007343891934259803,1.0463175681938703,0.0,0.0,0.21248061000876867,0.4192143007023187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
385.0,1.2695853619143926,0.0,0.353317669,0.0,0.0,0.0,1.127274450215152,0.0,0.0,0.14231091169924073,0.20672798028211012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
386.0,1.2457264334412355,0.0,0.3702548,0.0,0.0,0.0,1.1813130582765194,0.0,0.0,0.06441337516471582,0.06441425259634041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
387.0,1.206794538039111,0.0,0.378476028,0.0,0.0,0.0,1.2067945380391112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007486838746348923,0.0,1.05e-08
388.0,1.165948275193529,0.0,0.379525177,0.0,0.0,0.0,1.165948275193529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494229944536121,0.0,1.05e-08
389.0,1.1334211594596162,0.0,0.3789652,0.0,0.0,0.0,1.1334211594596162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568278569483655,0.0,1.05e-08
390.0,1.1077056800094147,0.0,0.378077015,0.0,0.0,0.0,1.1077056800094147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856447463465079,0.0,1.05e-08
391.0,1.0954721439865152,0.0,0.378191245,0.0,0.0,0.0,1.0954721439865152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116246613698477,0.0,1.05e-08
392.0,1.094302966554605,0.0,0.379267444,0.0,0.0,0.0,1.094302966554605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576530042359123,0.0,1.05e-08
393.0,1.1034186960924106,0.0,0.380579386,0.0,0.0,0.0,1.1034186960924106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083537540824251,0.0,1.05e-08
394.0,1.1325089441006533,0.0,0.38250962,0.0,0.0,0.0,1.1426289597231027,0.0,0.010120015622449434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777836021731626,0.0,1.05e-08
395.0,1.1931669827704723,0.0,0.383627517,0.0,0.0,0.0,1.2239792579226452,0.0,0.030812275152173097,0.0,0.00910801406020449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
396.0,1.2546108971133885,0.0,0.388586511,0.0,0.0,0.0,1.2398011307737602,0.0,0.0,0.014809766339628173,0.036838937630525155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
397.0,1.283399214685918,1.13e-05,0.39534126,0.0,0.0,1.841199219402325e-05,1.261352433279711,0.0,0.0,0.022028369414013184,0.022028669481940266,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1667143439155508e-08
398.0,1.2919367795595922,0.088658777,0.373113023,0.0,0.0,0.1444588238987299,1.1474779556608623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.04295437980900152,0.0,1.05e-08
399.0,1.2790993826652666,0.464422498,0.310592993,0.0,0.0,0.7567206555667947,0.5223787270984719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685808997317207,0.0,1.05e-08
400.0,1.25429397722342,0.5773696,0.276691405,0.0,0.0,0.9407543865722414,0.3135395906511787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692556353374569,0.0,1.05e-08
401.0,1.2281545103528555,0.580622513,0.270284181,0.0,0.0,0.9460546174362977,0.28209989291655774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802528232693616,0.0,1.05e-08
402.0,1.2036831556058407,0.554152282,0.285613231,0.0,0.0,0.9029245566800151,0.3007585989258257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6105020772270507,0.0,1.05e-08
403.0,1.1804859044705227,0.541302648,0.306583999,0.0,0.0,0.881987622086736,0.29849828238378673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6796704853873141,0.0,1.05e-08
404.0,1.1668861867597866,0.555521495,0.313091722,0.0,0.0,0.9051555247391263,0.26173066202066025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7372012617164037,0.0,1.05e-08
405.0,1.1729397849283036,0.587810902,0.329863632,0.0,0.0,0.9577672335562625,0.21517255137204125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372708360793042,0.0,1.05e-08
406.0,1.2104840851365126,0.515075258,0.397646436,0.0,0.0,0.8392532415602223,0.3712308435762904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897476347860305,0.0,1.05e-08
407.0,1.2582490517962006,0.205260122,0.491860572,0.0,0.0,0.33444670477949207,0.9238023470167086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454988924404387,0.0,1.05e-08
408.0,1.2863863987839306,0.006027924,0.568984214,0.0,0.0,0.009821777843731453,1.2765646209401993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388027475622525,0.0,1.05e-08
409.0,1.2899024964820927,0.0,0.611649462,0.0,0.0,0.0,1.2899024964820929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615900879446528,0.0,1.05e-08
410.0,1.2760586648020567,0.0,0.626475661,0.0,0.0,0.0,1.2760586648020567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227375129428748,0.0,1.05e-08
411.0,1.238428710569532,0.0,0.629917822,0.0,0.0,0.0,1.238428710569532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713498224020978,0.0,1.05e-08
412.0,1.198554620899934,0.0,0.629616463,0.0,0.0,0.0,1.198554620899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102624138765904,0.0,1.05e-08
413.0,1.1703273371866727,0.0,0.625174636,0.0,0.0,0.0,1.1703273371866727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243178671700835,0.0,1.05e-08
414.0,1.1585199299347442,0.0,0.617536918,0.0,0.0,0.0,1.1585199299347442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117568232666625,0.0,1.05e-08
415.0,1.1502521752376647,0.0,0.606468921,0.0,0.0,0.0,1.1502521752376647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847116815878807,0.0,1.05e-08
416.0,1.151414928617751,0.0,0.590220433,0.0,0.0,0.0,1.151414928617751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317074637577741,0.0,1.05e-08
417.0,1.1624386015471904,0.0,0.577691366,0.0,0.0,0.0,1.1624386015471904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807092909565671,0.0,1.05e-08
418.0,1.1941263078428088,0.0,0.568487642,0.0,0.0,0.0,1.1941263078428088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196567274167668,0.0,1.05e-08
419.0,1.2576045052632245,0.0,0.560117288,0.0,0.0,0.0,1.2576045052632245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294725737667572,0.0,1.05e-08
420.0,1.3186415629906407,0.0,0.555313416,0.0,0.0,0.0,1.3186415629906407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45310856626343243,0.0,1.05e-08
421.0,1.3352413129030367,7.14e-06,0.54384098,0.0,0.0,1.1633772058878409e-05,1.3352296791309777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39991717460299014,0.0,1.05e-08
422.0,1.3153760033136022,0.074019154,0.475457886,0.0,0.0,0.1206053173147084,1.1947706859988936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3221971139927575,0.0,1.05e-08
423.0,1.2751592975467412,0.476977697,0.394507244,0.0,0.0,0.7771778437068307,0.49798145383991055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607100173358341,0.0,1.05e-08
424.0,1.2281823479107583,0.597749599,0.339708951,0.0,0.0,0.9739611460857106,0.2542212018250477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296340779166823,0.0,1.05e-08
425.0,1.1868028887638107,0.609308094,0.330267392,0.0,0.0,0.9927943248215207,0.19400856394229005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8597230362760734,0.0,1.05e-08
426.0,1.151374242956201,0.5733387,0.365810423,0.0,0.0,0.9341865193744636,0.21718772358173755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499453683958877,0.0,1.05e-08
427.0,1.1229520963376214,0.556546973,0.393296099,0.0,0.0,0.9068264179188734,0.2161256784187479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038701585178955,0.0,1.05e-08
428.0,1.1054658272735574,0.57403147,0.404899941,0.0,0.0,0.9353153048463445,0.1701505224272129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12169927289939,0.0,1.05e-08
429.0,1.1099305432910167,0.601320264,0.444754556,0.0,0.0,0.9797791156527436,0.13015142763827306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888561442575552,0.0,1.05e-08
430.0,1.1462692631069813,0.546487937,0.564693945,0.0,0.0,0.890436427448838,0.2558328356581432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5458462544122158,0.0,1.05e-08
431.0,1.198576034406013,0.229882851,0.641893334,0.0,0.0,0.3745664830222841,0.8240095513837288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2239773416284656,0.0,1.05e-08
432.0,1.2245763134870644,0.006584161,0.696589874,0.0,0.0,0.010728099197893125,1.2138482142891713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.0086502230555854,0.0,1.05e-08
433.0,1.2340389418233488,0.0,0.728531935,0.0,0.0,0.0,1.2340389418233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090371945454711,0.0,1.05e-08
434.0,1.2172914387190084,0.0,0.74593198,0.0,0.0,0.0,1.2172914387190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626350026399142,0.0,1.05e-08
435.0,1.1808970437872384,0.0,0.751336251,0.0,0.0,0.0,1.1808970437872384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162719448736101,0.0,1.05e-08
436.0,1.1387445570708412,0.0,0.744147187,0.0,0.0,0.0,1.1387445570708412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354874293418645,0.0,1.05e-08
437.0,1.1038705210706763,0.0,0.72564137,0.0,0.0,0.0,1.1038705210706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113179005423949,0.0,1.05e-08
438.0,1.076835969646012,0.0,0.70507729,0.0,0.0,0.0,1.076835969646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1727419150194143,0.0,1.05e-08
439.0,1.0616088254732763,0.0,0.680963665,0.0,0.0,0.0,1.0616088254732763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110335539809195,0.0,1.05e-08
440.0,1.0606345109466844,0.0,0.656160524,0.0,0.0,0.0,1.0606345109466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328724343427855,0.0,1.05e-08
441.0,1.0680885524127641,0.0,0.635558177,0.0,0.0,0.0,1.0680885524127641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596857635029765,0.0,1.05e-08
442.0,1.100352282021906,0.0,0.622916418,0.0,0.0,0.0,1.100352282021906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870879855944347,0.0,1.05e-08
443.0,1.1655799628889711,0.0,0.616584728,0.0,0.0,0.0,1.1655799628889711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016587892359868,0.0,1.05e-08
444.0,1.223674804881141,0.0,0.612923494,0.0,0.0,0.0,1.2236748048811412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318826306650554,0.0,1.05e-08
445.0,1.236077507602064,8.34e-06,0.591944807,0.0,0.0,1.3589027867093266e-05,1.2360639185741968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.6525601594609132,0.0,1.05e-08
446.0,1.2096018486860602,0.075202339,0.490186576,0.0,0.0,0.12253317510091066,1.0870686735851496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47689161327853324,0.0,1.05e-08
447.0,1.1708134237746646,0.448259426,0.409735889,0.0,0.0,0.7303848718946322,0.4404285518800323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668505330102609,0.0,1.05e-08
448.0,1.1269157363128335,0.546535471,0.394034356,0.0,0.0,0.8905138783901612,0.23640185792267238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207808447793016,0.0,1.05e-08
449.0,1.0875684188927777,0.551369996,0.413653284,0.0,0.0,0.8983911559620028,0.18917726293077491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1306004306687834,0.0,1.05e-08
450.0,1.0553261027897147,0.529097723,0.463347202,0.0,0.0,0.8621011633408386,0.1932249394488761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2851032287166366,0.0,1.05e-08
451.0,1.0293022688519764,0.518317971,0.505817701,0.0,0.0,0.8445368527499089,0.18476541610206762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429066613350915,0.0,1.05e-08
452.0,1.009980862316947,0.52414762,0.523883018,0.0,0.0,0.8540355653058288,0.15594529701111817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.51552486400425,0.0,1.05e-08
453.0,1.0110536789715021,0.535901263,0.569214045,0.0,0.0,0.8731867142586903,0.13786696471281176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.678233688979992,0.0,1.05e-08
454.0,1.035544305873988,0.469638472,0.64461368,0.0,0.0,0.7652194584492926,0.2703248474246953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.786341420582314,0.0,1.05e-08
455.0,1.075641096006807,0.193859267,0.70074592,0.0,0.0,0.31587038148168756,0.7597707145251194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4759877572894073,0.0,1.05e-08
456.0,1.0914207086363794,0.008240053,0.734740036,0.0,0.0,0.013426176240206892,1.0779945323961724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.2662235546221732,0.0,1.05e-08
457.0,1.0952216059653914,0.0,0.739924708,0.0,0.0,0.0,1.0952216059653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265538388778338,0.0,1.05e-08
458.0,1.0821293883487264,0.0,0.731164626,0.0,0.0,0.0,1.0821293883487264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506812070673694,0.0,1.05e-08
459.0,1.0496258274715002,0.0,0.714421274,0.0,0.0,0.0,1.0496258274715002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297644196954434,0.0,1.05e-08
460.0,1.0138759790727065,0.0,0.700625149,0.0,0.0,0.0,1.0138759790727065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214971679347921,0.0,1.05e-08
461.0,0.97498691068274,0.0,0.685511912,0.0,0.0,0.0,0.97498691068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212166836546747,0.0,1.05e-08
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,0.946813160734676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168440029105684,0.0,1.05e-08
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,0.9278900454127149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108889760248077,0.0,1.05e-08
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,0.9185451913598647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267713674588466,0.0,1.05e-08
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,0.9178770899702017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299517502785367,0.0,1.05e-08
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,0.9281662796411333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339597650488865,0.0,1.05e-08
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,0.9510508935876987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339124187634547,0.0,1.05e-08
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,0.9836379671386326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310275623922887,0.0,1.05e-08
469.0,1.0068823279873242,9.51e-06,0.470639472,0.0,0.0,1.5495402280102757e-05,1.006866832585044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49472762078589505,0.0,1.05e-08
470.0,1.0078116741511502,0.078329839,0.398253924,0.0,0.0,0.12762906055107062,0.8801826136000795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39046279310650334,0.0,1.05e-08
