time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.7561126688215295,0.0,0.0,0.01533143667228943,0.09198862003373658,0.0,0.0,0.0,0.06970839219553357,0.0,0.0,0.0,0.223872
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,1.6454332667854227e-06,0.6131855257127732,0.0,0.0,0.01533143667228943,0.07665593032006163,0.0,0.0,0.0,0.25348015271660496,-2.117582368135751e-22,0.0,0.0,0.223872
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.11242444868196685,0.40222752384632965,0.0,0.0,0.01533143667228943,0.061323449463686154,0.0,0.0,0.0,0.3991079339031578,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.223872
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.4616814591237285,0.34494936158360023,0.0,0.0,0.01533143667228943,0.045991177461765176,0.0,0.0,0.0,0.15795832510371008,0.0,0.0,0.0,0.223872
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,0.6597831253805452,0.381807007179474,0.0,0.0063156368626257325,0.0,0.03065911431145372,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.20146833316777366
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,0.7695162211396945,0.33231938317324905,0.0,0.01533143667228943,0.0,0.036342769858559464,0.0,0.0,0.0,0.0,0.0,0.027376202053246756,0.0,1.05e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,0.824759575243989,0.3230956309490061,0.0,0.0110913984344563,0.0,0.05014056781331177,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.20147382196231128
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,0.8382658573662775,0.30668780372230525,0.0,0.0,0.01533143667228943,0.06012214340454985,0.0,0.0,0.0,0.018948116604032655,0.0,-5.551115123125783e-17,0.0,0.223872
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,0.8365928219564417,0.3220417502061855,0.0,0.0,0.01533143667228943,0.04478988776645961,0.0,0.0,0.0,0.041631621553247254,-1.1102230246251565e-16,0.0,0.0,0.223872
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,0.828407106494456,0.3499690041908892,0.0,0.0,0.01533143667228943,0.029457840979755998,0.0,0.0,0.0,0.05155635435229547,0.0,0.0,0.0,0.223872
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,0.8245683317526179,0.36575424300852694,0.0,0.0,0.014125810621418463,0.014126003041594093,0.0,0.0,0.0,0.06286500353685345,0.0,0.0,0.0,0.223872
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,0.8131477225808953,0.3834071444663813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977789063259089,-1.1102230246251565e-16,0.0,0.0,0.223872
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,0.7809359795020208,0.4151127792454182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882777318019415,0.0,-5.551115123125783e-17,0.0,0.223872
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,0.6982909854141496,0.47884869362894567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06021835622248975,-1.1102230246251565e-16,0.0,0.0,0.223872
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.5704686304137567,0.6188913248660936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927050463529907,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.223872
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.33173331470707546,0.8582980970932067,0.0,0.01533143667228943,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.010168184560476745,0.0,1.05e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.056963680670855756,1.0785425206006163,0.0,0.01533143667228943,0.0,0.013798293005060486,0.0,0.0,0.0,0.0,0.0,0.0042226961617197745,0.0,1.05e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,2.137056620885945e-06,1.0611392403039015,0.0,0.01533143667228943,0.0,0.027596398053913146,0.0,0.0,0.0,0.0,0.0,0.04991880985647357,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9865388635320962,0.0,0.01533143667228943,0.0,0.04139431514911826,0.0,0.0,0.0,0.0,0.0,0.079957094760581,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9220799275332651,0.0,0.01533143667228943,0.0,0.055192044293236084,0.0,0.0,0.0,0.0,0.0,0.067274446806875,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8750515854826926,0.0,0.01533143667228943,0.0,0.06898958548882682,0.0,0.0,0.0,0.0,0.0,0.03779360587720659,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8323385805410117,0.0,0.004946401857987305,0.0,0.08278693873845065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146833316777366
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.7611400627096221,0.0,0.0,0.01533143667228943,0.0872375727117958,0.0,0.0,0.0,0.03437874585513013,0.0,-1.1102230246251565e-16,0.0,0.223872
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.6892492331138345,0.0,0.0,0.01533143667228943,0.07190494771546217,0.0,0.0,0.0,0.11304480877429504,0.0,0.0,0.0,0.223872
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.6386610273919111,0.0,0.0,0.01533143667228943,0.056572531575546446,0.0,0.0,0.0,0.1919116906240692,0.0,0.0,0.0,0.223872
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,1.1036442643072955e-05,0.5353771932380079,0.0,0.0,0.01533143667228943,0.041240324289203656,0.0,0.0,0.0,0.33554038189170354,0.0,0.0,0.0,0.223872
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.14389487491181907,0.3637851409381828,0.0,0.0,0.01533143667228943,0.02590832585358886,0.0,0.0,0.0,0.41200929041471135,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.223872
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.5302529149937779,0.34307098695483096,0.0,0.0,0.010576392195453099,0.010576536265857151,0.0,0.0,0.0,0.10804611335320029,-1.1102230246251565e-16,0.0,0.0,0.223872
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,0.7016674877194397,0.36963888097675646,0.0,0.01533143667228943,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0013286673719695719,0.0,1.05e-08
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,0.8023138578557877,0.32979187865034837,0.0,0.01533143667228943,0.0,0.013798293005060486,0.0,0.0,0.0,0.0,0.0,0.026452435080358327,0.0,1.05e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,0.843536090824937,0.32946630581586533,0.0,0.002441652237869263,0.0,0.027596398053913146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147931090638538
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,0.854965473968561,0.31396978729726116,0.0,0.0,0.01533143667228943,0.029793509158140115,0.0,0.0,0.0,0.0331532218173703,-1.1102230246251565e-16,0.0,0.0,0.223872
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,0.850456887489585,0.310099335887733,0.0,0.0,0.014461469655122414,0.014461666647606987,0.0,0.0,0.0,0.07807712785055881,0.0,0.0,0.0,0.223872
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,0.8432449855872797,0.3158148450173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538425583911133,-1.1102230246251565e-16,0.0,0.0,0.223872
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,0.8414822810875947,0.3281886900426498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674540656219641,0.0,0.0,0.0,0.223872
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,0.8342122733180865,0.34297401363663443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213162081141681,-1.1102230246251565e-16,0.0,0.0,0.223872
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,0.8080704342323997,0.3736671340803152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224826910090039,-1.1102230246251565e-16,0.0,0.0,0.223872
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,0.7272149300905079,0.43707792171819115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885753685123975,-1.1102230246251565e-16,0.0,0.0,0.223872
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,0.5799971257726139,0.5867193774236855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435534468794237,0.0,0.0,0.0,0.223872
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.3388564705674621,0.847900358688763,0.0,0.008236684643749145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148205543449985
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.05464675712433784,1.0611050033302953,0.0,0.0,0.007412915201491741,0.007413016179374231,0.0,0.0,0.0,0.0040615564948533935,0.0,0.0,0.0,0.223872
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,2.829342568496885e-06,1.0664336394692124,0.0,0.008523614487730117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249188518744185,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,1.00301869781045,0.0,0.01533143667228943,0.0,0.007671253038957106,0.0,0.0,0.0,0.0,0.0,0.08428299361760239,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9389216500643529,0.0,0.01533143667228943,0.0,0.02146944154851007,0.0,0.0,0.0,0.0,0.0,0.10544588785253128,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.8861245094761134,0.0,0.01533143667228943,0.0,0.03526744210327862,0.0,0.0,0.0,0.0,0.0,0.11073963923341756,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8495181208341621,0.0,0.01533143667228943,0.0,0.04906525470582301,0.0,0.0,0.0,0.0,0.0,0.08855609388118968,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.82636583806161,0.0,0.01533143667228943,0.0,0.06286287935870347,0.0,0.0,0.0,0.0,0.0,0.05064151287006924,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.7845448702007009,0.0,0.0,0.01533143667228943,0.07666031606448019,0.0,0.0,0.0,0.0018453607225985106,0.0,-1.1102230246251565e-16,0.0,0.223872
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.6977579970383799,0.0,0.0,0.01533143667228943,0.06132783514836344,0.0,0.0,0.0,0.09092562038597413,0.0,-1.1102230246251565e-16,0.0,0.223872
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,1.1237105236583373e-05,0.5864763345707166,0.0,0.0,0.01533143667228943,0.04599556308670197,0.0,0.0,0.0,0.21983006800440966,0.0,0.0,0.0,0.223872
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.14472477225612054,0.3645947358556434,0.0,0.0,0.01533143667228943,0.03066349987665084,0.0,0.0,0.0,0.33971807619608807,0.0,0.0,0.0,0.223872
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.5049532277169783,0.31714804622956927,0.0,0.0,0.01533143667228943,0.015331645515365144,0.0,0.0,0.0,0.08902048853598102,0.0,0.0,0.0,0.223872
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.663053338716679,0.331809588308535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929924221216118,0.0,1.05e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,0.7416342621292226,0.3179038773062201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05476452965073142,0.0,1.05e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,0.782302173713616,0.3296755007585476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890096235742041,0.0,1.05e-08
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,0.7969538529693564,0.35400496796891334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124791332992456,0.0,1.05e-08
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,0.7969130371945234,0.37947003951127395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488312046034068,0.0,1.05e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,0.7909229246750192,0.4007536780723586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277782604806364,0.0,1.05e-08
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,0.782769941295287,0.421375746041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16834602045664226,0.0,1.05e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,0.7610975865722917,0.4486477326044974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20335926112401104,0.0,1.05e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,0.7187963005396698,0.4811180779962772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404770471224102,0.0,1.05e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,0.6358255146782268,0.5407716970883601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068922648187755,0.0,1.05e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.49312958371293797,0.6532124853147119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33424175880119955,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.2893427127507691,0.8298877162303323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43691600796219887,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.039261740367606116,1.0356405896794774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43611632960094315,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,2.448083640827092e-06,1.0158564216519756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480539781877815,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023052991394739,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095689253659748,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116185582490472,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040994699570235,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49935677161582237,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575187140729716,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40541892626827225,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,6.260672917525022e-06,0.7964219882199568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25103185252973104,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.1121777310133069,0.7214821808990238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900770825894107,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.460760284378891,0.4288209986585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325511422366619,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.6509452444498951,0.2985060602337065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841453112320268,0.0,1.05e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,0.7475279793487432,0.25711663725333167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413380569661707,0.0,1.05e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,0.8064790082993445,0.24532885544159996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289184146692552,0.0,1.05e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,0.8298173320989453,0.2593785132558319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947254874464551,0.0,1.05e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,0.8346409578464195,0.28275647501432444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7712056860765096,0.0,1.05e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,0.8280490702487332,0.3081301487938508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.765493158719655,0.0,1.05e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,0.8220903493853577,0.3289948112387777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753121310020421,0.0,1.05e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,0.8092911189676237,0.3561153945221079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853519871148382,0.0,1.05e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,0.7825939020086263,0.38264344478308165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8009806624278962,0.0,1.05e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,0.6990508093741712,0.45134911905543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788735761276621,0.0,1.05e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,0.5945962605249306,0.5367863331559702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010237229102998,0.0,1.05e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.3472731998435396,0.76426121505279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752996438267311,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.04699827562395762,1.0213579456147934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6006193873020884,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,3.130336458762511e-06,1.0071018981140865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607406475734108,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201122484337646,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205983636092645,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978844800466684,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583987301110988,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49982970463033605,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42252707804335154,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300316742922796,0.0,1.05e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,1.4247044139239633e-05,0.9048155936721631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592763715478062,0.0,1.05e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.16197885973679207,0.7919864120282505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017367083649694,0.0,1.05e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,0.5657602813130023,0.440976434832985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261553705335323,0.0,1.05e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,0.7244062066068071,0.33384498111329103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870132847595618,0.0,1.05e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,0.8153541633100523,0.28903456460773436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713588716552243,0.0,1.05e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,0.8579068635193352,0.2858270404678994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6666553117857168,0.0,1.05e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,0.8713482222628063,0.30757235491334584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939554463813315,0.0,1.05e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,0.865390425450674,0.33952614810531373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190773050841981,0.0,1.05e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,0.8565539993238268,0.36595805217722766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445672045930086,0.0,1.05e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,0.8542596673753993,0.37976428499369447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4078893307294123,0.0,1.05e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,0.8480367019691338,0.389828833390522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37030591992927375,0.0,1.05e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,0.8220588774641915,0.40842328099944497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524104400732906,0.0,1.05e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,0.7422843908725628,0.47065154070998866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575051330742549,0.0,1.05e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,0.6010146933701607,0.5890773099273755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2257816647959805,0.0,1.05e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.34511589937690734,0.8193205822874484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301986562996109,0.0,1.05e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.04721694367198373,1.06844171249515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.19826795614355008,0.0,1.05e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,3.3911978303260537e-06,1.044823669561379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.2527534386451844,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9820575069279404,0.0,0.006817916873468704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606810857895167,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9271013947087768,0.0,0.01533143667228943,0.0,0.006136125186121834,0.0,0.0,0.0,0.0,0.0,0.19694510380232566,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8805762700510595,0.0,0.01533143667228943,0.0,0.019934334606725872,0.0,0.0,0.0,0.0,0.0,0.14266130502437413,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8515095768995037,0.0,0.01533143667228943,0.0,0.03373235607226065,0.0,0.0,0.0,0.0,0.0,0.09011783781919303,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.8361924960012365,0.0,0.01533143667228943,0.0,0.047530189585286424,0.0,0.0,0.0,0.0,0.0,0.028312609187087334,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.7838937148983347,0.0,0.0,0.01533143667228943,0.06132783514836344,0.0,0.0,0.0,0.026905771604350585,0.0,0.0,0.0,0.223872
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.7180049270043234,0.0,0.0,0.01533143667228943,0.04599556308670197,0.0,0.0,0.0,0.12512895367756433,0.0,0.0,0.0,0.223872
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,1.6554663964609436e-05,0.5957788306038391,0.0,0.0,0.01533143667228943,0.03066349987665084,0.0,0.0,0.0,0.2893368048867129,0.0,0.0,0.0,0.223872
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.16121770739040134,0.43652154723569647,0.0,0.0,0.01533143667228943,0.015331645515365144,0.0,0.0,0.0,0.33011073880530023,0.0,0.0,0.0,0.223872
