time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
528.0,1.030424336570513,0.009658148,0.642362719,0.0,0.0,0.01886913746907853,1.0115551991014347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.4081951275209195,0.0,1.05e-08
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3192244308584287,0.0,1.05e-08
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,1.0068073807160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280125760999021,0.0,1.05e-08
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2752932427436354,0.0,1.05e-08
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,0.9138684816322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2842789207475085,0.0,1.05e-08
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,0.8740843286881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968229163679044,0.0,1.05e-08
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,0.8416835526401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324629282691391,0.0,1.05e-08
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,0.8255035074468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325780084752466,0.0,1.05e-08
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,0.8204991710762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3006872783846015,0.0,1.05e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,0.8272529908935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710020553699768,0.0,1.05e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,0.8591741044053901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045586047015906,0.0,1.05e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,0.9276116698336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830019282476182,0.0,1.05e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,0.9979528959524053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467123616727475,0.0,1.05e-08
541.0,1.0322080816268888,2.46e-05,0.491095838,0.0,0.0,4.8061054949596115e-05,1.0321600205719392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.8177750383201987,0.0,1.05e-08
542.0,1.0451482633503935,0.089386224,0.424045664,0.0,0.0,0.1746339928211751,0.8705142705292184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7268459180635338,0.0,1.05e-08
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,1.0394244331754923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313563758191252,1.3140606840177742,0.0,1e-08
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,1.0244606751275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25847756019189827,1.1854131434205728,0.0,1e-08
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,1.007957285992487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747001672661564,1.190262749159439,0.0,1e-08
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,0.9933104478344907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399832181455404,1.1848431657255856,0.0,1e-08
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,0.9804237998761834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205813575838952,1.1632150304090694,0.0,1e-08
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,0.9725008026269748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604823892523622,1.144001756972382,0.0,1e-08
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,0.9773124174429132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184642111890844,1.068610964338396,0.0,1e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,0.9991413455397866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004941246041667,1.0489089550872832,0.0,1e-08
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.5312030192837809,0.50339266827091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699229758142883,0.0,1.05e-08
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.02408858366621603,1.0337150617768323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.06898162346869663,0.0,1.05e-08
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,1.062989996615368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840764460057039,0.0,1.05e-08
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,1.0438677356868729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19177359686277784,0.0,1.05e-08
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,1.005569680064685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154718162257384,0.0,1.05e-08
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.9581109265419259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44310479782070744,0.0,1.05e-08
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,0.9226201815666873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099394641844582,0.0,1.05e-08
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.8986199239534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159673279622718,0.0,1.05e-08
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,0.8849281281665337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902936148099103,0.0,1.05e-08
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45457914544042455,0.0,1.05e-08
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,0.8942686995181681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050576071663252,0.0,1.05e-08
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,0.9304468180385407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32418125468070735,0.0,1.05e-08
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,1.003890861188096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21326144365595767,0.0,1.05e-08
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,1.0744526464194257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13017395501854345,0.0,1.05e-08
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,5.626660091660033e-05,1.0993002873883184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.06795805501997165,0.0,1.05e-08
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.18921240536897443,0.9066558884800012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.10983306982186691,0.0,1.05e-08
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,1.0761036277381122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178236559120729,0.7413885099787334,0.0,1e-08
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,1.0484909116493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587988968154304,0.6190319319731397,0.0,1e-08
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,1.022591276046836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110163891398129,0.7168288864461624,0.0,1e-08
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,1.0058758932016139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037175667021276,0.828842149173148,0.0,1e-08
571.0,0.9919249939911832,0.588468843,0.236778375,0.0,0.0,0.9919249939911833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15776742062459903,0.8919330672478836,0.0,1e-08
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,0.984357460942885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800890902920753,0.8791669493520134,0.0,1e-08
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,0.9939999627302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21139119776201054,0.8715571500618476,0.0,1e-08
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,1.023036676973278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642005043830167,1.0291389447962527,0.0,1e-08
575.0,1.0611634245468342,0.228520967,0.334093421,0.0,0.0,0.44646173789113164,0.6147016866557027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438126085786846,0.0,1.05e-08
576.0,1.0866562035338148,0.006490623,0.398923105,0.0,0.0,0.012680739376427332,1.0739754641573873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287492193729372,0.0,1.05e-08
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,1.095639169333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368113645658462,0.0,1.05e-08
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.078816718958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421247342534215,0.0,1.05e-08
579.0,1.0410475769362761,0.0,0.536319494,0.0,0.0,0.0,1.0410475769362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792428795222279,0.0,1.05e-08
580.0,1.0006360082640968,0.0,0.547297598,0.0,0.0,0.0,1.0006360082640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610084526438686,0.0,1.05e-08
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,0.964744830725182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058824763956072,0.0,1.05e-08
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,0.9428238245521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1129120232851648,0.0,1.05e-08
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,0.9327038015792611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086080272879645,0.0,1.05e-08
584.0,0.9326631159177111,0.0,0.521263548,0.0,0.0,0.0,0.932663115917711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030912295950684,0.0,1.05e-08
585.0,0.9475155237340653,0.0,0.505805371,0.0,0.0,0.0,0.9475155237340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578296581748977,0.0,1.05e-08
586.0,0.9825094753682724,0.0,0.491475167,0.0,0.0,0.0,0.9825094753682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688544981300497,0.0,1.05e-08
587.0,1.0597822534047425,0.0,0.481454334,0.0,0.0,0.0,1.0597822534047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538337107406612,0.0,1.05e-08
588.0,1.1279157470467203,0.0,0.478258306,0.0,0.0,0.0,1.1279157470467203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736609290638276,0.0,1.05e-08
589.0,1.144273524340424,3.47e-05,0.469009148,0.0,0.0,6.779343929882054e-05,1.1442057309011253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225297994992185,0.0,1.05e-08
590.0,1.127697329284715,0.095763904,0.380696209,0.0,0.0,0.18709407529804253,0.9406032539866727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934615645720801,0.0,1.05e-08
591.0,1.0952044751605283,0.449480221,0.29493159,0.0,0.0,0.8781501463511222,0.21705432880940612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8939391801923987,0.0,1.05e-08
592.0,1.0583625379517085,0.547533912,0.296974509,0.0,0.0,1.0583625379517085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011355243812491533,1.1186890893511883,0.0,1e-08
593.0,1.0262037345223536,0.566989072,0.387739739,0.0,0.0,1.0262037345223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152362097408972,1.4605974667245851,0.0,1e-08
594.0,1.0040643105873355,0.552450489,0.440137885,0.0,0.0,1.0040643105873355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525899464682073,1.6579788326533038,0.0,1e-08
595.0,0.9871412167331475,0.544051788,0.477203959,0.0,0.0,0.9871412167331475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577353442514578,1.7976050002611228,0.0,1e-08
596.0,0.9776850124486868,0.555543224,0.504430288,0.0,0.0,0.9776850124486868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768057354886518,1.900165308544639,0.0,1e-08
597.0,0.9803081669433571,0.567700448,0.564662506,0.0,0.0,0.9803081669433571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880900485494884,2.127057257388714,0.0,1e-08
598.0,1.0067581296520662,0.502528536,0.662417082,0.0,0.0,0.9817907147331744,0.024967414918891966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.470326759414608,0.0,1.05e-08
599.0,1.0502489604983976,0.224244943,0.754366395,0.0,0.0,0.438107663727319,0.6121412967710786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2295216402309954,0.0,1.05e-08
600.0,1.0807889028681845,0.01061437,0.805824431,0.0,0.0,0.02073730974899774,1.0600515931191867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9754513593996421,0.0,1.05e-08
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9851491737959082,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007964087794807,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054828844769103,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0857076495437914,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0736594676679916,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036653323974813,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992231891677764,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9469143755034162,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8665719656345674,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7809943602376999,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677411546325991,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58877357165757,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,9.944340231440822e-07,1.102312764744714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.490967235330389,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.12361100148088366,0.9644370799480623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3588454654195226,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.9714673075835792,0.08923786793316565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9591397377514768,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,1.0276341567284268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249131491504699,2.358163812896765,0.0,1e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,1.0003940356454046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276683176693397,2.6833482476119355,0.0,1e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,0.9788927341915391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18077047768032328,2.827735026688288,0.0,1e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,0.9621816340475328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385008291128866,2.889232154380408,0.0,1e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,0.9498859988570042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955691714601896,2.9151962073230924,0.0,1e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,0.9505840791551777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20201713117265652,2.890938425986818,0.0,1e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,0.9712738087286515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485445067504559,2.855165049756195,0.0,1e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.5282482471161953,0.4737560841863456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5083323226979766,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.01934578005098902,0.9938171292692888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.0482046978131248,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.0140001774079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0015835256663084,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,0.9956894883598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9732809973314516,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,0.9624021931601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9443751787911754,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8911164740754538,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8256091912733212,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7598762383044417,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,0.8339297220889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676575661820037,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6014377593537485,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327805438969269,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,0.8260367037482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4498664786844004,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609092990606335,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2540985019129804,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,7.150547199817958e-05,0.9079917746622244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132919746287453,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.18109749942568287,0.746651216846911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7923058386326192,0.0,1.05e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.9328686855760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300393164407565,1.2565859127639922,0.0,1e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.9277551403244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863363446423075,1.290292105598127,0.0,1e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.915887775255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289545932936627,1.3679384481254475,0.0,1e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.8995835317269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980113793385144,1.4043274575243456,0.0,1e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.8880095316912934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818161726663483,1.4175005909510177,0.0,1e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.879437705207893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176212078728098,1.4038043557954971,0.0,1e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.8801957433230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36490688169969976,1.3605471697928269,0.0,1e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.8969903561408016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23132852390462555,1.3846141172778819,0.0,1e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.5801841464730457,0.3419713620117285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536714908608667,0.0,1.05e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.024823265270670334,0.9095208108742378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649369875950545,0.0,1.05e-08
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.9361599414604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303699611191901,0.0,1.05e-08
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9200270059805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958218142156556,0.0,1.05e-08
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.8935770432718183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633207818986371,0.0,1.05e-08
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.8620006872078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356629283244009,0.0,1.05e-08
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8309382552896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510478676016747,0.0,1.05e-08
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.804651035227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489756854783575,0.0,1.05e-08
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.7870855361906318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719784931320222,0.0,1.05e-08
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.7772160512388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45918607778919673,0.0,1.05e-08
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.7768969899982713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415564016606658,0.0,1.05e-08
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.783764301397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204090828278708,0.0,1.05e-08
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.8004796842430101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829381869184566,0.0,1.05e-08
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.8275206597194981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231789774345092,0.0,1.05e-08
