time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2345.0,1.0,0.843071241,0.423273396,0.0,0.0,0.5021086688912331,0.49789133110876693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41946897224071633,0.0,1.05e-08
2346.0,1.0,0.831120251,0.413640212,0.0,0.0,0.4949910074303644,0.5050089925696356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914733140052491,0.0,1.05e-08
2347.0,1.0,0.820014147,0.404234458,0.0,0.0,0.4883765354559757,0.5116234645440243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36447375422659256,0.0,1.05e-08
2348.0,1.0,0.82200549,0.395487875,0.0,0.0,0.4895625213304908,0.5104374786695092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467032734061126,0.0,1.05e-08
2349.0,1.0,0.817066131,0.38845875,0.0,0.0,0.4866207830146111,0.5133792169853889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3285273146000762,0.0,1.05e-08
2350.0,1.0,0.782502108,0.376364466,0.0,0.0,0.46603545791270073,0.5339645420872993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.28173005143666097,0.0,1.05e-08
2351.0,1.0,0.676300303,0.363397636,0.0,0.0,0.4027847569646461,0.5972152430353539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19037634374475432,0.0,1.05e-08
2352.0,1.0,0.439627454,0.392288653,0.0,0.0,0.261829303386215,0.7381706966137849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203638258719606,0.0,1.05e-08
2353.0,1.0,0.078241644,0.443550733,0.0,0.0,0.046598443654777374,0.9534015563452226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905813361910208,0.0,1.05e-08
2354.0,1.0,2.69e-05,0.429526789,0.0690706990334501,0.0,1.6020856288672963e-05,0.9309132801102612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.12058999999999999
2355.0,1.0,0.0,0.381883413,0.1723441943093064,0.0,0.0,0.8276558056906936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2356.0,1.0,0.0,0.335321824,0.27325711209040404,0.0,0.0,0.726742887909596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2357.0,1.0,0.0,0.296406483,0.3575983188897762,0.0,0.0,0.6424016811102238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2358.0,1.0,0.0,0.266827992,0.42170377350327615,0.0,0.0,0.5782962264967239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2359.0,1.0,0.0,0.241299991,0.47703060236276323,0.0,0.0,0.5229693976372367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2360.0,1.0,0.0,0.222102339,0.5186376677459082,0.0,0.0,0.4813623322540918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2361.0,1.0,0.0,0.207995692,0.549210999529709,0.0,0.0,0.4507890004702911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2362.0,1.0,0.0,0.200969903,0.564437989908073,0.0,0.0,0.4355620100919271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2363.0,1.0,0.0,0.197581859,0.5717808966463017,0.0,0.0,0.42821910335369817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2364.0,1.0,0.000343955,0.173818924,0.6230774489197961,0.0,0.00020484957712901524,0.3767177015030748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2365.0,1.0,0.186684035,0.120315371,0.6280569604125573,0.0,0.11118357234663917,0.26075946724080346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
2366.0,1.0,0.571868824,0.118112362,0.40342670289465865,0.0,0.3405884106050711,0.25598488650027035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2367.0,1.0,0.752419643,0.141616309,0.24495579807454962,0.0,0.448119218188759,0.3069249837366914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2368.0,1.0,0.83591504,0.14495097,0.18800116241867895,0.0,0.4978466440661826,0.3141521935151385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2369.0,1.0,0.846684158,0.143107359,0.18558304705170411,0.0,0.5042604169968057,0.3101565359514903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2370.0,1.0,0.836978811,0.14476184,0.18777751279514404,0.0,0.4984801950816123,0.3137422921232436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
2371.0,1.0,0.827931317,0.151097033,0.17943567475351185,0.0,0.493091771247165,0.3274725539993231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2372.0,1.0,0.831197414,0.16147313,0.15500237064041197,0.0,0.49503696346507825,0.34996066589450975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
2373.0,1.0,0.833367088,0.17082593,0.13343985540178033,0.0,0.4963291580876534,0.3702309865105663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2374.0,1.0,0.803255238,0.177431504,0.13705733743987042,0.0,0.4783954175138215,0.38454724504630816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2375.0,1.0,0.700115694,0.183612818,0.1850874849871615,0.0,0.4169685100006891,0.3979440050121493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2376.0,1.0,0.484029647,0.22933666,0.2146847701144872,0.0,0.2882739559124203,0.49704127397309256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2377.0,1.0,0.083984706,0.293502595,0.31387307041321616,0.0,0.050018844062172864,0.636108085524611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
2378.0,1.0,2.67e-05,0.31276064,0.3221380576194633,0.0,1.590174211552298e-05,0.6778460406384211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2379.0,1.0,0.0,0.314895516,0.31752704325137404,0.0,0.0,0.682472956748626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2380.0,1.0,0.0,0.317619022,0.31162438951989746,0.0,0.0,0.6883756104801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2381.0,1.0,0.0,0.331335791,0.2818960402077787,0.0,0.0,0.7181039597922213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2382.0,1.0,0.0,0.358032814,0.224035590320661,0.0,0.0,0.775964409679339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2383.0,1.0,0.0,0.380502254,0.17533757979298537,0.0,0.0,0.8246624202070146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2384.0,1.0,0.0,0.395480911,0.14287434099947546,0.0,0.0,0.8571256590005245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2385.0,1.0,0.0,0.389253675,0.156370627702051,0.0,0.0,0.843629372297949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2386.0,1.0,0.0,0.375998323,0.18509894808938807,0.0,0.0,0.8149010519106119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2387.0,1.0,0.0,0.367012775,0.20457332355673108,0.0,0.0,0.7954266764432689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2388.0,1.0,0.000510751,0.327933284,0.28896610418628804,0.0,0.0003041884152526396,0.7107297073984593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2389.0,1.0,0.255303314,0.209627531,0.39362309960991454,0.0,0.15205121574780478,0.4543256846422807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2390.0,1.0,0.563726694,0.169554036,0.29678639377968086,0.0,0.3357391951919227,0.3674744110283964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2391.0,1.0,0.723783253,0.186574845,0.16457217616058564,0.0,0.43106421860450655,0.40436360523490783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2392.0,1.0,0.805402197,0.194519453,0.09874396450127124,0.0,0.47967408374418113,0.42158195175454766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2393.0,1.0,0.810826132,0.198815336,0.08620316090873004,0.0,0.4829044214079024,0.43089241768336756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2394.0,1.0,0.795238373,0.206249941,0.07937375885973327,0.0,0.4736208062851713,0.4470054348550955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2395.0,1.0,0.776190488,0.216525576,0.06844774358696856,0.0,0.46227644092501624,0.4692758154880152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
2396.0,1.0,0.765202178,0.226025031,0.054403894933521,0.0,0.45573212362518767,0.48986398144129134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
2397.0,1.0,0.74550242,0.229892468,0.05775460181826196,0.0,0.4439995216980637,0.4982458764836743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2398.0,1.0,0.691450725,0.219965312,0.11146133880610083,0.0,0.41180790691166286,0.4767307542822363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2399.0,1.0,0.564298634,0.220396617,0.1862546525286103,0.0,0.3360798259928797,0.47766552147851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2400.0,1.0,0.35115285,0.28368821,0.17602622123752323,0.0,0.2091364068850533,0.6148373718774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
2401.0,1.0,0.053883086,0.384810104,0.1339099816103811,0.0,0.03209119617829762,0.8339988222113213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
2402.0,1.0,1.7e-05,0.446662631,0.03193808999234231,0.0,1.0124704717748713e-05,0.9680517853029399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2403.0,1.0,0.0,0.491770324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581367472222044,0.0,1.05e-08
2404.0,1.0,0.0,0.531776871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152519851955919,0.0,1.05e-08
2405.0,1.0,0.0,0.560136078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21398275272436384,0.0,1.05e-08
2406.0,1.0,0.0,0.574378196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24484969076556107,0.0,1.05e-08
2407.0,1.0,0.0,0.580945166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590822828637591,0.0,1.05e-08
2408.0,1.0,0.0,0.583596148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26482775535193315,0.0,1.05e-08
2409.0,1.0,0.0,0.579245243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25539804025912627,0.0,1.05e-08
2410.0,1.0,0.0,0.568531277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23217766498225423,0.0,1.05e-08
2411.0,1.0,0.0,0.550478676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19305226828567768,0.0,1.05e-08
2412.0,1.0,0.000869845,0.476982104,0.0,0.0,0.0005180543397182429,0.9994819456602817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428122432102931,0.0,1.05e-08
2413.0,1.0,0.237629743,0.332966403,0.1368366635460764,0.0,0.14152535176644201,0.7216379846874815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2414.0,1.0,0.523893102,0.330724812,0.0,0.0,0.3120154683185535,0.6879845316814466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795253508551055,0.0,1.05e-08
2415.0,1.0,0.693146107,0.424078147,0.0,0.0,0.41281762703717967,0.5871823729628203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33192206698598004,0.0,1.05e-08
2416.0,1.0,0.768427203,0.475333168,0.0,0.0,0.45765285455650284,0.5423471454434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878422860428864,0.0,1.05e-08
2417.0,1.0,0.780847477,0.5038139,0.0,0.0,0.46505000789553413,0.5349499921044659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569657212461702,0.0,1.05e-08
2418.0,1.0,0.773339094,0.528199695,0.0,0.0,0.4605782337318421,0.5394217662681579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6053452732230379,0.0,1.05e-08
2419.0,1.0,0.764973249,0.547543405,0.0,0.0,0.4555957801824624,0.5444042198175376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.642286436516103,0.0,1.05e-08
2420.0,1.0,0.762541961,0.559620699,0.0,0.0,0.45414777588341504,0.545852224116585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6670135478566902,0.0,1.05e-08
2421.0,1.0,0.752418959,0.570789453,0.0,0.0,0.4481188108182868,0.5518811891817131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851906199635173,0.0,1.05e-08
2422.0,1.0,0.702944617,0.589138738,0.0,0.0,0.41865333412093897,0.581346665879061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954935431063668,0.0,1.05e-08
2423.0,1.0,0.583592856,0.618308728,0.0,0.0,0.34757090249339095,0.6524290975066092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876312219983596,0.0,1.05e-08
2424.0,1.0,0.36828301,0.657415923,0.0,0.0,0.21933863110668805,0.7806613688933121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441559625273011,0.0,1.05e-08
2425.0,1.0,0.058619843,0.687451773,0.0,0.0,0.03491227064563464,0.9650877293543654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248262907023549,0.0,1.05e-08
2426.0,1.0,3.21e-05,0.673240412,0.0,0.0,1.911782479057257e-05,0.9999808821752094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591328594771269,0.0,1.05e-08
2427.0,1.0,0.0,0.646827005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40186797263638496,0.0,1.05e-08
2428.0,1.0,0.0,0.635782244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779306654558918,0.0,1.05e-08
2429.0,1.0,0.0,0.643066345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39371749535386225,0.0,1.05e-08
2430.0,1.0,0.0,0.646027833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40013592740208326,0.0,1.05e-08
2431.0,1.0,0.0,0.641184668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896393373599074,0.0,1.05e-08
2432.0,1.0,0.0,0.633930776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739179794185159,0.0,1.05e-08
2433.0,1.0,0.0,0.621752989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34752506533032346,0.0,1.05e-08
2434.0,1.0,0.0,0.609083827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200671943529947,0.0,1.05e-08
2435.0,1.0,0.0,0.591883809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827896005348931,0.0,1.05e-08
2436.0,1.0,0.000956522,0.53093375,0.0,0.0,0.0005696766356488492,0.9994303233643512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15126223270283579,0.0,1.05e-08
2437.0,1.0,0.216132359,0.43920814,0.0,0.0,0.12872213616620345,0.8712778638337965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061780537561991,0.0,1.05e-08
2438.0,1.0,0.535688172,0.462973025,0.0,0.0,0.31904026837003435,0.6809597316299656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244156566448545,0.0,1.05e-08
2439.0,1.0,0.733228881,0.532762733,0.0,0.0,0.43668975945001826,0.5633102405499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5913462698208702,0.0,1.05e-08
2440.0,1.0,0.811789537,0.568923069,0.0,0.0,0.48347819735782027,0.5165218026421797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165049930233786,0.0,1.05e-08
2441.0,1.0,0.827094289,0.588769388,0.0,0.0,0.49259326175654816,0.5074067382434518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686329785984959,0.0,1.05e-08
2442.0,1.0,0.820722247,0.605468343,0.0,0.0,0.48879825918601316,0.5112017408139868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8010296161574513,0.0,1.05e-08
2443.0,1.0,0.813945513,0.619461555,0.0,0.0,0.4847622338506763,0.5152377661493237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273210749646653,0.0,1.05e-08
2444.0,1.0,0.815565739,0.633287329,0.0,0.0,0.4857271932522068,0.5142728067477932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582506301819021,0.0,1.05e-08
2445.0,1.0,0.805987065,0.649140937,0.0,0.0,0.48002241408529045,0.5199775859147096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8869053708466168,0.0,1.05e-08
2446.0,1.0,0.761086799,0.670934588,0.0,0.0,0.4532811237912686,0.5467188762087314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9073974537846154,0.0,1.05e-08
2447.0,1.0,0.634939897,0.717350254,0.0,0.0,0.3781517041554578,0.6218482958445423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328646930560615,0.0,1.05e-08
2448.0,1.0,0.42819925,0.778343988,0.0,0.0,0.2550229980359683,0.7449770019640317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419276882185911,0.0,1.05e-08
2449.0,1.0,0.099588129,0.804354574,0.0,0.0,0.059311788206945146,0.9406882117930548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025892135738453,0.0,1.05e-08
2450.0,1.0,5.24e-05,0.795258613,0.0,0.0,3.1207913365296035e-05,0.9999687920866347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72359495975136,0.0,1.05e-08
2451.0,1.0,0.0,0.777162161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843433168823583,0.0,1.05e-08
2452.0,1.0,0.0,0.756050415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385878361509465,0.0,1.05e-08
2453.0,1.0,0.0,0.746798555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185362827664127,0.0,1.05e-08
2454.0,1.0,0.0,0.737011691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973252153742155,0.0,1.05e-08
2455.0,1.0,0.0,0.738385101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003018064525341,0.0,1.05e-08
2456.0,1.0,0.0,0.734670087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922502577320292,0.0,1.05e-08
2457.0,1.0,0.0,0.73529153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935971109582934,0.0,1.05e-08
2458.0,1.0,0.0,0.738254624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000190236898297,0.0,1.05e-08
2459.0,1.0,0.0,0.737725679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598872641351037,0.0,1.05e-08
2460.0,1.0,0.0014757,0.718350256,0.0,0.0,0.0008788839265871633,0.9991211160734128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577591768598547,0.0,1.05e-08
2461.0,1.0,0.232473371,0.712298487,0.0,0.0,0.13845436683027335,0.8615456331697267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6822186626370854,0.0,1.05e-08
2462.0,1.0,0.567565585,0.753566869,0.0,0.0,0.3380255268283123,0.6619744731716878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712307744833298,0.0,1.05e-08
2463.0,1.0,0.737026922,0.777050502,0.0,0.0,0.43895176201654196,0.561048237983458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123053080381914,0.0,1.05e-08
2464.0,1.0,0.793573781,0.781954936,0.0,0.0,0.4726294237866108,0.5273705762133891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1673601204793596,0.0,1.05e-08
2465.0,1.0,0.809809781,0.779177872,0.0,0.0,0.48229911236292666,0.5177008876370733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1710110790869699,0.0,1.05e-08
2466.0,1.0,0.806237015,0.776462529,0.0,0.0,0.4801712770231847,0.5198287229768153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1629982816831868,0.0,1.05e-08
2467.0,1.0,0.79934966,0.779163681,0.0,0.0,0.4760693690431076,0.5239306309568924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1647505796171358,0.0,1.05e-08
2468.0,1.0,0.794992546,0.782837763,0.0,0.0,0.47347439888595655,0.5265256011140435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701184462692482,0.0,1.05e-08
2469.0,1.0,0.780192166,0.78715426,0.0,0.0,0.4646597237559287,0.5353402762440713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706589137840162,0.0,1.05e-08
2470.0,1.0,0.74495609,0.79293278,0.0,0.0,0.44367414346697853,0.5563258565330215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162197118146325,0.0,1.05e-08
2471.0,1.0,0.636443452,0.795900242,0.0,0.0,0.3790471777085104,0.6209528222914896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040015318844745,0.0,1.05e-08
2472.0,1.0,0.447296557,0.794225107,0.0,0.0,0.26639679769945035,0.7336032023005497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877206322956975,0.0,1.05e-08
2473.0,1.0,0.111355758,0.788293786,0.0,0.0,0.06632024519829906,0.933679754801701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747891295821231,0.0,1.05e-08
2474.0,1.0,7.29e-05,0.769473536,0.0,0.0,4.341711611316948e-05,0.9999565828838869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677231793574413,0.0,1.05e-08
2475.0,1.0,0.0,0.750620934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268205236190001,0.0,1.05e-08
2476.0,1.0,0.0,0.735037214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930459319682804,0.0,1.05e-08
2477.0,1.0,0.0,0.725431733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722279758972173,0.0,1.05e-08
2478.0,1.0,0.0,0.718227105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566133878081512,0.0,1.05e-08
