time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2840.0,1.0,0.0,0.674936362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46329345737077476,0.0,1.05e-08
2841.0,1.0,0.0,0.646624274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019115323961864,0.0,1.05e-08
2842.0,1.0,0.0,0.622624639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34987920631032843,0.0,1.05e-08
2843.0,1.0,0.0,0.591387472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821555738741517,0.0,1.05e-08
2844.0,1.0,0.030595784,0.46025028,0.0,0.0,0.018165215749167615,0.9818347842508324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016009251713357098,0.0,1.05e-08
2845.0,1.0,0.364169568,0.370063057,0.0,0.0,0.21621340940311146,0.7837865905968886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018527346850636395,0.0,1.05e-08
2846.0,1.0,0.580107616,0.460125439,0.0,0.0,0.3444193488349662,0.6555806511650337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.34199272369864797,0.0,1.05e-08
2847.0,1.0,0.731881738,0.51824096,0.0,0.0,0.4345301193669613,0.5654698806330387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5581006495757772,0.0,1.05e-08
2848.0,1.0,0.790565937,0.517651425,0.0,0.0,0.4693718850135643,0.5306281149864357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5916642758940521,0.0,1.05e-08
2849.0,1.0,0.799246682,0.514342167,0.0,0.0,0.47452578483807967,0.5254742151619204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5896435502978793,0.0,1.05e-08
2850.0,1.0,0.790554668,0.51961883,0.0,0.0,0.46936519442455127,0.5306348055754487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59592301094601,0.0,1.05e-08
2851.0,1.0,0.775771506,0.536158162,0.0,0.0,0.46058819014236335,0.5394118098576367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6230040484993028,0.0,1.05e-08
2852.0,1.0,0.767111911,0.558277782,0.0,0.0,0.4554468474176463,0.5445531525823537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6658190718082886,0.0,1.05e-08
2853.0,1.0,0.74804391,0.582642365,0.0,0.0,0.44412586436748674,0.5558741356325132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.707321639099705,0.0,1.05e-08
2854.0,1.0,0.70402794,0.606496175,0.0,0.0,0.41799286540727415,0.5820071345927258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7329048108358425,0.0,1.05e-08
2855.0,1.0,0.596690197,0.632737918,0.0,0.0,0.35426469751251766,0.6457353024874825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260699635618905,0.0,1.05e-08
2856.0,1.0,0.421974231,0.703136599,0.0,0.0,0.2505329801878616,0.7494670198121385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7749658643575221,0.0,1.05e-08
2857.0,1.0,0.13555932,0.743576072,0.0,0.0,0.08048377824246807,0.919516221757532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925913227090975,0.0,1.05e-08
2858.0,1.0,0.002519161,0.754055357,0.0,0.0,0.0014956669543715183,0.9985043330456286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.6363227892090232,0.0,1.05e-08
2859.0,1.0,0.0,0.752239144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308894879090723,0.0,1.05e-08
2860.0,1.0,0.0,0.743048307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109633253742683,0.0,1.05e-08
2861.0,1.0,0.0,0.736391194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965303944398435,0.0,1.05e-08
2862.0,1.0,0.0,0.731670703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862961501691553,0.0,1.05e-08
2863.0,1.0,0.0,0.71951342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599385945907451,0.0,1.05e-08
2864.0,1.0,0.0,0.70457365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275484776457284,0.0,1.05e-08
2865.0,1.0,0.0,0.677199023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46819901176665435,0.0,1.05e-08
2866.0,1.0,0.0,0.649540308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082336298766458,0.0,1.05e-08
2867.0,1.0,0.0,0.616111277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357579342368475,0.0,1.05e-08
2868.0,1.0,0.033696476,0.488595601,0.0,0.0,0.020006147138659645,0.9799938528613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0793041587687422,0.0,1.05e-08
2869.0,1.0,0.345696404,0.434834666,0.0,0.0,0.2052455907771937,0.7947544092228063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798739225655466,0.0,1.05e-08
2870.0,1.0,0.587872884,0.520219927,0.0,0.0,0.3490297150399998,0.6509702849600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4768907378441053,0.0,1.05e-08
2871.0,1.0,0.73431059,0.57005704,0.0,0.0,0.43597216839576863,0.5640278316042314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671882372564247,0.0,1.05e-08
2872.0,1.0,0.798562503,0.563986615,0.0,0.0,0.47411957661193804,0.525880423388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6968688167457658,0.0,1.05e-08
2873.0,1.0,0.801493799,0.561874756,0.0,0.0,0.4758599348346485,0.5241400651653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6940305663298302,0.0,1.05e-08
2874.0,1.0,0.791575006,0.567314668,0.0,0.0,0.46997098572923146,0.5300290142707685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6999355997188289,0.0,1.05e-08
2875.0,1.0,0.774500152,0.577427533,0.0,0.0,0.45983336654628987,0.5401666334537102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7117231427036562,0.0,1.05e-08
2876.0,1.0,0.759962683,0.589173631,0.0,0.0,0.45120223420361694,0.5487977657963831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7285580977149136,0.0,1.05e-08
2877.0,1.0,0.733156219,0.600826904,0.0,0.0,0.43528679951391286,0.5647132004860872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379075014572741,0.0,1.05e-08
2878.0,1.0,0.673103439,0.614151523,0.0,0.0,0.3996324850162913,0.6003675149837088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311415813363927,0.0,1.05e-08
2879.0,1.0,0.553300019,0.649758068,0.0,0.0,0.3285032414646914,0.6714967585353085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372089851600875,0.0,1.05e-08
2880.0,1.0,0.366755025,0.684300371,0.0,0.0,0.2177484373734748,0.7822515626265252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.701343502237818,0.0,1.05e-08
2881.0,1.0,0.099668516,0.715848252,0.0,0.0,0.05917482279713323,0.9408251772028668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6111671625162749,0.0,1.05e-08
2882.0,1.0,0.002345519,0.729879932,0.0,0.0,0.001392572868169414,0.9986074271318306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.5838062481323065,0.0,1.05e-08
2883.0,1.0,0.0,0.72681961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757787546817312,0.0,1.05e-08
2884.0,1.0,0.0,0.715639749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515402955073911,0.0,1.05e-08
2885.0,1.0,0.0,0.699072278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156212470097787,0.0,1.05e-08
2886.0,1.0,0.0,0.679069721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47225477212901645,0.0,1.05e-08
2887.0,1.0,0.0,0.657493534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425476594141166,0.0,1.05e-08
2888.0,1.0,0.0,0.630661209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36730286424728553,0.0,1.05e-08
2889.0,1.0,0.0,0.593231181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861528208279256,0.0,1.05e-08
2890.0,1.0,0.0,0.555547334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445248599893429,0.0,1.05e-08
2891.0,1.0,0.0,0.503444853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149188133664587,0.0,1.05e-08
2892.0,1.0,0.010722868,0.373855582,0.18309735023385523,0.0,0.006366341541365486,0.8105363082247793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2893.0,1.0,0.26683655,0.315223581,0.15815538996421485,0.0,0.1584252098430801,0.6834194001927051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2894.0,1.0,0.503270781,0.384451239,0.0,0.0,0.29880006726145947,0.7011999327385405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230825318845807,0.0,1.05e-08
2895.0,1.0,0.65792384,0.42796426,0.0,0.0,0.3906201096242814,0.6093798903757186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184665510144479,0.0,1.05e-08
2896.0,1.0,0.73301718,0.437693429,0.0,0.0,0.4352042497929268,0.5647957502070733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38414398255825044,0.0,1.05e-08
2897.0,1.0,0.749202635,0.452282945,0.0,0.0,0.44481381829012373,0.5551861817098762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253843010208882,0.0,1.05e-08
2898.0,1.0,0.741762439,0.475715098,0.0,0.0,0.4403964526309828,0.5596035473690172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4717689340500487,0.0,1.05e-08
2899.0,1.0,0.724909379,0.497148049,0.0,0.0,0.4303905161616422,0.5696094838383577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.508230633251593,0.0,1.05e-08
2900.0,1.0,0.69954751,0.507042218,0.0,0.0,0.4153327610739764,0.5846672389260237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5146238972213664,0.0,1.05e-08
2901.0,1.0,0.64824494,0.507770059,0.0,0.0,0.38487358890382467,0.6151264110961753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857427182269717,0.0,1.05e-08
2902.0,1.0,0.5651242,0.507722071,0.0,0.0,0.33552345048833354,0.6644765495116665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.43628853959319347,0.0,1.05e-08
2903.0,1.0,0.446957563,0.527008554,0.0,0.0,0.2653659916875206,0.7346340083124794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079450739012489,0.0,1.05e-08
2904.0,1.0,0.285427449,0.564327655,0.0,0.0,0.16946292965787496,0.830537070342125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929515603902817,0.0,1.05e-08
2905.0,1.0,0.083891954,0.605601418,0.0,0.0,0.049808020740022385,0.9501919792599777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.3627800913333442,0.0,1.05e-08
2906.0,1.0,0.003097031,0.617164558,0.0,0.0,0.0018387577941085063,0.9981612422058915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33988025427896684,0.0,1.05e-08
2907.0,1.0,0.0,0.610560578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237237603682681,0.0,1.05e-08
2908.0,1.0,0.0,0.593892337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875862378188765,0.0,1.05e-08
2909.0,1.0,0.0,0.580106853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25769866666459107,0.0,1.05e-08
2910.0,1.0,0.0,0.570725794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23736009397718694,0.0,1.05e-08
2911.0,1.0,0.0,0.561792916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21799319856476984,0.0,1.05e-08
2912.0,1.0,0.0,0.548919578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19008320240735044,0.0,1.05e-08
2913.0,1.0,0.0,0.528903371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466871336910538,0.0,1.05e-08
2914.0,1.0,0.0,0.506065147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717280072766243,0.0,1.05e-08
2915.0,1.0,0.0,0.47124591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021683073752865933,0.0,1.05e-08
2916.0,1.0,0.010801656,0.3719923,0.18709025464289092,0.0,0.006413119261408398,0.8064966260957007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2917.0,1.0,0.178481523,0.31514431,0.21078507312247333,0.0,0.10596738990362273,0.683247536973904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
2918.0,1.0,0.406130132,0.366889251,0.0,0.0,0.24112608031282748,0.7588739196871724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655905858221298,0.0,1.05e-08
2919.0,1.0,0.557083771,0.411285826,0.0,0.0,0.3307497167117823,0.6692502832882177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22243653665397856,0.0,1.05e-08
2920.0,1.0,0.641698675,0.424999401,0.0,0.0,0.3809869646527113,0.6190130353472887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30240545368916116,0.0,1.05e-08
2921.0,1.0,0.669440522,0.428961928,0.0,0.0,0.3974577514786151,0.6025422485213849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3274671835434908,0.0,1.05e-08
2922.0,1.0,0.672927486,0.434951921,0.0,0.0,0.39952801885171396,0.600471981148286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.34252403463038394,0.0,1.05e-08
2923.0,1.0,0.665967911,0.440588608,0.0,0.0,0.39539600571560624,0.6046039942843938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3506126213503955,0.0,1.05e-08
2924.0,1.0,0.65608564,0.436661325,0.0,0.0,0.3895287403169899,0.61047125968301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623082355628886,0.0,1.05e-08
2925.0,1.0,0.630107165,0.428610785,0.0,0.0,0.37410489619489257,0.6258951038051074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3033530338868011,0.0,1.05e-08
2926.0,1.0,0.579277348,0.434797883,0.0,0.0,0.3439264051879059,0.6560735948120942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28658845941067657,0.0,1.05e-08
2927.0,1.0,0.499692574,0.459701464,0.0,0.0,0.2966756274317698,0.7033243725682302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.29332980475547843,0.0,1.05e-08
2928.0,1.0,0.353481111,0.485510464,0.0,0.0,0.20986749823343195,0.7901325017665681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.26247678920574,0.0,1.05e-08
2929.0,1.0,0.143427041,0.503746214,0.0,0.0,0.08515497246384367,0.9148450275361564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1773002184796424,0.0,1.05e-08
2930.0,1.0,0.003911901,0.511926254,0.0,0.0,0.002322559397542633,0.9976774406024574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.11220251299015926,0.0,1.05e-08
2931.0,1.0,0.0,0.50762718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005593609988027,0.0,1.05e-08
2932.0,1.0,0.0,0.500311975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469965596808482,0.0,1.05e-08
2933.0,1.0,0.0,0.484640873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072397719677246,0.0,1.05e-08
2934.0,1.0,0.0,0.471036458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122897206493035,0.0,1.05e-08
2935.0,1.0,0.0,0.462930152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365412323311487,0.0,1.05e-08
2936.0,1.0,0.0,0.453337034,0.017144203239604736,0.0,0.0,0.9828557967603953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2937.0,1.0,0.0,0.448229794,0.02821693734905005,0.0,0.0,0.9717830626509499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2938.0,1.0,0.0,0.444166407,0.03702654955344568,0.0,0.0,0.9629734504465544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2939.0,1.0,0.0,0.427891765,0.07231073114514892,0.0,0.0,0.927689268854851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2940.0,1.0,0.034009208,0.351436464,0.21787756219195722,0.0,0.020191821225379197,0.7619306165826636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2941.0,1.0,0.381651817,0.257793926,0.2144978600918804,0.0,0.22659290563911802,0.5589092342690016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2942.0,1.0,0.6571626,0.29739245,0.0,0.0,0.39016814902615143,0.6098318509738486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492882700613731,0.0,1.05e-08
2943.0,1.0,0.793698426,0.338119775,0.0,0.0,0.47123169480032756,0.5287683051996724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20429110961546604,0.0,1.05e-08
2944.0,1.0,0.85477631,0.350662897,0.0,0.0,0.5074946302545271,0.4925053697454728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.26774811756446387,0.0,1.05e-08
2945.0,1.0,0.863554664,0.354449156,0.0,0.0,0.5127064821336151,0.48729351786638486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116875524106566,0.0,1.05e-08
2946.0,1.0,0.851215045,0.363189942,0.0,0.0,0.5053802491664349,0.4946197508335652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927929532866363,0.0,1.05e-08
2947.0,1.0,0.839900576,0.374877568,0.0,0.0,0.4986626644667825,0.5013373355332176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141468592249966,0.0,1.05e-08
2948.0,1.0,0.839276224,0.377928863,0.0,0.0,0.4982919765058717,0.5017080234941282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3176593475877041,0.0,1.05e-08
2949.0,1.0,0.831934997,0.376097495,0.0,0.0,0.49393337035547485,0.5060666296445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093302503461215,0.0,1.05e-08
2950.0,1.0,0.79596346,0.376849379,0.0,0.0,0.4725764824118887,0.5274235175881112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960348192171725,0.0,1.05e-08
2951.0,1.0,0.70026269,0.386928324,0.0,0.0,0.4157573750992123,0.5842426249007877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2546359966375187,0.0,1.05e-08
2952.0,1.0,0.535532347,0.424795377,0.0,0.0,0.3179542849404707,0.6820457150595293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23893044044570888,0.0,1.05e-08
2953.0,1.0,0.215479538,0.485712523,0.0,0.0,0.12793371456998653,0.8720662854300134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.18098107886201742,0.0,1.05e-08
2954.0,1.0,0.004834748,0.507278701,0.0,0.0,0.0028704687061739164,0.9971295312938261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.10267431100804358,0.0,1.05e-08
2955.0,1.0,0.0,0.508817261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10313951201612381,0.0,1.05e-08
2956.0,1.0,0.0,0.51568643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11803219023172451,0.0,1.05e-08
2957.0,1.0,0.0,0.538814782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16817553420726838,0.0,1.05e-08
2958.0,1.0,0.0,0.551498068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567348878000246,0.0,1.05e-08
2959.0,1.0,0.0,0.560262157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467444178172457,0.0,1.05e-08
2960.0,1.0,0.0,0.565505543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604234675803014,0.0,1.05e-08
2961.0,1.0,0.0,0.5700188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582729806805158,0.0,1.05e-08
2962.0,1.0,0.0,0.574699222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597467088115565,0.0,1.05e-08
2963.0,1.0,0.0,0.56361392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219412200214148,0.0,1.05e-08
2964.0,1.0,0.035805475,0.454640232,0.0,0.0,0.02125829422695713,0.9787417057730429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006939484927319994,0.0,1.05e-08
2965.0,1.0,0.415817187,0.311206727,0.07841188351141587,0.0,0.24687744278973123,0.674710673698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2966.0,1.0,0.690462917,0.304029724,0.0,0.0,0.4099390901081211,0.5900609098918789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06908968714684227,0.0,1.05e-08
2967.0,1.0,0.803815264,0.334946564,0.0,0.0,0.4772382264508772,0.5227617735491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341797207557877,0.0,1.05e-08
2968.0,1.0,0.866059413,0.319655256,0.0,0.0,0.5141935924486347,0.4858064075513653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722107037696136,0.0,1.05e-08
2969.0,1.0,0.876806501,0.294083112,0.0,0.0,0.5205743137988472,0.4794256862011528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1581601929144204,0.0,1.05e-08
2970.0,1.0,0.867685077,0.278488738,0.0,0.0,0.5151587756678538,0.4848412243321461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11893532588851591,0.0,1.05e-08
2971.0,1.0,0.856953183,0.264223422,0.0,0.0,0.5087870752431419,0.49121292475685807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163575619288344,0.0,1.05e-08
2972.0,1.0,0.853216405,0.25050645,0.0,0.0,0.5065684892256453,0.4934315107743546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049678136226971314,0.0,1.05e-08
2973.0,1.0,0.842432179,0.233042664,0.0,0.0,0.5001657184393898,0.4998342815606101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.005413064291317549,0.0,1.05e-08
2974.0,1.0,0.810879647,0.21169343,0.0596063216599342,0.0,0.4814324658052193,0.4589612125348465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
