time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1655.0,1.0,0.215240462,0.414947892,0.0,0.0,0.12845563413210376,0.8720910714932654,0.0,0.0005467056253691312,0.0,0.00032815072761706435,0.0,0.0,0.0,0.0,0.0,0.03934021542103128,0.0,1.05e-08
1656.0,1.0,0.049020336,0.495148589,0.0,0.0,0.029255365314393322,0.9712913403109759,0.0,0.0005467056253691312,0.0,0.0008201813204785161,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.1163004378057525,0.0,1.05e-08
1657.0,1.0,0.000802605,0.5163735,0.0,0.0,0.00047899513536909773,1.00006771049,0.0,0.0005467056253691312,0.0,0.0013122052110468411,0.0,0.0,0.0,0.0,0.0,0.13414449472211754,0.0,1.05e-08
1658.0,1.0,0.0,0.509273059,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.001804222399413336,0.0,0.0,0.0,0.0,0.0,0.11806941101018786,0.0,1.05e-08
1659.0,1.0,0.0,0.480793384,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.002296232885669296,0.0,0.0,0.0,0.0,0.0,0.055513925522504115,0.0,1.05e-08
1660.0,1.0,0.0,0.458056729,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.002788236669906016,0.0,0.0,0.0,0.0,0.0,0.0055729591353888,0.0,1.05e-08
1661.0,1.0,0.0,0.444119814,0.023946004369749876,0.0,0.0,0.975507290004881,0.0,0.0,0.0005467056253691312,0.0032802337522147874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1662.0,1.0,0.0,0.436976749,0.03963571638174023,0.0,0.0,0.9598175779928906,0.0,0.0,0.0005467056253691312,0.002733483444485554,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1663.0,1.0,0.0,0.432060056,0.05043521172741724,0.0,0.0,0.9490180826472137,0.0,0.0,0.0005467056253691312,0.0021867405844249867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1664.0,1.0,0.0,0.428328752,0.05863100515631482,0.0,0.0,0.940822289218316,0.0,0.0,0.0005467056253691312,0.0016400051719316368,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1665.0,1.0,0.0,0.417080952,0.08333675020671887,0.0,0.0,0.916116544167912,0.0,0.0,0.0005467056253691312,0.0010932772069040552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1666.0,1.0,0.0,0.400279573,0.1202410643848888,0.0,0.0,0.8792123863709016,0.0,0.0,0.000546549244209541,0.0005465566892407948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1667.0,1.0,0.0,0.388980826,0.14560526354917333,0.0,0.0,0.8543947364508266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1668.0,1.0,0.0,0.375805847,0.17454404910887633,0.0,0.0,0.8254559508911237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1669.0,1.0,0.020645106,0.355869892,0.20601227842508213,0.0,0.012321011385649693,0.7816667101892681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
1670.0,1.0,0.197520352,0.367871985,0.07409048130417414,0.0,0.11788026207710124,0.8080292566187246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1671.0,1.0,0.424797968,0.365870789,0.0,0.0,0.2535196767858133,0.747027028839556,0.0,0.0005467056253691312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660660924293137,0.0,1.05e-08
1672.0,1.0,0.563477116,0.350900083,0.0,0.0,0.3362834737583354,0.6642632318670337,0.0,0.0005467056253691312,0.0,0.0004920350628322181,0.0,0.0,0.0,0.0,0.0,0.10648731390757515,0.0,1.05e-08
1673.0,1.0,0.624852266,0.328237712,0.0,0.0,0.37291219932389835,0.6276345063014707,0.0,0.0005467056253691312,0.0,0.0009840634233104209,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09333823757733006,0.0,1.05e-08
1674.0,1.0,0.646572562,0.304346891,0.0,0.0,0.38587488473300613,0.614671820892363,0.0,0.0005467056253691312,0.0,0.0014760850815259056,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05382483586977127,0.0,1.05e-08
1675.0,1.0,0.652581761,0.282247608,0.0,0.0,0.38946117822540255,0.6110855273999666,0.0,0.0005467056253691312,0.0,0.001968100037569969,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.008870147872922618,0.0,1.05e-08
1676.0,1.0,0.658826783,0.270344583,0.01245435206618695,0.0,0.3931882110226976,0.5938107312857464,0.0,0.0,0.0005467056253691312,0.002460108291533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1677.0,1.0,0.648370526,0.271326629,0.01653759250602472,0.0,0.3869479107041485,0.5959677911644576,0.0,0.0,0.0005467056253691312,0.0019133691553076591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1678.0,1.0,0.611559424,0.277534601,0.024870695599877625,0.0,0.36497902341142585,0.6096035753633274,0.0,0.0,0.0005467056253691312,0.0013666374665979053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1679.0,1.0,0.470935821,0.302293338,0.05441248352450403,0.0,0.28105477455292727,0.6639860362971995,0.0,0.0,0.0005467056253691312,0.0008199132253031954,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1680.0,1.0,0.18288983,0.367380429,0.08362849338794022,0.0,0.10914875795501058,0.8069495559471269,0.0,0.0,0.00027319270992225456,0.0002731964313220831,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1681.0,1.0,0.003269892,0.409711079,0.09811987718923648,0.0,0.0019514734660042356,0.8999286493447592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
1682.0,1.0,0.0,0.416537707,0.08507669117321313,0.0,0.0,0.9149233088267869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1683.0,1.0,0.0,0.402004826,0.11699810272337073,0.0,0.0,0.8830018972766293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1684.0,1.0,0.0,0.388068715,0.1476087114966537,0.0,0.0,0.8523912885033463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1685.0,1.0,0.0,0.375153416,0.17597711103645153,0.0,0.0,0.8240228889635485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1686.0,1.0,0.0,0.361373269,0.2062451455444524,0.0,0.0,0.7937548544555476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1687.0,1.0,0.0,0.346131349,0.23972395825437404,0.0,0.0,0.760276041745626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1688.0,1.0,0.0,0.331285371,0.2723330860386437,0.0,0.0,0.7276669139613563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1689.0,1.0,0.0,0.312606156,0.31336190265448705,0.0,0.0,0.686638097345513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1690.0,1.0,0.0,0.29557713,0.35076608612260557,0.0,0.0,0.6492339138773944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1691.0,1.0,0.0,0.280932608,0.3829327166563131,0.0,0.0,0.6170672833436869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1692.0,1.0,0.0,0.254565575,0.44084779294088355,0.0,0.0,0.5591522070591165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1693.0,1.0,0.044540482,0.19895552,0.5364132573486545,0.0,0.02658178581617964,0.4370049568351659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1694.0,1.0,0.386332154,0.195419015,0.3401997050157881,0.0,0.23056325639967992,0.42923703858453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1695.0,1.0,0.695676141,0.180203486,0.189003876887003,0.0,0.41517992951868793,0.39581619359430903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1696.0,1.0,0.772536975,0.176570153,0.15111388655795038,0.0,0.4610505203901773,0.3878355930518723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1697.0,1.0,0.780587615,0.185804019,0.12602711232668823,0.0,0.46585514707030995,0.4081177406030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1698.0,1.0,0.7626225,0.198843827,0.10810682047874744,0.0,0.4551335558874163,0.4367596236338363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1699.0,1.0,0.752002874,0.216107886,0.07652418705550604,0.0,0.44879575685372075,0.4746800560907732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1700.0,1.0,0.759501491,0.230105748,0.041302763442791685,0.0,0.45327093588325085,0.5054263006739574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1701.0,1.0,0.76916656,0.231795353,0.03182343436256128,0.0,0.4590390547387361,0.5091375108987026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1702.0,1.0,0.738548707,0.220866558,0.0741012389341156,0.0,0.4407663020865022,0.4851324589793822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1703.0,1.0,0.570714243,0.2668026,0.07336662396638813,0.0,0.34060259540229265,0.5860307806313192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1704.0,1.0,0.195646992,0.351389569,0.11141206057114524,0.0,0.11676223972887881,0.7718256996999759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1705.0,1.0,0.004306577,0.429025561,0.05507700508226109,0.0,0.0025701676828482787,0.9423528272348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1706.0,1.0,0.0,0.449971912,0.011638601529643189,0.0,0.0,0.9883613984703569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1707.0,1.0,0.0,0.435292578,0.04388169647387476,0.0,0.0,0.9561183035261253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1708.0,1.0,0.0,0.404169875,0.11224258176677172,0.0,0.0,0.8877574182332283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1709.0,1.0,0.0,0.368648557,0.19026500627310475,0.0,0.0,0.8097349937268953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1710.0,1.0,0.0,0.337756092,0.25812017477437,0.0,0.0,0.74187982522563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1711.0,1.0,0.0,0.314928122,0.3082617141721433,0.0,0.0,0.6917382858278567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1712.0,1.0,0.0,0.296978771,0.3476873876039448,0.0,0.0,0.6523126123960552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1713.0,1.0,0.0,0.27778051,0.3898562865599288,0.0,0.0,0.6101437134400711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1714.0,1.0,0.0,0.264528413,0.4189644614799331,0.0,0.0,0.5810355385200668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1715.0,1.0,0.0,0.257118485,0.4352403369408989,0.0,0.0,0.5647596630591011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1716.0,1.0,0.0,0.242706875,0.46689537725330266,0.0,0.0,0.5331046227466973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1717.0,1.0,0.043487662,0.196803634,0.5417681894258365,0.0,0.02595346222185953,0.432278348352304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1718.0,1.0,0.381222787,0.182873583,0.37080496648329736,0.0,0.22751398317335392,0.4016810503433488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1719.0,1.0,0.679344353,0.181167179,0.19663394996508454,0.0,0.4054331088486455,0.3979329411862701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1720.0,1.0,0.729578119,0.186444404,0.1550630065577068,0.0,0.43541264989968503,0.4095243435426081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1721.0,1.0,0.73338864,0.201977475,0.11867056073898731,0.0,0.43768677107040016,0.4436426681906126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1722.0,1.0,0.722054046,0.218288997,0.08960686412326752,0.0,0.4309222787144046,0.4794708571623279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1723.0,1.0,0.710974067,0.234665573,0.060248322290604124,0.0,0.42430974073994426,0.5154419369694516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1724.0,1.0,0.714510639,0.245066357,0.03529241604932025,0.0,0.4264203689865694,0.5382872149641104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1725.0,1.0,0.713435305,0.246348337,0.03311831237297638,0.0,0.4257786090238268,0.5411030786031968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1726.0,1.0,0.667449352,0.236974071,0.08115329168722589,0.0,0.3983341652659235,0.5205125430468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1727.0,1.0,0.50284948,0.269470932,0.10800737444767737,0.0,0.30010086498698657,0.5918917605653361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1728.0,1.0,0.166131364,0.382068377,0.061641132890152696,0.0,0.09914729560398061,0.8392115715058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1729.0,1.0,0.004312601,0.491057428,0.0,0.0,0.002573762809586168,0.997972942815783,0.0,0.0005467056253691312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063261749602735,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.0004920350628322181,0.0,0.0,0.0,0.0,0.0,0.1402268343915014,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.0009840634233104209,0.0,0.0,0.0,0.0,0.0,0.13403623073122484,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.0014760850815259056,0.0,0.0,0.0,0.0,0.0,0.09941429792752166,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.001968100037569969,0.0,0.0,0.0,0.0,0.0,0.05822453528109217,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.002460108291533905,0.0,0.0,0.0,0.0,0.0,0.023864521418230034,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.00420488227965271,0.0,0.0,0.9952484120949782,0.0,0.0,0.0005467056253691312,0.0029521098435090084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1736.0,1.0,0.0,0.439655054,0.033752830795472415,0.0,0.0,0.9657004635791584,0.0,0.0,0.0005467056253691312,0.002405364005385222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1737.0,1.0,0.0,0.424167741,0.06777064819032386,0.0,0.0,0.931682646184307,0.0,0.0,0.0005467056253691312,0.0018586256148692187,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1738.0,1.0,0.0,0.409166036,0.10072182967037964,0.0,0.0,0.8987314647042512,0.0,0.0,0.0005467056253691312,0.0013118946718595496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1739.0,1.0,0.0,0.398652146,0.12381554451488208,0.0,0.0,0.8756377498597487,0.0,0.0,0.0005467056253691312,0.0007651711762547666,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1740.0,1.0,0.0,0.387221627,0.14925088454787072,0.0,0.0,0.850530663299906,0.0,0.0,0.0002184521522232074,0.00021845512795342387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1741.0,1.0,0.050671929,0.299072614,0.3128472333379203,0.0,0.030241036986772208,0.6569117296753075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1742.0,1.0,0.378195026,0.217035253,0.2975759725920232,0.0,0.22570701363035298,0.4767170137776238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1743.0,1.0,0.628971204,0.268963859,0.033851639189679684,0.0,0.3753703839413464,0.5907779768689739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1744.0,1.0,0.702892881,0.302131431,0.0,0.0,0.419486884189072,0.580513115810928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311729244666599,0.0,1.05e-08
1745.0,1.0,0.700105199,0.317391308,0.0,0.0,0.41782319393426914,0.5821768060657309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11497185737621252,0.0,1.05e-08
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,0.40622235852772953,0.5937776414722705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1441769909113194,0.0,1.05e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,0.3966442503997136,0.6033557496002864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587443616126952,0.0,1.05e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,0.38928189873217733,0.6107181012678228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686611839338942,0.0,1.05e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,0.37432224932909913,0.6256777506709009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231567266311133,0.0,1.05e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,0.3342223298292068,0.6657776701707933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971880819387859,0.0,1.05e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.2550501056470763,0.7449498943529237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40435416308226724,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.10561952337316463,0.8943804766268353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739371057273073,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.002958379303279218,0.9970416206967209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495804018553514,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846316678809456,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802593563612567,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518115754645601,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001914144240823,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357967481210986,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46601944814201923,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997491633555126,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318839128872469,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0001215257207665,0.0,0.00012152572076645657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221867525437334,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.00010937314868981092,0.0,0.0,0.0,0.0,0.0,0.16226679357236629,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.0006014067216738095,0.0,0.0,0.0,0.0,0.0,0.08238288283625361,0.0,1.05e-08
1765.0,1.0,0.042133722,0.390637009,0.11627532894577997,0.0,0.025145430034691947,0.8580325353941589,0.0,0.0,0.0005467056253691312,0.0010934335923240871,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1766.0,1.0,0.36341336,0.328591634,0.060817855641871275,0.0,0.2168853066802956,0.721750132052464,0.0,0.0,0.0005467056253691312,0.0005467130725305912,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1767.0,1.0,0.601992353,0.438125115,0.0,0.0,0.35926938981989476,0.6407306101801052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3216093488669074,0.0,1.05e-08
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,0.40075611215171086,0.5992438878482891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811076735355355,0.0,1.05e-08
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,0.39788811591017564,0.6021118840898243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5324909678938585,0.0,1.05e-08
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,0.389006514053177,0.610993485946823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755871187841565,0.0,1.05e-08
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,0.38030688743765634,0.6196931125623437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208148369837836,0.0,1.05e-08
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,0.3736174153026867,0.6263825846973132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623374145079648,0.0,1.05e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,0.35730516511254234,0.6426948348874576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845467820582601,0.0,1.05e-08
1774.0,1.0,0.543629294,0.630698864,0.0,0.0,0.3244382819321298,0.6755617180678701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097656648482116,0.0,1.05e-08
1775.0,1.0,0.417579242,0.693389482,0.0,0.0,0.24921153686946285,0.7507884631305372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722385966432658,0.0,1.05e-08
1776.0,1.0,0.18636387,0.756919954,0.0,0.0,0.11122206706731073,0.8887779329326893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737935394519209,0.0,1.05e-08
1777.0,1.0,0.006108173,0.76848355,0.0,0.0,0.0036453612337237714,0.9963546387662763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.6916162232449163,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383334183911773,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813283788559329,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308673108264297,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872414674444321,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44881326447232484,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137972429881942,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727240351929675,0.0,1.05e-08
