time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
588.0,1.0,0.0,0.478258306,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0006558924871792652,0.0,0.0,0.0,0.0,0.0,0.045488221742345125,0.0,1.05e-08
589.0,1.0,3.47e-05,0.469009148,0.0,0.0,2.0491099331491882e-05,1.0005260282759492,0.0,0.0005465193752808063,0.0,0.001147750990561298,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.025279183165539454,0.0,1.05e-08
590.0,1.0,0.095763904,0.380696209,0.11025349238145428,0.0,0.05655065329208796,0.832649334951177,0.0,0.0,0.0005465193752808063,0.0016396027939943557,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
591.0,1.0,0.449480221,0.29493159,0.08895862284001532,0.0,0.26542777683146745,0.6450670809532365,0.0,0.0,0.0005465193752808063,0.0010930610845361706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
592.0,1.0,0.547533912,0.296974509,0.0265875789553808,0.0,0.3233305987940153,0.6495353028753231,0.0,0.0,0.0005465193752808063,0.0005465268199051891,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
593.0,1.0,0.566989072,0.387739739,0.0,0.0,0.334819290899781,0.665180709100219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18287406050347044,0.0,1.05e-08
594.0,1.0,0.552450489,0.440137885,0.0,0.0,0.3262339436838692,0.6737660563161308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.28889264258377767,0.0,1.05e-08
595.0,1.0,0.544051788,0.477203959,0.0,0.0,0.3212743293770536,0.6787256706229464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650030288068363,0.0,1.05e-08
596.0,1.0,0.555543224,0.504430288,0.0,0.0,0.32806027048764386,0.6719397295123563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431337723488051,0.0,1.05e-08
597.0,1.0,0.567700448,0.564662506,0.0,0.0,0.335239373789638,0.664760626210362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702552446536555,0.0,1.05e-08
598.0,1.0,0.502528536,0.662417082,0.0,0.0,0.2967539523943859,0.703246047605614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455762147342754,0.0,1.05e-08
599.0,1.0,0.224244943,0.754366395,0.0,0.0,0.13242148131405573,0.8675785186859443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823530074414068,0.0,1.05e-08
600.0,1.0,0.01061437,0.805824431,0.0,0.0,0.00626801469772932,0.9937319853022706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687472847751489,0.0,1.05e-08
601.0,1.0,0.0,0.817020787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869676630713107,0.0,1.05e-08
602.0,1.0,0.0,0.819317609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919912153568056,0.0,1.05e-08
603.0,1.0,0.0,0.822112488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981041055973783,0.0,1.05e-08
604.0,1.0,0.0,0.819169727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916677715030445,0.0,1.05e-08
605.0,1.0,0.0,0.806848173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647183732660239,0.0,1.05e-08
606.0,1.0,0.0,0.79037504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286887440951901,0.0,1.05e-08
607.0,1.0,0.0,0.774797282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946174569846573,0.0,1.05e-08
608.0,1.0,0.0,0.761821086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662362419523948,0.0,1.05e-08
609.0,1.0,0.0,0.742371047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236955975875216,0.0,1.05e-08
610.0,1.0,0.0,0.728824541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940670146251625,0.0,1.05e-08
611.0,1.0,0.0,0.718385026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712339655522654,0.0,1.05e-08
612.0,1.0,0.0,0.711049948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551908643231827,0.0,1.05e-08
613.0,1.0,5.09e-07,0.688429039,0.0,0.0,3.00575491634852e-07,0.9999996994245084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505715272075058,0.0,1.05e-08
614.0,1.0,0.06327016,0.616753752,0.0,0.0,0.03736239577174018,0.9626376042282597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863109518406115,0.0,1.05e-08
615.0,1.0,0.497244511,0.543775692,0.0,0.0,0.2936336215256514,0.7063663784743486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829663692715478,0.0,1.05e-08
616.0,1.0,0.64111501,0.626013561,0.0,0.0,0.3785922580063519,0.6214077419936482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7477936393551957,0.0,1.05e-08
617.0,1.0,0.628582413,0.712339144,0.0,0.0,0.3711914888418401,0.6288085111581599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9292020507786171,0.0,1.05e-08
618.0,1.0,0.593572385,0.750669001,0.0,0.0,0.3505173112814276,0.6494826887185724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923619886764538,0.0,1.05e-08
619.0,1.0,0.57635814,0.76699443,0.0,0.0,0.3403519278747522,0.6596480721252478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0179031799040499,0.0,1.05e-08
620.0,1.0,0.586300014,0.773887017,0.0,0.0,0.34622281916222125,0.6537771808377788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388493670467582,0.0,1.05e-08
621.0,1.0,0.589957707,0.767447388,0.0,0.0,0.34838276586501965,0.6516172341349803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0269247164317457,0.0,1.05e-08
622.0,1.0,0.53545964,0.757950754,0.0,0.0,0.31620048043933374,0.6837995195606663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739716279419957,0.0,1.05e-08
623.0,1.0,0.270383305,0.791644657,0.0,0.0,0.1596671804130278,0.8403328195869721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891132799417137,0.0,1.05e-08
624.0,1.0,0.009902117,0.807554974,0.0,0.0,0.005847413920433844,0.9941525860795661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.772111684856778,0.0,1.05e-08
625.0,1.0,0.0,0.800536537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750913719072964,0.0,1.05e-08
626.0,1.0,0.0,0.788162288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238490676349185,0.0,1.05e-08
627.0,1.0,0.0,0.771652098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877383883099832,0.0,1.05e-08
628.0,1.0,0.0,0.747599806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351318099821923,0.0,1.05e-08
629.0,1.0,0.0,0.719477917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736243097238412,0.0,1.05e-08
630.0,1.0,0.0,0.693995722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178902829112806,0.0,1.05e-08
631.0,1.0,0.0,0.666455149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576542226340836,0.0,1.05e-08
632.0,1.0,0.0,0.643525289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40750259982261605,0.0,1.05e-08
633.0,1.0,0.0,0.624208796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652540439667866,0.0,1.05e-08
634.0,1.0,0.0,0.604176117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321439063800697,0.0,1.05e-08
635.0,1.0,0.0,0.586330801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824082299018664,0.0,1.05e-08
636.0,1.0,0.0,0.566049903,0.0,0.0,0.0,1.0000607334741294,0.0,6.073347412923496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23798961780249273,0.0,1.05e-08
637.0,1.0,3.66e-05,0.53658318,0.0,0.0,2.161309036117011e-05,1.0005249062849195,0.0,0.0005465193752808063,0.0,5.466012671631147e-05,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.17307655706190306,0.0,1.05e-08
638.0,1.0,0.092694563,0.408541587,0.05116328228668078,0.0,0.05473814115049659,0.8935520571875418,0.0,0.0,0.0005465193752808063,0.0005465268199051891,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
639.0,1.0,0.550684258,0.3335815,0.0,0.0,0.32519094613737465,0.6748090538626254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05479215455659492,0.0,1.05e-08
640.0,1.0,0.632844283,0.342529366,0.0,0.0,0.3737082151100794,0.6262917848899207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287997479300361,0.0,1.05e-08
641.0,1.0,0.637171246,0.363141871,0.0,0.0,0.37626338020047395,0.6241011075041684,0.0,0.00036448770464225,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17015381343484248,0.0,1.05e-08
642.0,1.0,0.612987685,0.372801935,0.0,0.0,0.36198246519643384,0.6385640541788469,0.0,0.0005465193752808063,0.0,0.000328038934178025,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1768191198791378,0.0,1.05e-08
643.0,1.0,0.598774046,0.376298961,0.0,0.0,0.3535890044295471,0.6469575149457336,0.0,0.0005465193752808063,0.0,0.000819901903482801,0.0,0.0,0.0,0.0,0.0,0.17607426790942193,0.0,1.05e-08
644.0,1.0,0.612713335,0.372663069,0.0,0.0,0.36182045559696424,0.6387260637783165,0.0,0.0005465193752808063,0.0,0.001311758172777768,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17635338599817074,0.0,1.05e-08
645.0,1.0,0.637304458,0.361179734,0.0,0.0,0.3763420447631295,0.6242044746121512,0.0,0.0005465193752808063,0.0,0.0018036077421541914,0.0,0.0,0.0,0.0,0.0,0.16575890879769783,0.0,1.05e-08
646.0,1.0,0.577528822,0.367568703,0.0,0.0,0.34104324087612364,0.6595032784991571,0.0,0.0005465193752808063,0.0,0.0022954506117033356,0.0,0.0,0.0,0.0,0.0,0.14443389992915956,0.0,1.05e-08
647.0,1.0,0.29696664,0.397043116,0.0,0.0,0.17536521378614953,0.8251813055891313,0.0,0.0005465193752808063,0.0,0.0027872867815164643,0.0,0.0,0.0,0.0,0.0,0.0432215801468363,0.0,1.05e-08
648.0,1.0,0.012705762,0.417965846,0.07778589034708097,0.0,0.007503026836435012,0.9141645634412032,0.0,0.0,0.0005465193752808063,0.0032791162516848382,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
649.0,1.0,0.0,0.415861255,0.08989202657905566,0.0,0.0,0.9095614540456636,0.0,0.0,0.0005465193752808063,0.002732552209266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
650.0,1.0,0.0,0.402407124,0.11931856922554687,0.0,0.0,0.8801349113991723,0.0,0.0,0.0005465193752808063,0.0021859956119789515,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
651.0,1.0,0.0,0.386757608,0.15354680365933873,0.0,0.0,0.8459066769653805,0.0,0.0,0.0005465193752808063,0.0016394464597217176,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
652.0,1.0,0.0,0.371032908,0.18793947867887573,0.0,0.0,0.8115140019458436,0.0,0.0,0.0005465193752808063,0.001092904752393071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
653.0,1.0,0.0,0.356101296,0.22059768756317225,0.0,0.0,0.778855949389431,0.0,0.0,0.0005463630473966968,0.000546370489891599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
654.0,1.0,0.0,0.343621969,0.24843852605197864,0.0,0.0,0.7515614739480213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
655.0,1.0,0.0,0.334239357,0.2689599430170342,0.0,0.0,0.7310400569829658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
656.0,1.0,0.0,0.328223381,0.2821179369688003,0.0,0.0,0.7178820630311997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
657.0,1.0,0.0,0.323458592,0.29253936565193345,0.0,0.0,0.7074606343480665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
658.0,1.0,0.0,0.319667728,0.3008306496570504,0.0,0.0,0.6991693503429496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
659.0,1.0,0.0,0.314157834,0.312881753572171,0.0,0.0,0.6871182464278289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
660.0,1.0,0.0,0.305472238,0.33187867437695534,0.0,0.0,0.6681213256230447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
661.0,1.0,4.51e-05,0.286113957,0.3741919953891893,0.0,2.6632523914993764e-05,0.6257813720868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,0.12058999999999999
662.0,1.0,0.098359112,0.227636851,0.44403512855001853,0.0,0.05808317965848227,0.4978816917914992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.12058999999999999
663.0,1.0,0.573248314,0.14596676,0.3422296033427384,0.0,0.33851550846640477,0.3192548881908568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
664.0,1.0,0.67540814,0.141445707,0.2917903553232094,0.0,0.39884309181666205,0.30936655286012854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
665.0,1.0,0.660510262,0.159525061,0.2610451579700057,0.0,0.39004557314443006,0.3489092688855642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
666.0,1.0,0.626486081,0.16112114,0.2776462670649983,0.0,0.36995355952645725,0.35240017340854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
667.0,1.0,0.61210407,0.162336755,0.28348039206399334,0.0,0.3614606714576501,0.35505893647835657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
668.0,1.0,0.629635655,0.165295407,0.26665652203789675,0.0,0.3718134509871455,0.36153002697495773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
669.0,1.0,0.660129485,0.169679156,0.23906122950481914,0.0,0.3898207161032155,0.3711180543919654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
670.0,1.0,0.608736706,0.197904943,0.20767503191426073,0.0,0.35947217029888084,0.4328527977868585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
671.0,1.0,0.295355073,0.267749201,0.2399720194643235,0.0,0.17441354867155723,0.5856144318641192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
672.0,1.0,0.01759883,0.310332383,0.3108561962543423,0.0,0.010392489154122166,0.6787513145915355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
673.0,1.0,0.0,0.332335236,0.27312458938554224,0.0,0.0,0.7268754106144578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
674.0,1.0,0.0,0.339803239,0.2567907578832606,0.0,0.0,0.7432092421167393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
675.0,1.0,0.0,0.338405596,0.25984764809371486,0.0,0.0,0.7401523519062851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
676.0,1.0,0.0,0.332539819,0.27267713050661146,0.0,0.0,0.7273228694933885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
677.0,1.0,0.0,0.328424997,0.28167696743890525,0.0,0.0,0.7183230325610948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
678.0,1.0,0.0,0.325427074,0.28823395049566297,0.0,0.0,0.7117660495043371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
679.0,1.0,0.0,0.325329487,0.2884473903690552,0.0,0.0,0.7115526096309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
680.0,1.0,0.0,0.328371274,0.2817944690561111,0.0,0.0,0.718205530943889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
681.0,1.0,0.0,0.33263302,0.27247328358396766,0.0,0.0,0.7275267164160324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
682.0,1.0,0.0,0.338994892,0.2585587544538799,0.0,0.0,0.7414412455461201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
683.0,1.0,0.0,0.346778467,0.24153471167626295,0.0,0.0,0.758465288323737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
684.0,1.0,0.0,0.350256743,0.23392711241546582,0.0,0.0,0.7660728875845342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
685.0,1.0,5.33e-05,0.339449156,0.2575337246645542,0.0,3.147480099044718e-05,0.7424348005344553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
686.0,1.0,0.116345828,0.309502923,0.2543581359387935,0.0,0.06870472387183484,0.6769371401893717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
687.0,1.0,0.549861405,0.259500118,0.10772272482888544,0.0,0.32470503367172004,0.5675722414993946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
688.0,1.0,0.642418385,0.237847705,0.10042345173109302,0.0,0.37936192908967126,0.5202146191792357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
689.0,1.0,0.633821008,0.231942886,0.11841526261614642,0.0,0.3742849923145333,0.5072997450693203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
690.0,1.0,0.600804897,0.232105752,0.1375557726422278,0.0,0.35478826580039613,0.5076559615573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
691.0,1.0,0.58713113,0.23835059,0.13197187207565575,0.0,0.3467136111078118,0.5213145168165325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
692.0,1.0,0.597424333,0.242390591,0.11705732313571607,0.0,0.35279196975657867,0.5301507071077053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
693.0,1.0,0.608380504,0.243359246,0.10846884930211578,0.0,0.35926182532585277,0.5322693253720314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
694.0,1.0,0.553226533,0.253362257,0.11916012188634997,0.0,0.3266922144242037,0.5541476636894462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
695.0,1.0,0.256426877,0.317736189,0.15362965570119938,0.0,0.15142560829600143,0.6949447360027992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
696.0,1.0,0.01433159,0.370480156,0.18123185018131768,0.0,0.008463113379487483,0.8103050364391948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
697.0,1.0,0.0,0.410162619,0.10290246170488392,0.0,0.0,0.8970975382951161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
698.0,1.0,0.0,0.440045312,0.03754377447666357,0.0,0.0,0.9624562255233364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
699.0,1.0,0.0,0.465795562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877653560377257,0.0,1.05e-08
700.0,1.0,0.0,0.487894796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671114337667078,0.0,1.05e-08
701.0,1.0,0.0,0.505201415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496404290735573,0.0,1.05e-08
702.0,1.0,0.0,0.514235561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472330365363704,0.0,1.05e-08
703.0,1.0,0.0,0.516594495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12988270576970518,0.0,1.05e-08
704.0,1.0,0.0,0.522308177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237952975941415,0.0,1.05e-08
705.0,1.0,0.0,0.527647731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540580702384866,0.0,1.05e-08
706.0,1.0,0.0,0.532688668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165083482998982,0.0,1.05e-08
707.0,1.0,0.0,0.545936245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19405825584407888,0.0,1.05e-08
708.0,1.0,0.0,0.555525677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503202439915126,0.0,1.05e-08
709.0,1.0,6.09e-05,0.554906359,0.0,0.0,3.5962765109160095e-05,0.9999640372348909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137134301483713,0.0,1.05e-08
710.0,1.0,0.135180809,0.496939306,0.0,0.0,0.07982718688560321,0.9201728131143967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16672054928312452,0.0,1.05e-08
711.0,1.0,0.517072132,0.473425917,0.0,0.0,0.30534225989505126,0.6946577401049487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408077192810708,0.0,1.05e-08
712.0,1.0,0.613779736,0.511273305,0.0,0.0,0.36245018841593263,0.6375498115840674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.48069451899328364,0.0,1.05e-08
713.0,1.0,0.61294438,0.5552132,0.0,0.0,0.36195689265878106,0.6380431073412189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5763054750900678,0.0,1.05e-08
714.0,1.0,0.584979544,0.591202303,0.0,0.0,0.3454430531122427,0.6545569468877573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385061117321783,0.0,1.05e-08
715.0,1.0,0.570037031,0.614494278,0.0,0.0,0.3366191765086373,0.6633808234913626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806258669141195,0.0,1.05e-08
716.0,1.0,0.58135438,0.631938251,0.0,0.0,0.34330231548639406,0.656697684513606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7254620323050084,0.0,1.05e-08
717.0,1.0,0.601829422,0.645829272,0.0,0.0,0.3553932699370704,0.6446067300629297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679350844073132,0.0,1.05e-08
718.0,1.0,0.568605485,0.675565005,0.0,0.0,0.3357738176820206,0.6642261823179795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8133528921023246,0.0,1.05e-08
719.0,1.0,0.303642559,0.725612434,0.0,0.0,0.17930748811923292,0.8206925118807671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663490617389084,0.0,1.05e-08
720.0,1.0,0.019689242,0.764056947,0.0,0.0,0.011626922581665181,0.9883730774183348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.6827533844277216,0.0,1.05e-08
