time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2923.0,1.0,0.665967911,0.440588608,0.0,0.0,0.39611106715605304,0.6038889328439471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36305679730197193,0.0,1.05e-08
2924.0,1.0,0.65608564,0.436661325,0.0,0.0,0.39023319098953113,0.6097668090104689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485598387103216,0.0,1.05e-08
2925.0,1.0,0.630107165,0.428610785,0.0,0.0,0.3747814533226439,0.6252185466773561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3154398383216507,0.0,1.05e-08
2926.0,1.0,0.579277348,0.434797883,0.0,0.0,0.344548385448572,0.655451614551428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987853965955667,0.0,1.05e-08
2927.0,1.0,0.499692574,0.459701464,0.0,0.0,0.2972121561230823,0.7027878438769177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30610426019815606,0.0,1.05e-08
2928.0,1.0,0.353481111,0.485510464,0.0,0.0,0.21024703710944603,0.789752962890554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757813282411039,0.0,1.05e-08
2929.0,1.0,0.143427041,0.503746214,0.0,0.0,0.08530897259634629,0.9162570907903098,0.0,0.001566063386656125,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.1892986177777889,0.0,1.05e-08
2930.0,1.0,0.003911901,0.511926254,0.0,0.0,0.0023267596743393707,1.000021423742617,0.0,0.0023481834169564496,0.0,0.0014094570479905126,0.0,0.0,0.0,0.0,0.0,0.1234867570564997,0.0,1.05e-08
2931.0,1.0,0.0,0.50762718,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.0035228029240502467,0.0,0.0,0.0,0.0,0.0,0.11172495713735797,0.0,1.05e-08
2932.0,1.0,0.0,0.500311975,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.005636120012746461,0.0,0.0,0.0,0.0,0.0,0.09567051062771981,0.0,1.05e-08
2933.0,1.0,0.0,0.484640873,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.007749408314471288,0.0,0.0,0.0,0.0,0.0,0.06127764415219539,0.0,1.05e-08
2934.0,1.0,0.0,0.471036458,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.009862667829616856,0.0,0.0,0.0,0.0,0.0,0.031420469553202546,0.0,1.05e-08
2935.0,1.0,0.0,0.462930152,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.011975898558575287,0.0,0.0,0.0,0.0,0.0,0.013629818974338237,0.0,1.05e-08
2936.0,1.0,0.0,0.453337034,0.002727523526162447,0.0,0.0,0.9949242930568811,0.0,0.0,0.0023481834169564496,0.014089100501738698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2937.0,1.0,0.0,0.448229794,0.013936219850036714,0.0,0.0,0.9837155967330068,0.0,0.0,0.0023481834169564496,0.011740725167281944,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2938.0,1.0,0.0,0.444166407,0.022854005372036468,0.0,0.0,0.9747978112110071,0.0,0.0,0.0023481834169564496,0.009392381821689484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2939.0,1.0,0.0,0.427891765,0.05857144178735446,0.0,0.0,0.9390803747956891,0.0,0.0,0.0023481834169564496,0.007044070464525574,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2940.0,1.0,0.034009208,0.351436464,0.20613710872269553,0.0,0.020228337509210974,0.7712863703511371,0.0,0.0,0.0023481834169564496,0.004695791095354478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2941.0,1.0,0.381651817,0.257793926,0.20487770994193857,0.0,0.22700269189684227,0.5657720864250149,0.0,0.0,0.00234751173620426,0.0023475437137404653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2942.0,1.0,0.6571626,0.29739245,0.0,0.0,0.39087375604955604,0.609126243950444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043551456933582644,0.0,1.05e-08
2943.0,1.0,0.793698426,0.338119775,0.0,0.0,0.47208390273767953,0.5279160972623205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21414456154197814,0.0,1.05e-08
2944.0,1.0,0.85477631,0.350662897,0.0,0.0,0.5084124185884584,0.4915875814115416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780010661795195,0.0,1.05e-08
2945.0,1.0,0.863554664,0.354449156,0.0,0.0,0.5136336959403842,0.4863663040596158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153192509301984,0.0,1.05e-08
2946.0,1.0,0.851215045,0.363189942,0.0,0.0,0.5062942137075997,0.49370578629240025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033755664075859,0.0,1.05e-08
2947.0,1.0,0.839900576,0.374877568,0.0,0.0,0.4995644804638998,0.5004355195361002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222962922339544,0.0,1.05e-08
2948.0,1.0,0.839276224,0.377928863,0.0,0.0,0.4991931221252831,0.5008068778747169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3286215134666044,0.0,1.05e-08
2949.0,1.0,0.831934997,0.376097495,0.0,0.0,0.4948266335705442,0.5051733664294558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023578012030274,0.0,1.05e-08
2950.0,1.0,0.79596346,0.376849379,0.0,0.0,0.4734311223560205,0.5265688776439795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004904046790694,0.0,1.05e-08
2951.0,1.0,0.70026269,0.386928324,0.0,0.0,0.4165092594460882,0.5834907405539118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26568848008612045,0.0,1.05e-08
2952.0,1.0,0.535532347,0.424795377,0.0,0.0,0.3185292954254003,0.6814707045745996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508141264845728,0.0,1.05e-08
2953.0,1.0,0.215479538,0.485712523,0.0,0.0,0.12816507873376093,0.871834921266239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941428222918774,0.0,1.05e-08
2954.0,1.0,0.004834748,0.507278701,0.0,0.0,0.0028756598599997607,0.9971243401400003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618400469563928,0.0,1.05e-08
2955.0,1.0,0.0,0.508817261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668497327214511,0.0,1.05e-08
2956.0,1.0,0.0,0.51568643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176051883459583,0.0,1.05e-08
2957.0,1.0,0.0,0.538814782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825195734393663,0.0,1.05e-08
2958.0,1.0,0.0,0.551498068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21035517567518158,0.0,1.05e-08
2959.0,1.0,0.0,0.560262157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958944157151828,0.0,1.05e-08
2960.0,1.0,0.0,0.565505543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410969331683206,0.0,1.05e-08
2961.0,1.0,0.0,0.5700188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510020339947161,0.0,1.05e-08
2962.0,1.0,0.0,0.574699222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26127400650150623,0.0,1.05e-08
2963.0,1.0,0.0,0.56361392,0.0,0.0,0.0,1.0002609483638731,0.0,0.0002609483638730045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668450029103982,0.0,1.05e-08
2964.0,1.0,0.035805475,0.454640232,0.0,0.0,0.021296739194209286,0.9810514442227471,0.0,0.0023481834169564496,0.0,0.00023485352748570402,0.0,0.0,0.0,0.0,0.0,0.016732935814945504,0.0,1.05e-08
2965.0,1.0,0.415817187,0.311206727,0.06733245067379795,0.0,0.24732391300516893,0.6829954529040767,0.0,0.0,0.0023481834169564496,0.0023482154036422133,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2966.0,1.0,0.690462917,0.304029724,0.0,0.0,0.41068045226664274,0.5893195477333572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779247661714686,0.0,1.05e-08
2967.0,1.0,0.803815264,0.334946564,0.0,0.0,0.4781012970148415,0.5234647663718146,0.0,0.001566063386656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116317477142845,0.0,1.05e-08
2968.0,1.0,0.866059413,0.319655256,0.0,0.0,0.5151234956483886,0.48722468776856787,0.0,0.0023481834169564496,0.0,0.0014094570479905126,0.0,0.0,0.0,0.0,0.0,0.21431248158988425,0.0,1.05e-08
2969.0,1.0,0.876806501,0.294083112,0.0,0.0,0.5215157563357057,0.48083242708125074,0.0,0.0023481834169564496,0.0,0.0035228029240502467,0.0,0.0,0.0,0.0,0.0,0.16458237551034072,0.0,1.05e-08
2970.0,1.0,0.867685077,0.278488738,0.0,0.0,0.5160904243715911,0.4862577590453652,0.0,0.0023481834169564496,0.0,0.005636120012746461,0.0,0.0,0.0,0.0,0.0,0.12493256955892212,0.0,1.05e-08
2971.0,1.0,0.856953183,0.264223422,0.0,0.0,0.5097072009238391,0.4926409824931173,0.0,0.0023481834169564496,0.0,0.007749408314471288,0.0,0.0,0.0,0.0,0.0,0.08724171321980334,0.0,1.05e-08
2972.0,1.0,0.853216405,0.25050645,0.0,0.0,0.5074846026621862,0.49486358075477027,0.0,0.0023481834169564496,0.0,0.009862667829616856,0.0,0.0,0.0,0.0,0.0,0.054914915110270635,0.0,1.05e-08
2973.0,1.0,0.842432179,0.233042664,0.0,0.0,0.5010702526631033,0.5012779307538531,0.0,0.0023481834169564496,0.0,0.011975898558575287,0.0,0.0,0.0,0.0,0.0,0.010173352381978917,0.0,1.05e-08
2974.0,1.0,0.810879647,0.21169343,0.050751893143462984,0.0,0.4823031215212614,0.46459680191831915,0.0,0.0,0.0023481834169564496,0.014089100501738698,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2975.0,1.0,0.725866382,0.197305985,0.13289260024243338,0.0,0.43173807992487984,0.4330211364157303,0.0,0.0,0.0023481834169564496,0.011740725167281944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2976.0,1.0,0.565318579,0.215176149,0.1891657536806752,0.0,0.3362458489547757,0.4722402139475927,0.0,0.0,0.0023481834169564496,0.009392381821689484,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2977.0,1.0,0.205629678,0.234624355,0.36042276647754085,0.0,0.12230648030657977,0.5149225697989229,0.0,0.0,0.0023481834169564496,0.007044070464525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2978.0,1.0,0.007346354,0.250404757,0.44372696505029474,0.0,0.004369538043171781,0.5495553134895771,0.0,0.0,0.0023481834169564496,0.004695791095354478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2979.0,1.0,0.0,0.270035128,0.40501502722211874,0.0,0.0,0.592637461041677,0.0,0.0,0.00234751173620426,0.0023475437137404653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2980.0,1.0,0.0,0.291253416,0.3607954407400088,0.0,0.0,0.6392045592599912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2981.0,1.0,0.0,0.309787444,0.3201194021144142,0.0,0.0,0.6798805978855859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2982.0,1.0,0.0,0.330680413,0.27426627110331675,0.0,0.0,0.7257337288966832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2983.0,1.0,0.0,0.352148547,0.22715084385763465,0.0,0.0,0.7728491561423654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2984.0,1.0,0.0,0.37018327,0.18757061395025024,0.0,0.0,0.8124293860497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2985.0,1.0,0.0,0.378978146,0.1682687808094287,0.0,0.0,0.8317312191905712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2986.0,1.0,0.0,0.390984255,0.1419193572827622,0.0,0.0,0.8580806427172378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2987.0,1.0,0.0,0.392569118,0.13844110913269592,0.0,0.0,0.8615588908673041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2988.0,1.0,0.064606091,0.288628333,0.32812956829986084,0.0,0.03842705816315387,0.6334433735369853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
2989.0,1.0,0.412247138,0.115673315,0.5009349907378455,0.0,0.2452004834887738,0.2538645257733806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2990.0,1.0,0.645098601,0.073082086,0.45591087281520865,0.0,0.3836982098421059,0.16039091734268546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2991.0,1.0,0.763798135,0.089853636,0.3485015900896383,0.0,0.4542995080534039,0.19719890185695774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
2992.0,1.0,0.814455151,0.090512232,0.3169259029432496,0.0,0.48442979561721605,0.19864430143953427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
2993.0,1.0,0.820948221,0.089002394,0.316377482889064,0.0,0.48829180885289425,0.1953307082580418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
2994.0,1.0,0.812470795,0.091297323,0.31638316397393895,0.0,0.483249520472131,0.20036731555393006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
2995.0,1.0,0.804225863,0.095215633,0.31268777757483335,0.0,0.4783455172022961,0.2089667052228705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
2996.0,1.0,0.798903868,0.099782151,0.3058312560476732,0.0,0.4751800476893827,0.2189886962629441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2997.0,1.0,0.784478058,0.102181969,0.3091447800368777,0.0,0.46659971986981835,0.22425550009330392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
2998.0,1.0,0.743607469,0.102097095,0.33364046874280434,0.0,0.4422903014178436,0.2240692298393522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2999.0,1.0,0.647637467,0.111969416,0.3690560009284316,0.0,0.3852083020012253,0.24573569707034307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
3000.0,1.0,0.457660443,0.159508357,0.3777202450941715,0.0,0.27221186408160436,0.3500678908242241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3001.0,1.0,0.142108466,0.242829226,0.3825457648227112,0.0,0.08452469734561983,0.532929537831669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3002.0,1.0,0.004838918,0.308318084,0.32046601938920827,0.0,0.002878140134383493,0.6766558404764083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3003.0,1.0,0.0,0.338504875,0.25709417453928357,0.0,0.0,0.7429058254607165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3004.0,1.0,0.0,0.344218464,0.24455474345313366,0.0,0.0,0.7554452565468663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3005.0,1.0,0.0,0.336574022,0.261331755879311,0.0,0.0,0.738668244120689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3006.0,1.0,0.0,0.328903617,0.27816574847142067,0.0,0.0,0.7218342515285794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3007.0,1.0,0.0,0.325415236,0.2858215867110515,0.0,0.0,0.7141784132889485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3008.0,1.0,0.0,0.326596224,0.28322971010957215,0.0,0.0,0.7167702898904279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3009.0,1.0,0.0,0.332097847,0.27115547402600415,0.0,0.0,0.7288445259739958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3010.0,1.0,0.0,0.337176892,0.26000865636709414,0.0,0.0,0.7399913436329059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3011.0,1.0,0.0,0.326995304,0.282353861994165,0.0,0.0,0.717646138005835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3012.0,1.0,0.04786511,0.222934124,0.48226391664333873,0.0,0.028469689738011818,0.48926639361864943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3013.0,1.0,0.35440289,0.113137151,0.5409062102041475,0.0,0.210795302059365,0.24829848773648747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.12058999999999999
3014.0,1.0,0.558887101,0.089918897,0.47023740188705004,0.0,0.33242047002601427,0.19734212808693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3015.0,1.0,0.687292756,0.116732605,0.33501581219264637,0.0,0.40879487214179716,0.2561893156655565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3016.0,1.0,0.745155192,0.115005321,0.3043906276872034,0.0,0.4432108716120913,0.2523985007007053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3017.0,1.0,0.761272013,0.108074483,0.3100153919458771,0.0,0.45279699589830047,0.23718761215582249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3018.0,1.0,0.760890581,0.106248067,0.3142506406883192,0.0,0.45257012395136137,0.23317923536031943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
3019.0,1.0,0.752529177,0.109085761,0.3129961240549088,0.0,0.44759684429830787,0.2394070316467833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3020.0,1.0,0.744826575,0.117470872,0.29917501985558637,0.0,0.4430154135000628,0.2578095666443509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3021.0,1.0,0.726077317,0.128171119,0.28684340144764725,0.0,0.43186354195776533,0.28129305659458737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3022.0,1.0,0.688684148,0.138603694,0.28618844641734154,0.0,0.40962245821741583,0.3041890953652427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3023.0,1.0,0.594493127,0.161665856,0.29159853616105125,0.0,0.35359857894550867,0.3548028848934401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3024.0,1.0,0.426992994,0.241953835,0.2150204833302776,0.0,0.25397117147510456,0.5310083451946179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3025.0,1.0,0.151823642,0.375159056,0.0863472284431947,0.0,0.0903031870737366,0.8233495844830687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3026.0,1.0,0.003773504,0.470481644,0.0,0.0,0.0022444425199304157,0.9993216208667257,0.0,0.001566063386656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322939955782478,0.0,1.05e-08
3027.0,1.0,0.0,0.508384697,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.0014094570479905126,0.0,0.0,0.0,0.0,0.0,0.11338745547563334,0.0,1.05e-08
3028.0,1.0,0.0,0.521508765,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.0035228029240502467,0.0,0.0,0.0,0.0,0.0,0.14219042787283298,0.0,1.05e-08
3029.0,1.0,0.0,0.520271705,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.005636120012746461,0.0,0.0,0.0,0.0,0.0,0.13947549184585717,0.0,1.05e-08
3030.0,1.0,0.0,0.51010678,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.007749408314471288,0.0,0.0,0.0,0.0,0.0,0.11716685597208643,0.0,1.05e-08
3031.0,1.0,0.0,0.495867819,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.009862667829616856,0.0,0.0,0.0,0.0,0.0,0.08591706355651807,0.0,1.05e-08
3032.0,1.0,0.0,0.480658545,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.011975898558575287,0.0,0.0,0.0,0.0,0.0,0.05253775622563195,0.0,1.05e-08
3033.0,1.0,0.0,0.454985723,0.0,0.0,0.0,0.9985426180883094,0.0,0.0,0.001457381911690674,0.014089100501738698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058014449080931
3034.0,1.0,0.0,0.436605418,0.039447866167525485,0.0,0.0,0.9582039504155181,0.0,0.0,0.0023481834169564496,0.01263152667254772,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3035.0,1.0,0.0,0.410620905,0.0964752459931771,0.0,0.0,0.9011765705898664,0.0,0.0,0.0023481834169564496,0.010283171192724396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3036.0,1.0,0.048079552,0.29355284,0.3248035472948942,0.0,0.02859723769949772,0.6442510315886517,0.0,0.0,0.0023481834169564496,0.00793484770149491,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
3037.0,1.0,0.316740387,0.138522404,0.5052471046378039,0.0,0.18839402114374734,0.30401069080149246,0.0,0.0,0.0023481834169564496,0.005586556198423527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3038.0,1.0,0.536081188,0.150768865,0.34790846883093496,0.0,0.31885574057481086,0.33088760717729787,0.0,0.0,0.0023481834169564496,0.0032382966830745096,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3039.0,1.0,0.67603781,0.217066594,0.12062028724271352,0.0,0.40210054258446254,0.47638911314206683,0.0,0.0,0.0008900570307571234,0.0008900691550121322,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3040.0,1.0,0.743454597,0.226311547,0.06112190943854083,0.0,0.44219937467789405,0.4966787158835651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3041.0,1.0,0.76401525,0.232696884,0.03487894328523053,0.0,0.45442864588861354,0.5106924108261559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3042.0,1.0,0.759534258,0.246738179,0.006728211441143311,0.0,0.45176339656695697,0.5415083919918997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3043.0,1.0,0.748148378,0.264913386,0.0,0.0,0.44499118877313326,0.5550088112268667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0263881264152378,0.0,1.05e-08
3044.0,1.0,0.737067653,0.283142175,0.0,0.0,0.4384004841278868,0.5615995158721133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059803562122310416,0.0,1.05e-08
3045.0,1.0,0.712625616,0.291019282,0.0,0.0,0.4238626044498707,0.5761373955501294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255331730650238,0.0,1.05e-08
3046.0,1.0,0.671216785,0.292227416,0.0,0.0,0.39923304502790835,0.6007669549720916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057521094422556,0.0,1.05e-08
3047.0,1.0,0.585511071,0.318572338,0.0,0.0,0.34825614167691266,0.6517438583230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741666552709456,0.0,1.05e-08
3048.0,1.0,0.436340568,0.426295385,0.0,0.0,0.25953101520226,0.74046898479774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951078658562394,0.0,1.05e-08
3049.0,1.0,0.212419637,0.55040442,0.0,0.0,0.12634508015652937,0.8736549198434707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430006153553293,0.0,1.05e-08
3050.0,1.0,0.008652968,0.63249896,0.0,0.0,0.0051466990104680555,0.994853300989532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.3932719423525166,0.0,1.05e-08
