time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1141.0,1.0,0.001658211,0.393737921,0.12878619824141815,0.0,0.0009960917595614415,0.8702177099990204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1142.0,1.0,0.19607405,0.295039528,0.23013779930736383,0.0,0.11778220351260368,0.6520799971800325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1143.0,1.0,0.66566472,0.286938975,0.0,0.0,0.39986656838169227,0.6001334316183078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404317270720281,0.0,1.05e-08
1144.0,1.0,0.738516241,0.375972662,0.0,0.0,0.4436286708762586,0.5563713291237414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745825909785484,0.0,1.05e-08
1145.0,1.0,0.729921672,0.409501159,0.0,0.0,0.43846589041111744,0.5615341095888826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435226345567358,0.0,1.05e-08
1146.0,1.0,0.702367011,0.417271871,0.0,0.0,0.42191373223606665,0.5780862677639333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3441448729562582,0.0,1.05e-08
1147.0,1.0,0.685131406,0.41462515,0.0,0.0,0.41156025845525346,0.5884397415447465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3279417632506737,0.0,1.05e-08
1148.0,1.0,0.688673319,0.395579689,0.0,0.0,0.41368789501802117,0.5863121049819787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879761784767656,0.0,1.05e-08
1149.0,1.0,0.689313764,0.35773055,0.0,0.0,0.4140726120334989,0.5859273879665011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20470882819234337,0.0,1.05e-08
1150.0,1.0,0.63905352,0.330806925,0.0,0.0,0.38388114973952825,0.6161188502604716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11501226353772831,0.0,1.05e-08
1151.0,1.0,0.435019686,0.368893398,0.0,0.0,0.261317482800202,0.7386825171997979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07662520633876668,0.0,1.05e-08
1152.0,1.0,0.089298843,0.426803354,0.0030608517415621947,0.0,0.053642052579961734,0.9432970956784761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1153.0,1.0,2.83e-05,0.462040058,0.0,0.0,1.6999885295411016e-05,0.9999830001147045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021192303954050695,0.0,1.05e-08
1154.0,1.0,0.0,0.474441802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858495065871149,0.0,1.05e-08
1155.0,1.0,0.0,0.482792007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670401105139451,0.0,1.05e-08
1156.0,1.0,0.0,0.500409704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597776706442152,0.0,1.05e-08
1157.0,1.0,0.0,0.517304447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433175907906763,0.0,1.05e-08
1158.0,1.0,0.0,0.529269933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697630441508704,0.0,1.05e-08
1159.0,1.0,0.0,0.535783889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18415982833400824,0.0,1.05e-08
1160.0,1.0,0.0,0.540700964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195027274719477,0.0,1.05e-08
1161.0,1.0,0.0,0.542411438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988076694640637,0.0,1.05e-08
1162.0,1.0,0.0,0.548097776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137529825651713,0.0,1.05e-08
1163.0,1.0,0.0,0.550952069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21768369830042933,0.0,1.05e-08
1164.0,1.0,0.0,0.546193631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20716686261181816,0.0,1.05e-08
1165.0,1.0,0.001211105,0.520765547,0.0,0.0,0.0007275139957844084,0.9992724860042156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516946359985626,0.0,1.05e-08
1166.0,1.0,0.168614108,0.473528451,0.0,0.0,0.10128694329286378,0.8987130567071362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.1478532562404129,0.0,1.05e-08
1167.0,1.0,0.58970895,0.502035718,0.0,0.0,0.3542397352536138,0.6457602647463863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46381122825612286,0.0,1.05e-08
1168.0,1.0,0.690045513,0.584932327,0.0,0.0,0.4145121756047015,0.5854878243952986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072971550487772,0.0,1.05e-08
1169.0,1.0,0.687293706,0.624074852,0.0,0.0,0.4128591578183018,0.5871408421816983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921547745476275,0.0,1.05e-08
1170.0,1.0,0.663582635,0.643410326,0.0,0.0,0.3986158543825652,0.6013841456174348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8206456630924129,0.0,1.05e-08
1171.0,1.0,0.643408362,0.661368015,0.0,0.0,0.38649711491548716,0.6135028850845128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482160116328235,0.0,1.05e-08
1172.0,1.0,0.645526469,0.680851681,0.0,0.0,0.38776946742585494,0.6122305325741451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925500818610177,0.0,1.05e-08
1173.0,1.0,0.651680106,0.69232616,0.0,0.0,0.39146597354421525,0.6085340264557847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9216068449072644,0.0,1.05e-08
1174.0,1.0,0.610461981,0.726699246,0.0,0.0,0.36670613619114417,0.6332938638088559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728164953509233,0.0,1.05e-08
1175.0,1.0,0.417054813,0.763952214,0.0,0.0,0.25052593579148735,0.7494740642085127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938970738180134,0.0,1.05e-08
1176.0,1.0,0.08549455,0.775758393,0.0,0.0,0.05135680365310183,0.9486431963468982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7658949679082538,0.0,1.05e-08
1177.0,1.0,3.16e-05,0.769672241,0.0,0.0,1.8982204075441274e-05,0.9999810177959245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.7011058709440454,0.0,1.05e-08
1178.0,1.0,0.0,0.763637942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877502158487923,0.0,1.05e-08
1179.0,1.0,0.0,0.75738076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739209393156664,0.0,1.05e-08
1180.0,1.0,0.0,0.746667595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502432963559432,0.0,1.05e-08
1181.0,1.0,0.0,0.732473387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188720452718757,0.0,1.05e-08
1182.0,1.0,0.0,0.716581426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837485146917114,0.0,1.05e-08
1183.0,1.0,0.0,0.696213794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387331043595613,0.0,1.05e-08
1184.0,1.0,0.0,0.67158116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842914232121567,0.0,1.05e-08
1185.0,1.0,0.0,0.655223126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44813780394324665,0.0,1.05e-08
1186.0,1.0,0.0,0.640721133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160863035268523,0.0,1.05e-08
1187.0,1.0,0.0,0.625516608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824821058577055,0.0,1.05e-08
1188.0,1.0,0.0,0.612294492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35325931858428605,0.0,1.05e-08
1189.0,1.0,0.00165663,0.587898484,0.0,0.0,0.000995142048655009,0.999004857951345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033575714367833,0.0,1.05e-08
1190.0,1.0,0.179745849,0.525840228,0.0,0.0,0.10797380972884343,0.8920261902711566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701567101549436,0.0,1.05e-08
1191.0,1.0,0.464885716,0.546590619,0.0,0.0,0.2792580864832163,0.7207419135167837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873023499493382,0.0,1.05e-08
1192.0,1.0,0.558878139,0.5655335,0.0,0.0,0.33571958505698846,0.6642804149430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5856303532345117,0.0,1.05e-08
1193.0,1.0,0.560520129,0.563338438,0.0,0.0,0.3367059328186921,0.6632940671813079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817652967370208,0.0,1.05e-08
1194.0,1.0,0.546021127,0.56142718,0.0,0.0,0.32799634374102654,0.6720036562589734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688315512566567,0.0,1.05e-08
1195.0,1.0,0.534597982,0.563660795,0.0,0.0,0.32113443014693294,0.6788655698530671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669062496235925,0.0,1.05e-08
1196.0,1.0,0.526817238,0.557309441,0.0,0.0,0.31646051652456697,0.6835394834754331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481949257379841,0.0,1.05e-08
1197.0,1.0,0.511044866,0.55334317,0.0,0.0,0.3069860106999538,0.6930139893000461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299543877819232,0.0,1.05e-08
1198.0,1.0,0.467136193,0.551019042,0.0,0.0,0.2806099540047697,0.7193900459952304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984416723144064,0.0,1.05e-08
1199.0,1.0,0.323048483,0.564305463,0.0,0.0,0.19405608324581397,0.8059439167541861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412527121724873,0.0,1.05e-08
1200.0,1.0,0.079514938,0.570991105,0.0,0.0,0.047764834815255064,0.9522351651847448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.3097376987978183,0.0,1.05e-08
1201.0,1.0,3.48e-05,0.564192289,0.0,0.0,2.090445258941001e-05,0.9999790955474106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.24696740248290094,0.0,1.05e-08
1202.0,1.0,0.0,0.554374297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252473167745932,0.0,1.05e-08
1203.0,1.0,0.0,0.541188554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610491908794625,0.0,1.05e-08
1204.0,1.0,0.0,0.527203307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651955020137632,0.0,1.05e-08
1205.0,1.0,0.0,0.517040519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273427176673947,0.0,1.05e-08
1206.0,1.0,0.0,0.514506786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13713435565144882,0.0,1.05e-08
1207.0,1.0,0.0,0.515975364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038012527625177,0.0,1.05e-08
1208.0,1.0,0.0,0.523785057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15764067549451588,0.0,1.05e-08
1209.0,1.0,0.0,0.537752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885096380833311,0.0,1.05e-08
1210.0,1.0,0.0,0.550521597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673229296688334,0.0,1.05e-08
1211.0,1.0,0.0,0.554825192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624385988975337,0.0,1.05e-08
1212.0,1.0,0.0,0.548756968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21283220784559798,0.0,1.05e-08
1213.0,1.0,0.001866227,0.527210856,0.0,0.0,0.0011210475242119794,0.998878952475788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633323391898713,0.0,1.05e-08
1214.0,1.0,0.200274712,0.48947714,0.0,0.0,0.12030555235234897,0.879694447647651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.20212077295862085,0.0,1.05e-08
1215.0,1.0,0.649020745,0.509630733,0.0,0.0,0.38986848831597887,0.6101315116840211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162260621306232,0.0,1.05e-08
1216.0,1.0,0.731309735,0.505204779,0.0,0.0,0.43929970354831893,0.5607002964516812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558752793662782,0.0,1.05e-08
1217.0,1.0,0.727897081,0.506200088,0.0,0.0,0.4372497132107597,0.5627502867892402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560250657647816,0.0,1.05e-08
1218.0,1.0,0.710889173,0.514686829,0.0,0.0,0.4270330176236607,0.5729669823763394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645652943256482,0.0,1.05e-08
1219.0,1.0,0.70033592,0.526159288,0.0,0.0,0.42069365046841506,0.579306349531585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835817196063505,0.0,1.05e-08
1220.0,1.0,0.708764315,0.530489779,0.0,0.0,0.42575660976963114,0.5742433902303689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982156898775551,0.0,1.05e-08
1221.0,1.0,0.717862081,0.515717259,0.0,0.0,0.431221662011486,0.5687783379885141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5710313379353644,0.0,1.05e-08
1222.0,1.0,0.675602603,0.503974144,0.0,0.0,0.4058362811406751,0.594163718859325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196919757523111,0.0,1.05e-08
1223.0,1.0,0.483538658,0.475908068,0.0,0.0,0.2904629583709179,0.709537041629082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342288568800293,0.0,1.05e-08
1224.0,1.0,0.092620103,0.448904123,0.0,0.0,0.055637142298556666,0.9443628577014433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047780131559117534,0.0,1.05e-08
1225.0,1.0,3.32e-05,0.441536638,0.02412027403969089,0.0,1.994332833242564e-05,0.9758597826319767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.12058999999999999
1226.0,1.0,0.0,0.445252904,0.015926732418304078,0.0,0.0,0.9840732675816959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1227.0,1.0,0.0,0.447233113,0.011550184340529542,0.0,0.0,0.9884498156594704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1228.0,1.0,0.0,0.448683283,0.008345099056124756,0.0,0.0,0.9916549009438752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1229.0,1.0,0.0,0.441393951,0.024455576259722656,0.0,0.0,0.9755444237402774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1230.0,1.0,0.0,0.4346585,0.03934189640420947,0.0,0.0,0.9606581035957905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1231.0,1.0,0.0,0.430706315,0.04807679643989197,0.0,0.0,0.9519232035601081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1232.0,1.0,0.0,0.425692728,0.05915754829366333,0.0,0.0,0.9408424517063366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1233.0,1.0,0.0,0.408884149,0.09630693712715002,0.0,0.0,0.90369306287285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1234.0,1.0,0.0,0.395002343,0.1269877346416233,0.0,0.0,0.8730122653583767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1235.0,1.0,0.0,0.386698128,0.14534124995019715,0.0,0.0,0.8546587500498029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1236.0,1.0,0.0,0.369075231,0.18429039925219837,0.0,0.0,0.8157096007478016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1237.0,1.0,0.00225926,0.343268329,0.23997023889651894,0.0,0.0013571434930215649,0.7586726176104595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
1238.0,1.0,0.1982391,0.305208053,0.20636333816584063,0.0,0.11908275480796869,0.6745539070261907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1239.0,1.0,0.546257161,0.260818564,0.0954151490185918,0.0,0.32813812999282216,0.5764467209885861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1240.0,1.0,0.6582795,0.225949856,0.1051879159789668,0.0,0.3954302470784634,0.49938183694256977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1241.0,1.0,0.675374077,0.210147348,0.12984498461503144,0.0,0.4056990049644553,0.46445601042051327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1242.0,1.0,0.6589618,0.207188872,0.146242542606544,0.0,0.39584010650380125,0.45791735088965474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1243.0,1.0,0.639125305,0.210699015,0.1504004546003311,0.0,0.3839242711800205,0.4656752742196484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1244.0,1.0,0.63289146,0.218841255,0.13614961472839918,0.0,0.38017958390265755,0.4836708013689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1245.0,1.0,0.620764264,0.229117474,0.12072252448087305,0.0,0.37289474499965514,0.5063827305194718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1246.0,1.0,0.558282568,0.235602985,0.14392152888567303,0.0,0.3353618239727032,0.5207166471416238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1247.0,1.0,0.377685825,0.244993818,0.23165137477323752,0.0,0.22687687995415823,0.5414717452726042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1248.0,1.0,0.086266837,0.282882269,0.32296858371720716,0.0,0.05182071850876038,0.6252106977740325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
1249.0,1.0,5.15e-05,0.307888778,0.3194903671076215,0.0,3.093618702168436e-05,0.6804786967053568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1250.0,1.0,0.0,0.308851097,0.3173944392264281,0.0,0.0,0.6826055607735719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1251.0,1.0,0.0,0.296240694,0.3452652523626228,0.0,0.0,0.6547347476373772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1252.0,1.0,0.0,0.278555176,0.38435280312486314,0.0,0.0,0.6156471968751368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1253.0,1.0,0.0,0.258507284,0.42866154184690175,0.0,0.0,0.5713384581530982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1254.0,1.0,0.0,0.236948772,0.47630896908982256,0.0,0.0,0.5236910309101774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1255.0,1.0,0.0,0.219848023,0.5141040958488934,0.0,0.0,0.48589590415110656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1256.0,1.0,0.0,0.209037063,0.5210072082450204,0.0,0.0,0.46200212010765646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699067164732312,0.0,0.0,0.0,0.446684
1257.0,1.0,0.0,0.200063665,0.5210072082450204,0.0,0.0,0.4421696136560623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036823178098917296,0.0,0.0,0.0,0.446684
1258.0,1.0,0.0,0.194163821,0.5210072082450204,0.0,0.0,0.4291301057468622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049862686008117246,0.0,0.0,0.0,0.446684
1259.0,1.0,0.0,0.193572581,0.5210072082450204,0.0,0.0,0.4278233798984779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051169411856501645,0.0,0.0,0.0,0.446684
1260.0,1.0,0.0,0.19082336,0.5210072082450204,0.0,0.0,0.4217472041599942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057245587594985416,0.0,-5.551115123125783e-17,0.0,0.446684
1261.0,1.0,0.002827372,0.174080648,0.5210072082450204,0.0,0.0016984098829490046,0.38474339091587156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092550990956159,2.168404344971009e-19,0.0,0.0,0.446684
1262.0,1.0,0.187819131,0.142489436,0.5210072082450204,0.0,0.11282345170614047,0.3149222467067681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124709334207098,0.0,0.0,0.0,0.446684
1263.0,1.0,0.502860223,0.136601442,0.3960215971161543,0.0,0.30206947387366795,0.3019089290101778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1264.0,1.0,0.606012809,0.152185079,0.29961547427667407,0.0,0.36403350673320933,0.3363510189901166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1265.0,1.0,0.630068073,0.163998019,0.25905710853644,0.0,0.3784835678198111,0.3624593236437489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1266.0,1.0,0.630623375,0.175187474,0.2339932244525241,0.0,0.37881713920865606,0.38718963633881975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1267.0,1.0,0.625653919,0.188567106,0.2074074694952688,0.0,0.37583197376764577,0.4167605567370854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1268.0,1.0,0.627422792,0.206744555,0.1661701134097902,0.0,0.3768945404850361,0.45693534610517367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1269.0,1.0,0.615832889,0.221105074,0.14139337654815992,0.0,0.36993245491666377,0.4886741685351763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1270.0,1.0,0.552626334,0.229458034,0.1609004735015854,0.0,0.33196410915984087,0.5071354173385737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1271.0,1.0,0.373116618,0.255657642,0.21082751735627606,0.0,0.2241321451523565,0.5650403374913674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1272.0,1.0,0.0786797,0.280495118,0.33280214581022954,0.0,0.047263105126408134,0.6199347490633623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1273.0,1.0,4.52e-05,0.27372593,0.39499898296667146,0.0,2.7151760259808407e-05,0.6049738652730687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1274.0,1.0,0.0,0.256444533,0.4332205196739783,0.0,0.0,0.5667794803260218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
