time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1740.0,1.0,0.0,0.387221627,0.1582354785464131,0.0,0.0,0.8417645214535869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1741.0,1.0,0.050671929,0.299072614,0.3198657198040694,0.0,0.029993125235122233,0.6501411549608084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
1742.0,1.0,0.378195026,0.217035253,0.3043396534351699,0.0,0.2238566993989574,0.47180364716587275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1743.0,1.0,0.628971204,0.268963859,0.04301782831788141,0.0,0.3722931505302989,0.5846890211518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1744.0,1.0,0.702892881,0.302131431,0.0,0.0,0.41604798993756237,0.5839520100624376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07283857625417445,0.0,1.05e-08
1745.0,1.0,0.700105199,0.317391308,0.0,0.0,0.41439793838058103,0.585602061619419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436131816914851,0.0,1.05e-08
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,0.4028922049848454,0.5971077950151545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13324097991642514,0.0,1.05e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,0.3933926168349819,0.606607383165018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16459153149242867,0.0,1.05e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,0.38609062068696565,0.6139093793130345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524826673934947,0.0,1.05e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,0.37125360837762234,0.6287463916223777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21966328086218811,0.0,1.05e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,0.3314824223563005,0.6685175776436995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22764624416525203,0.0,1.05e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.25295924089011923,0.7470407591098808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39041779665587273,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.10475366943239768,0.8952463305676023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5579377818744483,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.0029341269274284236,0.9970658730725716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.6325849539191185,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672687193163997,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629414717839739,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347868928767106,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836987639819697,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199677924795572,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45090966434890545,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853224057502853,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052462845753372,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21963887288573725,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082876012291657,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176818677247154,0.0,1.05e-08
1765.0,1.0,0.042133722,0.390637009,0.1258716344490421,0.0,0.02493929134941409,0.8491890742015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1766.0,1.0,0.36341336,0.328591634,0.070581399348454,0.0,0.21510731155698776,0.7143112890945582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1767.0,1.0,0.601992353,0.438125115,0.0,0.0,0.35632415008544305,0.6436758499145568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874558538087604,0.0,1.05e-08
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,0.3974707701248677,0.6025292298751324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.46668750070289966,0.0,1.05e-08
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,0.39462628531160376,0.6053737146883963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175351561504588,0.0,1.05e-08
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,0.3858174935726837,0.6141825064273163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601683994321305,0.0,1.05e-08
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,0.3771891852679041,0.622810814732096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6049116244068969,0.0,1.05e-08
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,0.37055455248104674,0.6294454475189533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459921354247042,0.0,1.05e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,0.3543760278149233,0.6456239721850766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667938198762371,0.0,1.05e-08
1774.0,1.0,0.543629294,0.630698864,0.0,0.0,0.32177858270252724,0.6782214172974728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692827848595625,0.0,1.05e-08
1775.0,1.0,0.417579242,0.693389482,0.0,0.0,0.24716853587502893,0.752831464124971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7544982530157519,0.0,1.05e-08
1776.0,1.0,0.18636387,0.756919954,0.0,0.0,0.11031028426433183,0.8896897157356682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557461753166697,0.0,1.05e-08
1777.0,1.0,0.006108173,0.76848355,0.0,0.0,0.0036154770769984365,0.9963845229230016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741889745399995,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214476507676323,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650301435625948,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515089161285611,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47191295522740884,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43388081919643384,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992256964129248,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358575816759942,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589108540226917,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568727489885332,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197568894192132,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529828660901557,0.0,1.05e-08
1789.0,1.0,0.05613135,0.495004413,0.0,0.0,0.033224600748206747,0.9667753992517932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.10929350747370503,0.0,1.05e-08
1790.0,1.0,0.426470483,0.472893276,0.0,0.0,0.25243133344503366,0.7475686665549663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043378582551237,0.0,1.05e-08
1791.0,1.0,0.669049486,0.50123807,0.0,0.0,0.3960158102939433,0.6039841897060566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48563579716484584,0.0,1.05e-08
1792.0,1.0,0.731975951,0.499126037,0.0,0.0,0.4332624946534145,0.5667375053465854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51829122338279,0.0,1.05e-08
1793.0,1.0,0.736066086,0.495855741,0.0,0.0,0.4356834786914123,0.5643165213085877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136030509184015,0.0,1.05e-08
1794.0,1.0,0.721965645,0.50130685,0.0,0.0,0.42733731344509907,0.5726626865549008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171068182141473,0.0,1.05e-08
1795.0,1.0,0.706209226,0.508735297,0.0,0.0,0.41801096140659544,0.5819890385934046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239288491638137,0.0,1.05e-08
1796.0,1.0,0.700139306,0.513853712,0.0,0.0,0.4144181265901594,0.5855818734098406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53146271764248,0.0,1.05e-08
1797.0,1.0,0.683113761,0.509469076,0.0,0.0,0.40434056859189954,0.5956594314081005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5118535871107259,0.0,1.05e-08
1798.0,1.0,0.627134408,0.485455959,0.0,0.0,0.37120593609922065,0.6287940639007793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42651786735771713,0.0,1.05e-08
1799.0,1.0,0.470460062,0.482848971,0.0,0.0,0.27846912158582665,0.7215308784141733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.328113833212876,0.0,1.05e-08
1800.0,1.0,0.164140313,0.488477104,0.0,0.0,0.09715598085759007,0.9028440191424099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15903544992349028,0.0,1.05e-08
1801.0,1.0,0.005813847,0.478021926,0.0,0.0,0.0034412631334567846,0.9965587368665432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042592668237469544,0.0,1.05e-08
1802.0,1.0,0.0,0.45317854,0.014854568399054687,0.0,0.0,0.9851454316009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1803.0,1.0,0.0,0.432251276,0.06034745190034973,0.0,0.0,0.9396525480996503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1804.0,1.0,0.0,0.415548817,0.09665621263812012,0.0,0.0,0.9033437873618799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1805.0,1.0,0.0,0.397750189,0.13534788824783606,0.0,0.0,0.8646521117521639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1806.0,1.0,0.0,0.375277737,0.18419978980670398,0.0,0.0,0.8158002101932961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1807.0,1.0,0.0,0.354942708,0.2284052389897627,0.0,0.0,0.7715947610102373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1808.0,1.0,0.0,0.338740841,0.26362578420458277,0.0,0.0,0.7363742157954173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1809.0,1.0,0.0,0.31448791,0.31634819285522825,0.0,0.0,0.6836518071447717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1810.0,1.0,0.0,0.291968664,0.36530181788786537,0.0,0.0,0.6346981821121347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1811.0,1.0,0.0,0.271512421,0.4097707689974408,0.0,0.0,0.5902292310025592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1812.0,1.0,0.0,0.246245123,0.46469826665344116,0.0,0.0,0.5353017333465588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1813.0,1.0,0.035301758,0.179977863,0.5878584303443704,0.0,0.02089539651656006,0.39124617313906956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
1814.0,1.0,0.370110452,0.143493368,0.4689945344071932,0.0,0.2190713745605323,0.31193409103227454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1815.0,1.0,0.662947188,0.163978609,0.2511301096700596,0.0,0.39240381067703434,0.35646607965290594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1816.0,1.0,0.72199222,0.180438148,0.18040018959723345,0.0,0.4273530434028657,0.3922467669999008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1817.0,1.0,0.731112763,0.187509442,0.15962968294802007,0.0,0.4327515666840954,0.4076187503678846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1818.0,1.0,0.721558903,0.192185289,0.1551200664093006,0.0,0.42709655956054926,0.4177833740301502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1819.0,1.0,0.717144092,0.198347538,0.1443373794511459,0.0,0.4244833971681643,0.4311792233806898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1820.0,1.0,0.723440318,0.206097019,0.12376432721996716,0.0,0.42821018433915664,0.4480254884408763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1821.0,1.0,0.716542191,0.211064372,0.11704906838955347,0.0,0.4241271270906596,0.45882380451978694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1822.0,1.0,0.665656113,0.216919951,0.13443975758912677,0.0,0.39400724532775694,0.47155299708311627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1823.0,1.0,0.492690072,0.239105823,0.18859084077855873,0.0,0.29162724457553985,0.5197819146459014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1824.0,1.0,0.162448696,0.33311144,0.17970859904175024,0.0,0.09615469905261159,0.7241367019056382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1825.0,1.0,0.006835732,0.393290781,0.14099587928923613,0.0,0.004046125142576132,0.8549579955681877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
1826.0,1.0,0.0,0.392720979,0.14628067261150365,0.0,0.0,0.8537193273884963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1827.0,1.0,0.0,0.379739922,0.17449963682128625,0.0,0.0,0.8255003631787138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1828.0,1.0,0.0,0.363138618,0.210588501034094,0.0,0.0,0.789411498965906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1829.0,1.0,0.0,0.346261272,0.2472774411358219,0.0,0.0,0.752722558864178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1830.0,1.0,0.0,0.330012494,0.28259996416570327,0.0,0.0,0.7174000358342968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1831.0,1.0,0.0,0.314623272,0.31605393519706043,0.0,0.0,0.6839460648029396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1832.0,1.0,0.0,0.300040553,0.347754683875871,0.0,0.0,0.6522453161241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1833.0,1.0,0.0,0.279285296,0.3928736487219414,0.0,0.0,0.6071263512780586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1834.0,1.0,0.0,0.254649495,0.4464283620783594,0.0,0.0,0.5535716379216407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1835.0,1.0,0.0,0.234650789,0.48990269308668655,0.0,0.0,0.5100973069133135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1836.0,1.0,0.0,0.213469558,0.535947664579234,0.0,0.0,0.4640523354207659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1837.0,1.0,0.039365673,0.158331254,0.6325096029448566,0.0,0.023300860724166827,0.3441895363309765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1838.0,1.0,0.328508705,0.13574747,0.5104574215747698,0.0,0.19444696352279833,0.29509561490243197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1839.0,1.0,0.636763528,0.173542794,0.24583725770609618,0.0,0.3769054902263987,0.37725725206750504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1840.0,1.0,0.710616945,0.196069583,0.15315279950827337,0.0,0.4206199259867327,0.42622727450499387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1841.0,1.0,0.729865899,0.213869978,0.10306367089715082,0.0,0.43201353778246887,0.46492279132038034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1842.0,1.0,0.720150916,0.228059463,0.07796813391252051,0.0,0.4262631606500711,0.49576870543740836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1843.0,1.0,0.709780554,0.242739325,0.0521945114951225,0.0,0.42012485937877836,0.5276806291260991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1844.0,1.0,0.708241756,0.255982564,0.02431642805818982,0.0,0.41921403237778626,0.5564695395640239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1845.0,1.0,0.692442971,0.267924049,0.007708773741545105,0.0,0.40986260356070353,0.5824286226977513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1846.0,1.0,0.638806817,0.282881676,0.006940702631842896,0.0,0.37811492953684106,0.614944367831316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1847.0,1.0,0.488599854,0.315816105,0.024254675183663085,0.0,0.2892062114091698,0.6865391134071671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1848.0,1.0,0.199314194,0.380784112,0.05425403093068375,0.0,0.11797568594200253,0.8277702831273137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1849.0,1.0,0.004000873,0.42339123,0.07723977754357333,0.0,0.002368149137144931,0.9203920733192817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1850.0,1.0,0.0,0.435524632,0.05323164339493469,0.0,0.0,0.9467683566050653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1851.0,1.0,0.0,0.431004761,0.06305719750673267,0.0,0.0,0.9369428024932673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1852.0,1.0,0.0,0.435100713,0.054153182764868045,0.0,0.0,0.945846817235132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1853.0,1.0,0.0,0.442710713,0.037610129480651976,0.0,0.0,0.962389870519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1854.0,1.0,0.0,0.453155964,0.014903645399178832,0.0,0.0,0.9850963546008211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1855.0,1.0,0.0,0.464511616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009781920450100179,0.0,1.05e-08
1856.0,1.0,0.0,0.476603684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606834952242122,0.0,1.05e-08
1857.0,1.0,0.0,0.487484278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972120711846851,0.0,1.05e-08
1858.0,1.0,0.0,0.493614043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730464408917566,0.0,1.05e-08
1859.0,1.0,0.0,0.502044407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137284836315418,0.0,1.05e-08
1860.0,1.0,0.0,0.486921521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058497853762743635,0.0,1.05e-08
1861.0,1.0,0.067453644,0.419821068,0.04744259076465741,0.0,0.03992635828127545,0.9126310509540672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1862.0,1.0,0.441154797,0.461902338,0.0,0.0,0.2611230978496186,0.7388769021503814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652328205352861,0.0,1.05e-08
1863.0,1.0,0.764086246,0.512243489,0.0,0.0,0.4522688383683285,0.5477311616316715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658130345601408,0.0,1.05e-08
1864.0,1.0,0.821911941,0.502167463,0.0,0.0,0.48649633564681144,0.5135036643531885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781366901814431,0.0,1.05e-08
1865.0,1.0,0.818079063,0.4864811,0.0,0.0,0.4842276241109837,0.5157723758890163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417680655122967,0.0,1.05e-08
1866.0,1.0,0.801579822,0.475704229,0.0,0.0,0.4744615897135669,0.5255384102864331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508574652509082,0.0,1.05e-08
1867.0,1.0,0.786427388,0.472862819,0.0,0.0,0.4654927412890492,0.5345072587109508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.49342898450081873,0.0,1.05e-08
1868.0,1.0,0.789832483,0.474978744,0.0,0.0,0.46750824460198775,0.5324917553980123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5000442066075029,0.0,1.05e-08
1869.0,1.0,0.781639934,0.47937759,0.0,0.0,0.46265900848642805,0.537340991513572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047574335362351,0.0,1.05e-08
1870.0,1.0,0.734554282,0.482775453,0.0,0.0,0.4347886296576808,0.5652113703423192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48427352365117593,0.0,1.05e-08
1871.0,1.0,0.572678459,0.49506353,0.0,0.0,0.3389730187742373,0.6610269812257626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.41517043741576753,0.0,1.05e-08
1872.0,1.0,0.252057824,0.511597925,0.0,0.0,0.14919506778051414,0.8508049322194858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2613359000235259,0.0,1.05e-08
1873.0,1.0,0.009447172,0.510682737,0.0,0.0,0.0055918576321367245,0.9944081423678632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574320185293097,0.0,1.05e-08
1874.0,1.0,0.0,0.4906449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659194800641388,0.0,1.05e-08
