time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1516.0,1.0,0.0,0.799043067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428834553331076,0.0,1.05e-08
1517.0,1.0,0.0,0.786687716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159337980091509,0.0,1.05e-08
1518.0,1.0,0.0,0.78283383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075276501736425,0.0,1.05e-08
1519.0,1.0,0.0,0.782577452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069684350412355,0.0,1.05e-08
1520.0,1.0,0.0,0.786273369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150300187751,0.0,1.05e-08
1521.0,1.0,0.0,0.780384636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021854353697174,0.0,1.05e-08
1522.0,1.0,0.0,0.776548898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938188721952292,0.0,1.05e-08
1523.0,1.0,0.0,0.764546228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676384873989951,0.0,1.05e-08
1524.0,1.0,0.0,0.743336216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213749247339595,0.0,1.05e-08
1525.0,1.0,0.022662401,0.705958277,0.0,0.0,0.013303355399506953,0.986696644600493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.5531490182350587,0.0,1.05e-08
1526.0,1.0,0.345560987,0.704006787,0.0,0.0,0.20285232011671672,0.7971476798832832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7384413667888646,0.0,1.05e-08
1527.0,1.0,0.754460793,0.752156525,0.0,0.0,0.4428859971312328,0.5571140028687672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0834998981631063,0.0,1.05e-08
1528.0,1.0,0.802422865,0.746716868,0.0,0.0,0.47104084663339907,0.5289591533666009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0997896948545627,0.0,1.05e-08
1529.0,1.0,0.802128271,0.720801264,0.0,0.0,0.47086791311763593,0.5291320868823641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0430892982870932,0.0,1.05e-08
1530.0,1.0,0.782728018,0.695298627,0.0,0.0,0.459479514311201,0.540520485688799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9760742055884931,0.0,1.05e-08
1531.0,1.0,0.771272595,0.677571289,0.0,0.0,0.45275491512064364,0.5472450848793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9306824989749287,0.0,1.05e-08
1532.0,1.0,0.774929155,0.660933324,0.0,0.0,0.45490140071233454,0.5450985992876655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8965380321430111,0.0,1.05e-08
1533.0,1.0,0.774525083,0.646145831,0.0,0.0,0.45466420106949923,0.5453357989305008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.864046154423413,0.0,1.05e-08
1534.0,1.0,0.730268087,0.641944515,0.0,0.0,0.4286843171771192,0.5713156828228808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.828902303719434,0.0,1.05e-08
1535.0,1.0,0.547520824,0.65385569,0.0,0.0,0.3214074320855454,0.6785925679144545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7476062333028687,0.0,1.05e-08
1536.0,1.0,0.200564055,0.681253387,0.0,0.0,0.11773575553760872,0.8822642444623913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6036947809376038,0.0,1.05e-08
1537.0,1.0,0.001141761,0.67296727,0.0,0.0,0.000670240208188729,0.9993297597918113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.4685554760658054,0.0,1.05e-08
1538.0,1.0,0.0,0.645499525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079722220377886,0.0,1.05e-08
1539.0,1.0,0.0,0.621236493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35504937119848856,0.0,1.05e-08
1540.0,1.0,0.0,0.603100649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549122500897653,0.0,1.05e-08
1541.0,1.0,0.0,0.58744693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28134712316229415,0.0,1.05e-08
1542.0,1.0,0.0,0.578973055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628637933519111,0.0,1.05e-08
1543.0,1.0,0.0,0.572457894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248652836790628,0.0,1.05e-08
1544.0,1.0,0.0,0.57305888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499637155148744,0.0,1.05e-08
1545.0,1.0,0.0,0.57477636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537099059274939,0.0,1.05e-08
1546.0,1.0,0.0,0.578892397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626878610404426,0.0,1.05e-08
1547.0,1.0,0.0,0.584884057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27575695019878865,0.0,1.05e-08
1548.0,1.0,0.0,0.582710928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271016892075733,0.0,1.05e-08
1549.0,1.0,0.023631694,0.520635381,0.0,0.0,0.013872352888575048,0.986127647111425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.14948922922641683,0.0,1.05e-08
1550.0,1.0,0.339154267,0.453882451,0.0,0.0,0.1990914267716061,0.8009085732283939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.18910591683405464,0.0,1.05e-08
1551.0,1.0,0.675973838,0.519697947,0.0,0.0,0.3968123328010451,0.6031876671989548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5303844655242521,0.0,1.05e-08
1552.0,1.0,0.76587535,0.52648123,0.0,0.0,0.4495866070312575,0.5504133929687425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5979545276184774,0.0,1.05e-08
1553.0,1.0,0.788277966,0.514380811,0.0,0.0,0.4627374626059462,0.5372625373940537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5847117869670212,0.0,1.05e-08
1554.0,1.0,0.776206782,0.508822496,0.0,0.0,0.45565139741608207,0.5443486025839179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5655018505452827,0.0,1.05e-08
1555.0,1.0,0.766033572,0.511620862,0.0,0.0,0.44967948701771704,0.5503205129822829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5656337736006992,0.0,1.05e-08
1556.0,1.0,0.771142881,0.519272526,0.0,0.0,0.45267876999187756,0.5473212300081224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5853229687236975,0.0,1.05e-08
1557.0,1.0,0.773521609,0.520746815,0.0,0.0,0.4540751385400627,0.5459248614599373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5899350762133727,0.0,1.05e-08
1558.0,1.0,0.739524788,0.511768292,0.0,0.0,0.4341182155195751,0.5658817844804249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5503940783960408,0.0,1.05e-08
1559.0,1.0,0.564472956,0.512869936,0.0,0.0,0.33135872704212804,0.6686412729578719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45003751058778363,0.0,1.05e-08
1560.0,1.0,0.203206837,0.56084948,0.0,0.0,0.11928712991269898,0.880712870087301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3426195383824626,0.0,1.05e-08
1561.0,1.0,0.001587021,0.582404685,0.0,0.0,0.0009316181630305158,0.9990683818369694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.2712805288995155,0.0,1.05e-08
1562.0,1.0,0.0,0.574460838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302168510898637,0.0,1.05e-08
1563.0,1.0,0.0,0.548339823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604617682889502,0.0,1.05e-08
1564.0,1.0,0.0,0.517946342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975150840286753,0.0,1.05e-08
1565.0,1.0,0.0,0.487311745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629309145235426,0.0,1.05e-08
1566.0,1.0,0.0,0.460795511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005093349259565061,0.0,1.05e-08
1567.0,1.0,0.0,0.442267584,0.035320013628570436,0.0,0.0,0.9646799863714296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1568.0,1.0,0.0,0.436521494,0.04785346220907727,0.0,0.0,0.9521465377909227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1569.0,1.0,0.0,0.427468814,0.06759928924899195,0.0,0.0,0.932400710751008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1570.0,1.0,0.0,0.415197351,0.09436596894215589,0.0,0.0,0.9056340310578441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1571.0,1.0,0.0,0.403028103,0.1209096959063064,0.0,0.0,0.8790903040936936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1572.0,1.0,0.0,0.38797489,0.1537439660111809,0.0,0.0,0.8462560339888191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1573.0,1.0,0.02831103,0.337247158,0.24777274373071365,0.0,0.016619231731717362,0.735608024537569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1574.0,1.0,0.361547386,0.32635391,0.07591576672468689,0.0,0.21223670738686182,0.7118475258884513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1575.0,1.0,0.637831228,0.312809714,0.0,0.0,0.37442173541046914,0.6255782645895309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05672647931494401,0.0,1.05e-08
1576.0,1.0,0.676931896,0.309156501,0.0,0.0,0.3973747350843399,0.6026252649156602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07171104179254051,0.0,1.05e-08
1577.0,1.0,0.671045186,0.312618663,0.0,0.0,0.39391909967907845,0.6060809003209217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07580712057977945,0.0,1.05e-08
1578.0,1.0,0.659612313,0.324853083,0.0,0.0,0.3872077378619247,0.6127922621380754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09578163976733067,0.0,1.05e-08
1579.0,1.0,0.651580876,0.336927942,0.0,0.0,0.3824930979268292,0.6175069020731709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1174048442435427,0.0,1.05e-08
1580.0,1.0,0.642566323,0.344117251,0.0,0.0,0.3772013460808225,0.6227986539191774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12779450961879024,0.0,1.05e-08
1581.0,1.0,0.616281979,0.339325399,0.0,0.0,0.36177182607211306,0.638228173927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10191293775440169,0.0,1.05e-08
1582.0,1.0,0.548931411,0.31581269,0.0,0.0,0.32223547939540126,0.6777645206045988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.01109035483009857,0.0,1.05e-08
1583.0,1.0,0.382578266,0.296545262,0.1285891748631333,0.0,0.22458232209045753,0.6468285030464092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1584.0,1.0,0.128233706,0.327543389,0.2102818047330401,0.0,0.07527616182918513,0.7144420334377748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1585.0,1.0,0.001307369,0.361103879,0.21158791967811144,0.0,0.0007674559480832594,0.7876446243738053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.12058999999999999
1586.0,1.0,0.0,0.379283448,0.1727018558801975,0.0,0.0,0.8272981441198025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1587.0,1.0,0.0,0.371995426,0.1885985872210924,0.0,0.0,0.8114014127789075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1588.0,1.0,0.0,0.353504352,0.22893156585131713,0.0,0.0,0.7710684341486829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1589.0,1.0,0.0,0.340440457,0.2574267088517994,0.0,0.0,0.7425732911482006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1590.0,1.0,0.0,0.334269588,0.2708866910846819,0.0,0.0,0.7291133089153181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1591.0,1.0,0.0,0.32870648,0.2830210168724447,0.0,0.0,0.7169789831275553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1592.0,1.0,0.0,0.321906001,0.29785431288230835,0.0,0.0,0.7021456871176917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1593.0,1.0,0.0,0.309510687,0.32489113803789016,0.0,0.0,0.6751088619621098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1594.0,1.0,0.0,0.295285445,0.3559194266919606,0.0,0.0,0.6440805733080395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1595.0,1.0,0.0,0.284840719,0.3787016031386368,0.0,0.0,0.6212983968613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1596.0,1.0,0.0,0.277378874,0.39497747953862583,0.0,0.0,0.6050225204613742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1597.0,1.0,0.016008606,0.261685473,0.4198107130013771,0.0,0.009397423294587339,0.5707918637040356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
1598.0,1.0,0.284324028,0.204644301,0.38672230193283263,0.0,0.16690480382477416,0.4463728942423932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1599.0,1.0,0.629398865,0.19559505,0.20389371080916877,0.0,0.3694717426075594,0.4266345465832718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1600.0,1.0,0.697636414,0.216770923,0.11764758747758844,0.0,0.40952876771881175,0.4728236448035998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1601.0,1.0,0.709400595,0.233748251,0.07371056462341381,0.0,0.41643461502188994,0.5098548203546962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1602.0,1.0,0.701407688,0.248850977,0.04546031802960321,0.0,0.41174259309110656,0.5427970888792902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1603.0,1.0,0.692637237,0.262388557,0.02108042525977063,0.0,0.4065941347849033,0.572325439955326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
1604.0,1.0,0.695646699,0.26938876,0.004044864536174865,0.0,0.4083607588309305,0.5875943766328946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
1605.0,1.0,0.687174831,0.268738097,0.01043728255399298,0.0,0.4033875756760781,0.5861751417699289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1606.0,1.0,0.643021187,0.261258367,0.0526713838253714,0.0,0.3774683618065809,0.5698602543680478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
1607.0,1.0,0.480813214,0.300815527,0.061608620979971926,0.0,0.28224851667840456,0.6561428623416236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1608.0,1.0,0.167763869,0.384972833,0.06181080796929733,0.0,0.09848128503697941,0.8397079069937232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1609.0,1.0,0.0019193,0.438688815,0.04199939892503188,0.0,0.0011266736484926592,0.9568739274264755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1610.0,1.0,0.0,0.466031855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651493302763085,0.0,1.05e-08
1611.0,1.0,0.0,0.47096808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281893207390162,0.0,1.05e-08
1612.0,1.0,0.0,0.472676813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031009004546285857,0.0,1.05e-08
1613.0,1.0,0.0,0.470651537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659144536998781,0.0,1.05e-08
1614.0,1.0,0.0,0.466421831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017365553909592713,0.0,1.05e-08
1615.0,1.0,0.0,0.46229692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368242708816531,0.0,1.05e-08
1616.0,1.0,0.0,0.460847057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005205782086153299,0.0,1.05e-08
1617.0,1.0,0.0,0.454600867,0.008418491322212524,0.0,0.0,0.9915815086777875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1618.0,1.0,0.0,0.441835097,0.0362633600739336,0.0,0.0,0.9637366399260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1619.0,1.0,0.0,0.427511957,0.06750518515871326,0.0,0.0,0.9324948148412867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1620.0,1.0,0.0,0.409547353,0.10668982036337732,0.0,0.0,0.8933101796366226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1621.0,1.0,0.031107353,0.356770598,0.20354644802822758,0.0,0.0182607382376174,0.778192813734155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
1622.0,1.0,0.309266895,0.272301379,0.22450573403951815,0.0,0.18154684569772636,0.5939474202627555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1623.0,1.0,0.566989589,0.269730951,0.07882318274188678,0.0,0.3328360490261988,0.5883407682319144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1624.0,1.0,0.661844795,0.308697983,0.0,0.0,0.3885182566136228,0.6114817433863772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06185443771010546,0.0,1.05e-08
1625.0,1.0,0.680522979,0.317813385,0.0,0.0,0.399482784157257,0.6005172158427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270160236134684,0.0,1.05e-08
1626.0,1.0,0.672136565,0.316668133,0.0,0.0,0.39455976448386054,0.6054402355161395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08528054366424498,0.0,1.05e-08
1627.0,1.0,0.662438584,0.314168547,0.0,0.0,0.38886682453894184,0.611133175461058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07413547320909164,0.0,1.05e-08
1628.0,1.0,0.66242909,0.311183584,0.0,0.0,0.3888612513405785,0.6111387486594215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06761905867771456,0.0,1.05e-08
1629.0,1.0,0.650924076,0.302670468,0.0,0.0,0.38210754108197426,0.6178924589180258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04229642561318658,0.0,1.05e-08
1630.0,1.0,0.579176845,0.297987936,0.010034465899966614,0.0,0.3399902511741872,0.6499752829258462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1631.0,1.0,0.400617234,0.361602822,0.0,0.0,0.23517161500537564,0.7648283849946244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.023904540543120967,0.0,1.05e-08
1632.0,1.0,0.118618522,0.464097167,0.0,0.0,0.06963182564505122,0.9303681743549488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.08192679125704405,0.0,1.05e-08
1633.0,1.0,0.001672561,0.507621691,0.0,0.0,0.0009818321284825356,0.9990181678715174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821307328524365,0.0,1.05e-08
1634.0,1.0,0.0,0.50819991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849246019523284,0.0,1.05e-08
1635.0,1.0,0.0,0.500570279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185060672152434,0.0,1.05e-08
1636.0,1.0,0.0,0.490734273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039617850363067,0.0,1.05e-08
1637.0,1.0,0.0,0.484726129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729113422338439,0.0,1.05e-08
1638.0,1.0,0.0,0.47662776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962686313687658,0.0,1.05e-08
1639.0,1.0,0.0,0.460277346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963120811399712,0.0,1.05e-08
1640.0,1.0,0.0,0.44370951,0.03217486529676636,0.0,0.0,0.9678251347032336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1641.0,1.0,0.0,0.430674238,0.0606075754257273,0.0,0.0,0.9393924245742727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1642.0,1.0,0.0,0.416955195,0.09053173603133252,0.0,0.0,0.9094682639686675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1643.0,1.0,0.0,0.412495388,0.1002595268792804,0.0,0.0,0.8997404731207196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1644.0,1.0,0.0,0.399234674,0.12918397412250282,0.0,0.0,0.8708160258774972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1645.0,1.0,0.027569241,0.333218122,0.25699637845603257,0.0,0.016183784371199612,0.7268198371727678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
1646.0,1.0,0.285847079,0.239468371,0.3098695070641238,0.0,0.16779887011300967,0.5223316228228666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
