time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2660.0,1.0,0.831174799,0.223360833,0.02147318944087213,0.0,0.4945441940855356,0.4839826164735922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2661.0,1.0,0.824785169,0.223638976,0.024672296617864013,0.0,0.490742401222402,0.484585302159734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2662.0,1.0,0.792376038,0.233125589,0.023399763583277222,0.0,0.47145915588015763,0.5051410805365651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
2663.0,1.0,0.681453527,0.261754269,0.02736483243702765,0.0,0.4054609039186723,0.5671742636443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2664.0,1.0,0.495603948,0.321995127,0.007413188170552795,0.0,0.29488148021830207,0.6977053316111451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2665.0,1.0,0.147026663,0.408088375,0.02826612331346376,0.0,0.08748001340981541,0.8842538632767208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
2666.0,1.0,0.000484657,0.45234925,0.019552439992819415,0.0,0.0002883681095255553,0.980159191897655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.12058999999999999
2667.0,1.0,0.0,0.454579299,0.015008694363387328,0.0,0.0,0.9849913056366126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2668.0,1.0,0.0,0.441799659,0.04269986797568567,0.0,0.0,0.9573001320243143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2669.0,1.0,0.0,0.42253005,0.08445363320382263,0.0,0.0,0.9155463667961774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2670.0,1.0,0.0,0.393601676,0.147136199125515,0.0,0.0,0.852863800874485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2671.0,1.0,0.0,0.362503538,0.2145202520704502,0.0,0.0,0.7854797479295498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2672.0,1.0,0.0,0.337668045,0.2683342834836997,0.0,0.0,0.7316657165163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2673.0,1.0,0.0,0.314921429,0.3176220954054976,0.0,0.0,0.6823779045945024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2674.0,1.0,0.0,0.301284459,0.3471709484104104,0.0,0.0,0.6528290515895896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2675.0,1.0,0.0,0.292399798,0.36642240543403687,0.0,0.0,0.6335775945659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2676.0,1.0,0.006957386,0.241989412,0.4715130102286609,0.0,0.00413960439663425,0.5243473853747048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2677.0,1.0,0.309672662,0.187473609,0.40952508024879797,0.0,0.18425344132589908,0.40622147842530293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2678.0,1.0,0.609900147,0.180973646,0.24497571137404223,0.0,0.3628870570109341,0.39213723161502373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2679.0,1.0,0.769509007,0.204257887,0.099556615307521,0.0,0.4578534048027312,0.44258997988974785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
2680.0,1.0,0.838072291,0.205499021,0.05607254481365436,0.0,0.4986481618988709,0.44527929328747473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
2681.0,1.0,0.845412062,0.20147043,0.06043465323597253,0.0,0.50301528315704,0.43655006360698745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
2682.0,1.0,0.834079695,0.20026179,0.06979625076642267,0.0,0.496272590390321,0.43393115884325634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2683.0,1.0,0.82280517,0.201812089,0.07314530971845691,0.0,0.4895643132787789,0.4372903770027642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2684.0,1.0,0.819620309,0.203773267,0.07079076477409162,0.0,0.4876693394195926,0.4415398958063158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2685.0,1.0,0.809567324,0.207736571,0.06818446812315772,0.0,0.48168787153707204,0.4501276603397703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2686.0,1.0,0.779266339,0.214735648,0.07104764202250483,0.0,0.463658960861662,0.4652933971158332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2687.0,1.0,0.684918284,0.239331686,0.07388901296519965,0.0,0.40752241427765906,0.5185885727571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2688.0,1.0,0.479818772,0.313304576,0.03563613220037854,0.0,0.2854893918720115,0.67887447592761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2689.0,1.0,0.146370097,0.44102755,0.0,0.0,0.08708936044039838,0.9129106395596016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.04271647159975733,0.0,1.05e-08
2690.0,1.0,0.000651783,0.519087309,0.0,0.0,0.00038780711210380746,0.9996121928878963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.12515632903132512,0.0,1.05e-08
2691.0,1.0,0.0,0.522856198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293502423262638,0.0,1.05e-08
2692.0,1.0,0.0,0.500101021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362866216878251,0.0,1.05e-08
2693.0,1.0,0.0,0.469880907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018147128779935517,0.0,1.05e-08
2694.0,1.0,0.0,0.440112795,0.04635499784509802,0.0,0.0,0.953645002154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2695.0,1.0,0.0,0.417771499,0.09476455447265136,0.0,0.0,0.9052354455273486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2696.0,1.0,0.0,0.405722466,0.12087263456436853,0.0,0.0,0.8791273654356315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2697.0,1.0,0.0,0.391491186,0.15170925008759376,0.0,0.0,0.8482907499124063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2698.0,1.0,0.0,0.376272866,0.18468460316542004,0.0,0.0,0.81531539683458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2699.0,1.0,0.0,0.352863732,0.2354079720324269,0.0,0.0,0.7645920279675731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2700.0,1.0,0.01075099,0.265245836,0.41886336395253315,0.0,0.006396776817064749,0.574739859230402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
2701.0,1.0,0.344824278,0.142190212,0.48673102147294395,0.0,0.20516844936805728,0.3081005291589988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2702.0,1.0,0.643724492,0.1395852,0.3145317152424524,0.0,0.3830123464911029,0.3024559382664447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2703.0,1.0,0.783233487,0.18995955,0.12237254509356872,0.0,0.46601939095751965,0.4116080639489116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2704.0,1.0,0.84455226,0.200375143,0.06331951971783349,0.0,0.5025037059440703,0.4341767743380962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2705.0,1.0,0.854130748,0.199393876,0.05974660330907147,0.0,0.5082028508582533,0.43205054583267516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2706.0,1.0,0.843338352,0.197100686,0.07113694534772119,0.0,0.5017814377108704,0.4270816169414085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
2707.0,1.0,0.833567016,0.196189207,0.07892584420924628,0.0,0.49596754935300286,0.42510660643775083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
2708.0,1.0,0.831226958,0.195346237,0.08214472903772065,0.0,0.4945752283886092,0.42328004257367025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
2709.0,1.0,0.825034616,0.194686856,0.08725789631519641,0.0,0.49089082074345874,0.42185128294134483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2710.0,1.0,0.792431763,0.197576409,0.10039526523598016,0.0,0.47149231193258917,0.42811242283143075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2711.0,1.0,0.689814066,0.218336745,0.11646829932626325,0.0,0.4104353762280471,0.4730963244456896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2712.0,1.0,0.495482188,0.281760524,0.09466675846068598,0.0,0.29480903372311923,0.6105242078161949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2713.0,1.0,0.157066724,0.387636722,0.0666073863956259,0.0,0.09345379158714753,0.8399388220172266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
2714.0,1.0,0.000868018,0.449965552,0.02448938581074555,0.0,0.0005164656854108235,0.9749941485038436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2715.0,1.0,0.0,0.463609152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004557367522278755,0.0,1.05e-08
2716.0,1.0,0.0,0.444077093,0.037765079493025024,0.0,0.0,0.962234920506975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2717.0,1.0,0.0,0.419453163,0.09112069206482519,0.0,0.0,0.9088793079351748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2718.0,1.0,0.0,0.399512193,0.13432917542332617,0.0,0.0,0.8656708245766739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2719.0,1.0,0.0,0.38382345,0.16832385024763502,0.0,0.0,0.831676149752365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2720.0,1.0,0.0,0.373754614,0.19014120079504943,0.0,0.0,0.8098587992049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2721.0,1.0,0.0,0.35901854,0.2220716138190216,0.0,0.0,0.7779283861809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2722.0,1.0,0.0,0.345256022,0.25189250668301316,0.0,0.0,0.7481074933169868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2723.0,1.0,0.0,0.333328092,0.27773817842848814,0.0,0.0,0.7222618215715119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2724.0,1.0,0.011653553,0.287164287,0.3708330163711444,0.0,0.006933796577509174,0.6222331870513464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
2725.0,1.0,0.315718649,0.244144532,0.28313208991409755,0.0,0.1878507685932368,0.5290171414926657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2726.0,1.0,0.612439042,0.250351775,0.09313519827222577,0.0,0.3643976848393445,0.5424671168884297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2727.0,1.0,0.762947874,0.265455804,0.0,0.0,0.4539495686473559,0.5460504313526441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.029144390642047657,0.0,1.05e-08
2728.0,1.0,0.837100887,0.259085065,0.0,0.0,0.4980701821419179,0.5019298178580821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.05946076241402276,0.0,1.05e-08
2729.0,1.0,0.84606099,0.247027338,0.0,0.0,0.5034013915606703,0.49659860843932974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866505341201393,0.0,1.05e-08
2730.0,1.0,0.836515115,0.239620268,0.0,0.0,0.49772165119270434,0.5022783488072956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016935529065121635,0.0,1.05e-08
2731.0,1.0,0.823394252,0.238276649,0.0,0.0,0.4899148136588324,0.5100851863411676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006217311633397782,0.0,1.05e-08
2732.0,1.0,0.81718205,0.243918802,0.0,0.0,0.48621858942864293,0.5137814105713571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.014746614747495834,0.0,1.05e-08
2733.0,1.0,0.800695637,0.25573342,0.0,0.0,0.47640926912651693,0.5235907308734831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030537439535605948,0.0,1.05e-08
2734.0,1.0,0.757209506,0.272149793,0.0,0.0,0.4505352729043419,0.5494647270956581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04023476103656287,0.0,1.05e-08
2735.0,1.0,0.643559294,0.302369276,0.0,0.0,0.3829140546373643,0.6170859453626357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0380937088953055,0.0,1.05e-08
2736.0,1.0,0.479629983,0.357251243,0.0,0.0,0.28537706350983116,0.7146229364901688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059476036025675416,0.0,1.05e-08
2737.0,1.0,0.158638666,0.437721565,0.0,0.0,0.09438908797783999,0.90561091202216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285272625418701,0.0,1.05e-08
2738.0,1.0,0.001048077,0.483311986,0.0,0.0,0.0006235997481254071,0.9993764002518747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.047873452891931234,0.0,1.05e-08
2739.0,1.0,0.0,0.507364158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936656931146493,0.0,1.05e-08
2740.0,1.0,0.0,0.513452432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255876035387624,0.0,1.05e-08
2741.0,1.0,0.0,0.509213881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337458524365561,0.0,1.05e-08
2742.0,1.0,0.0,0.500377013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422668702610303,0.0,1.05e-08
2743.0,1.0,0.0,0.490538015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629073539471543,0.0,1.05e-08
2744.0,1.0,0.0,0.478857067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037596847624266516,0.0,1.05e-08
2745.0,1.0,0.0,0.463783629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049354276944237885,0.0,1.05e-08
2746.0,1.0,0.0,0.449396712,0.026238425120892334,0.0,0.0,0.9737615748791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2747.0,1.0,0.0,0.432438208,0.06298444288577892,0.0,0.0,0.937015557114221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2748.0,1.0,0.0075341,0.380810866,0.17036883022374733,0.0,0.004482745888280756,0.8251484238879719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.12058999999999999
2749.0,1.0,0.290089665,0.300472056,0.1763296076331523,0.0,0.1726016714685884,0.6510687208982593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2750.0,1.0,0.556755326,0.269306859,0.08519444064909454,0.0,0.3312661961488316,0.5835393632020739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
2751.0,1.0,0.73986189,0.267510568,0.0,0.0,0.44021354180235583,0.5597864581976442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.019860666573675134,0.0,1.05e-08
2752.0,1.0,0.816633924,0.256684153,0.0,0.0,0.4858924576315126,0.5141075423684873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.042080694878317115,0.0,1.05e-08
2753.0,1.0,0.834715378,0.244668982,0.0,0.0,0.4966508180956208,0.5033491819043792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.026804348093828922,0.0,1.05e-08
2754.0,1.0,0.832129207,0.237223327,0.0,0.0,0.49511206132087127,0.5048879386791287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.009132200608364727,0.0,1.05e-08
2755.0,1.0,0.827615622,0.237322832,0.0,0.0,0.49242650437310637,0.5075734956268936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0066622530385080925,0.0,1.05e-08
2756.0,1.0,0.832193787,0.242064091,0.0,0.0,0.4951504860470449,0.5048495139529551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.01965968733786272,0.0,1.05e-08
2757.0,1.0,0.834953867,0.248340494,0.0,0.0,0.49679271767010885,0.5032072823298912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03490175159578557,0.0,1.05e-08
2758.0,1.0,0.809408457,0.255026437,0.0,0.0,0.48159334659168596,0.518406653408314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034189612424907145,0.0,1.05e-08
2759.0,1.0,0.702604513,0.262859755,0.012384729539805604,0.0,0.41804561815455765,0.5695696523056367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2760.0,1.0,0.528511003,0.303703829,0.027467622771843628,0.0,0.3144609874582748,0.6580713897698816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2761.0,1.0,0.159037339,0.365924934,0.11248040827290336,0.0,0.09462629610509055,0.7928932956220061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
2762.0,1.0,0.001251819,0.411163204,0.1083387121181321,0.0,0.0007448250587491177,0.8909164628231188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2763.0,1.0,0.0,0.43125759,0.06554262903247815,0.0,0.0,0.9344573709675219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2764.0,1.0,0.0,0.437043561,0.05300547403619324,0.0,0.0,0.9469945259638067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2765.0,1.0,0.0,0.435217327,0.056962593544307986,0.0,0.0,0.943037406455692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2766.0,1.0,0.0,0.429725424,0.06886255625334375,0.0,0.0,0.9311374437466563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2767.0,1.0,0.0,0.425876765,0.07720190576111817,0.0,0.0,0.9227980942388818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2768.0,1.0,0.0,0.423543473,0.08225772844940882,0.0,0.0,0.9177422715505912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2769.0,1.0,0.0,0.419111055,0.09186197836257348,0.0,0.0,0.9081380216374265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2770.0,1.0,0.0,0.414808324,0.10118521995060095,0.0,0.0,0.8988147800493991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2771.0,1.0,0.0,0.397555667,0.13856861418239733,0.0,0.0,0.8614313858176027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2772.0,1.0,0.015595162,0.311401934,0.3159691748113937,0.0,0.00927903111620131,0.674751794072405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2773.0,1.0,0.351734613,0.224880271,0.30344497689254407,0.0,0.20928005869204983,0.48727496441540613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2774.0,1.0,0.639944972,0.238531361,0.1023820331186897,0.0,0.3807635539691461,0.5168544129121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2775.0,1.0,0.795784761,0.275652467,0.0,0.0,0.47348732633350155,0.5265126736664985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077647691640854,0.0,1.05e-08
2776.0,1.0,0.849057796,0.282235199,0.0,0.0,0.5051844737834275,0.4948155262165725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673721666277098,0.0,1.05e-08
2777.0,1.0,0.856421765,0.281314569,0.0,0.0,0.5095659927115247,0.49043400728847536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912389652163852,0.0,1.05e-08
2778.0,1.0,0.846746801,0.284775079,0.0,0.0,0.5038094451358004,0.49619055486419966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086564961769314,0.0,1.05e-08
2779.0,1.0,0.836337404,0.292192324,0.0,0.0,0.49761591417639817,0.5023840858236018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13074395002599404,0.0,1.05e-08
2780.0,1.0,0.833958345,0.300421789,0.0,0.0,0.4962003878427648,0.5037996121572351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471601892234189,0.0,1.05e-08
2781.0,1.0,0.822944205,0.30583885,0.0,0.0,0.4896470382989641,0.5103529617010358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15234463328095682,0.0,1.05e-08
2782.0,1.0,0.778058952,0.308196795,0.0,0.0,0.4629405725857148,0.5370594274142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13074740885801384,0.0,1.05e-08
2783.0,1.0,0.661064909,0.314430352,0.0,0.0,0.393329794229761,0.606670205770239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464362358708887,0.0,1.05e-08
2784.0,1.0,0.461894088,0.340780489,0.0,0.0,0.274824308650428,0.725175691349572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01323412962996473,0.0,1.05e-08
2785.0,1.0,0.137024788,0.403665782,0.04380014195306419,0.0,0.0815289556814407,0.8746709023654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2786.0,1.0,0.001486176,0.434826305,0.056925601535674046,0.0,0.0008842661171555382,0.9421901323471704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
2787.0,1.0,0.0,0.436718829,0.05370910967768787,0.0,0.0,0.9462908903223122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2788.0,1.0,0.0,0.430375066,0.06745489927647742,0.0,0.0,0.9325451007235226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2789.0,1.0,0.0,0.425043222,0.07900804301743494,0.0,0.0,0.9209919569825651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2790.0,1.0,0.0,0.427093232,0.07456604130088049,0.0,0.0,0.9254339586991195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
