time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1656.0,1.0,0.049020336,0.495148589,0.0,0.0,0.02947058225629669,0.9706963802444379,0.0,0.00016696250073461915,0.0,0.000250412366907119,0.0,0.0,0.0,0.0,0.0,0.09981905476052466,0.0,1.05e-08
1657.0,1.0,0.000802605,0.5163735,0.0,0.0,0.0004825188605768636,0.9996844436401577,0.0,0.00016696250073461915,0.0,0.00040067520652613796,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.11671942836509008,0.0,1.05e-08
1658.0,1.0,0.0,0.509273059,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0005509359993098344,0.0,0.0,0.0,0.0,0.0,0.10088569604110953,0.0,1.05e-08
1659.0,1.0,0.0,0.480793384,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0007011947452860899,0.0,0.0,0.0,0.0,0.0,0.03931239794689878,0.0,1.05e-08
1660.0,1.0,0.0,0.458056729,0.0095105173589823,0.0,0.0,0.9903225201402831,0.0,0.0,0.00016696250073461915,0.0008514514444827854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1661.0,1.0,0.0,0.444119814,0.03964224540042517,0.0,0.0,0.9601907920988402,0.0,0.0,0.00016696250073461915,0.0006844773455320249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1662.0,1.0,0.0,0.436976749,0.0550856123121377,0.0,0.0,0.9447474251871277,0.0,0.0,0.00016696250073461915,0.0005175055210523482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1663.0,1.0,0.0,0.432060056,0.06571554413989623,0.0,0.0,0.9341174933593691,0.0,0.0,0.00016696250073461915,0.000350535971012773,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1664.0,1.0,0.0,0.428328752,0.07378265492933203,0.0,0.0,0.9260503825699333,0.0,0.0,0.00016696250073461915,0.00018356869538231754,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1665.0,1.0,0.0,0.417080952,0.09825085264193983,0.0,0.0,0.9017325438901007,0.0,0.0,1.66034679594602e-05,1.660369413000053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1666.0,1.0,0.0,0.400279573,0.13459217953321143,0.0,0.0,0.8654078204667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1667.0,1.0,0.0,0.388980826,0.1590201660577091,0.0,0.0,0.8409798339422909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1668.0,1.0,0.0,0.375805847,0.18750458202635925,0.0,0.0,0.8124954179736408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1669.0,1.0,0.020645106,0.355869892,0.21819463441739148,0.0,0.012411650841458214,0.7693937147411503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1670.0,1.0,0.197520352,0.367871985,0.08591021112838074,0.0,0.11874744760845127,0.7953423412631679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1671.0,1.0,0.424797968,0.365870789,0.0,0.0,0.2553846929619514,0.7447822695387832,0.0,0.00016696250073461915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462334690558871,0.0,1.05e-08
1672.0,1.0,0.563477116,0.350900083,0.0,0.0,0.33875734137397245,0.6614096211267622,0.0,0.00016696250073461915,0.0,0.00015026625066115722,0.0,0.0,0.0,0.0,0.0,0.09723932454562967,0.0,1.05e-08
1673.0,1.0,0.624852266,0.328237712,0.0,0.0,0.37565552596755725,0.6245114365331774,0.0,0.00016696250073461915,0.0,0.0003005304544405278,0.0,0.0,0.0,0.0,0.0,0.08514127146780137,0.0,1.05e-08
1674.0,1.0,0.646572562,0.304346891,0.0,0.0,0.38871357130407047,0.6114533911966641,0.0,0.00016696250073461915,0.0,0.00045079261136599374,0.0,0.0,0.0,0.0,0.0,0.046547159848575714,0.0,1.05e-08
1675.0,1.0,0.652581761,0.282247608,0.0,0.0,0.3923262473457842,0.6078407151549504,0.0,0.00016696250073461915,0.0,0.0006010527214654367,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0023809992347680886,0.0,1.05e-08
1676.0,1.0,0.658826783,0.270344583,0.019265065737766724,0.0,0.3960806980403567,0.584487273721142,0.0,0.0,0.00016696250073461915,0.000751310784766738,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1677.0,1.0,0.648370526,0.271326629,0.023428081039541627,0.0,0.3897944909851567,0.586610465474567,0.0,0.0,0.00016696250073461915,0.000584338049902002,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1678.0,1.0,0.611559424,0.277534601,0.032136894395526,0.0,0.36766398968798225,0.6000321534157572,0.0,0.0,0.00016696250073461915,0.0004173675894897685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1679.0,1.0,0.470935821,0.302293338,0.06314993286735145,0.0,0.28312235253175566,0.6535607521001583,0.0,0.0,0.00016696250073461915,0.0002503994034990556,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1680.0,1.0,0.18288983,0.367380429,0.09568526438669721,0.0,0.1099517102219601,0.7942795930359499,0.0,0.0,8.343235539288526e-05,8.343349189888186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1681.0,1.0,0.003269892,0.409711079,0.11223535436451501,0.0,0.0019658294703489283,0.8857988161651361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1682.0,1.0,0.0,0.416537707,0.09944195639205469,0.0,0.0,0.9005580436079453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1683.0,1.0,0.0,0.402004826,0.1308621679633136,0.0,0.0,0.8691378320366864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1684.0,1.0,0.0,0.388068715,0.1609921577499601,0.0,0.0,0.8390078422500399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1685.0,1.0,0.0,0.375153416,0.18891514336348497,0.0,0.0,0.811084856636515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1686.0,1.0,0.0,0.361373269,0.21870793766373767,0.0,0.0,0.7812920623362624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1687.0,1.0,0.0,0.346131349,0.25166109754664073,0.0,0.0,0.7483389024533592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1688.0,1.0,0.0,0.331285371,0.2837582274785692,0.0,0.0,0.7162417725214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1689.0,1.0,0.0,0.312606156,0.32414284820759287,0.0,0.0,0.6758571517924071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1690.0,1.0,0.0,0.29557713,0.36095974636924916,0.0,0.0,0.6390402536307509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1691.0,1.0,0.0,0.280932608,0.39262132672623135,0.0,0.0,0.6073786732737687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1692.0,1.0,0.0,0.254565575,0.44962707495787,0.0,0.0,0.55037292504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1693.0,1.0,0.044540482,0.19895552,0.5430791493659504,0.0,0.02677733458448963,0.4301435160495601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
1694.0,1.0,0.386332154,0.195419015,0.3452430438658717,0.0,0.23225939378933022,0.42249756234479807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1695.0,1.0,0.695676141,0.180203486,0.19216434147459047,0.0,0.41823419849842636,0.38960146002698326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1696.0,1.0,0.772536975,0.176570153,0.15381160050056733,0.0,0.4644422361317172,0.38174616336771544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1697.0,1.0,0.780587615,0.185804019,0.12900793226173632,0.0,0.4692822080228898,0.4017098597153739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1698.0,1.0,0.7626225,0.198843827,0.11161622165005976,0.0,0.4584817435105427,0.42990203483939754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1699.0,1.0,0.752002874,0.216107886,0.08067560317475848,0.0,0.4520973204914082,0.4672270763338333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1700.0,1.0,0.759501491,0.230105748,0.0459040065434671,0.0,0.4566054211520599,0.497490572304473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1701.0,1.0,0.76916656,0.231795353,0.036440514259235536,0.0,0.46241597314373295,0.5011435125970315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1702.0,1.0,0.738548707,0.220866558,0.07847583749399432,0.0,0.4440087970821959,0.47751536542380973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1703.0,1.0,0.570714243,0.2668026,0.08006228685221595,0.0,0.34310823661371065,0.5768294765340733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1704.0,1.0,0.195646992,0.351389569,0.12267158092321583,0.0,0.1176212005346724,0.7597072185421118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1705.0,1.0,0.004306577,0.429025561,0.06985403537384216,0.0,0.0025890751079628554,0.9275568895181949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
1706.0,1.0,0.0,0.449971912,0.027156922556241577,0.0,0.0,0.9728430774437584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1707.0,1.0,0.0,0.435292578,0.058893766751496095,0.0,0.0,0.941106233248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1708.0,1.0,0.0,0.404169875,0.12618131372373487,0.0,0.0,0.8738186862762651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1709.0,1.0,0.0,0.368648557,0.20297870350831848,0.0,0.0,0.7970212964916815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1710.0,1.0,0.0,0.337756092,0.2697684739783108,0.0,0.0,0.7302315260216892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1711.0,1.0,0.0,0.314928122,0.3191227380875645,0.0,0.0,0.6808772619124356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1712.0,1.0,0.0,0.296978771,0.3579293866789064,0.0,0.0,0.6420706133210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1713.0,1.0,0.0,0.27778051,0.3994361892475264,0.0,0.0,0.6005638107524737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1714.0,1.0,0.0,0.264528413,0.4280873349840699,0.0,0.0,0.5719126650159301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1715.0,1.0,0.0,0.257118485,0.4441076619576271,0.0,0.0,0.5558923380423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1716.0,1.0,0.0,0.242706875,0.4752656846017589,0.0,0.0,0.5247343153982411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1717.0,1.0,0.043487662,0.196803634,0.5483644909418146,0.0,0.02614438873093461,0.4254911203272508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
1718.0,1.0,0.381222787,0.182873583,0.37543807908770416,0.0,0.22918768860046518,0.3953742323118306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1719.0,1.0,0.679344353,0.181167179,0.19989935216762367,0.0,0.4084156753931094,0.391684972439267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1720.0,1.0,0.729578119,0.186444404,0.15828986172025677,0.0,0.43861576078107084,0.40309437749867244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1721.0,1.0,0.73338864,0.201977475,0.12241638018298609,0.0,0.44090661151228266,0.4366770083047312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1722.0,1.0,0.722054046,0.218288997,0.09396498704315807,0.0,0.43409235620365466,0.47194265675318725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1723.0,1.0,0.710974067,0.234665573,0.06521987437226806,0.0,0.4274311731281747,0.5073489524995572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1724.0,1.0,0.714510639,0.245066357,0.040607136372144775,0.0,0.4295573282004556,0.5298355354273997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1725.0,1.0,0.713435305,0.246348337,0.03848196584187097,0.0,0.4289108471339041,0.5326071870242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1726.0,1.0,0.667449352,0.236974071,0.08639554684120679,0.0,0.40126450846905504,0.5123399446897382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1727.0,1.0,0.50284948,0.269470932,0.1150930116955343,0.0,0.302308555430465,0.5825984328740007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1728.0,1.0,0.166131364,0.382068377,0.07408826706251843,0.0,0.09987667216546144,0.8260350607720202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1729.0,1.0,0.004312601,0.491057428,0.0,0.0,0.0025926966822317856,0.9975742658185028,0.0,0.00016696250073461915,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.06409604452108308,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.00015026625066115722,0.0,0.0,0.0,0.0,0.0,0.12269522440175007,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0003005304544405278,0.0,0.0,0.0,0.0,0.0,0.11660181977726869,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.00045079261136599374,0.0,0.0,0.0,0.0,0.0,0.08252348799707843,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0006010527214654367,0.0,0.0,0.0,0.0,0.0,0.04198044826065539,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.000751310784766738,0.0,0.0,0.0,0.0,0.0,0.00815992301645796,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.020211079840898316,0.0,0.0,0.979621957658367,0.0,0.0,0.00016696250073461915,0.0009015668012977784,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1736.0,1.0,0.0,0.439655054,0.04929509426190662,0.0,0.0,0.9505379432373587,0.0,0.0,0.00016696250073461915,0.000734592019690662,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1737.0,1.0,0.0,0.424167741,0.08277879588516418,0.0,0.0,0.9170542416141012,0.0,0.0,0.00016696250073461915,0.0005676195125639283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1738.0,1.0,0.0,0.409166036,0.11521260890748328,0.0,0.0,0.8846204285917821,0.0,0.0,0.00016696250073461915,0.0004006492798865949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1739.0,1.0,0.0,0.398652146,0.13794372796343263,0.0,0.0,0.8618893095358328,0.0,0.0,0.00016696250073461915,0.00023368132162767993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1740.0,1.0,0.0,0.387221627,0.16275685443758328,0.0,0.0,0.837176430833441,0.0,0.0,6.671472897579916e-05,6.671563775620199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1741.0,1.0,0.050671929,0.299072614,0.32293897539606814,0.0,0.03046350501717748,0.6465975195867544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
1742.0,1.0,0.378195026,0.217035253,0.3034005222774805,0.0,0.22736742609547322,0.4692320516270463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1743.0,1.0,0.628971204,0.268963859,0.04036606903110047,0.0,0.37813179420728504,0.5815021367616146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1744.0,1.0,0.702892881,0.302131431,0.0,0.0,0.42257283725831385,0.5774271627416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578354505584095,0.0,1.05e-08
1745.0,1.0,0.700105199,0.317391308,0.0,0.0,0.4208969080748542,0.5791030919251458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10709959894107834,0.0,1.05e-08
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,0.40921073118332923,0.5907892688166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13557869404894973,0.0,1.05e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,0.39956216175297166,0.6004378382470283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16655760808118003,0.0,1.05e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,0.3921456489839049,0.6078543510160951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1968929302472603,0.0,1.05e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,0.37707594899824537,0.6229240510017546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208613110478148,0.0,1.05e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,0.33668103465031085,0.6633189653496893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796025902118577,0.0,1.05e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.2569263804151268,0.7430736195848733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881851465752293,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.10639651284437388,0.8936034871556261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551659953619095,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.002980142605148797,0.9970198573948512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.6237484549708694,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581811659954913,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538775043986906,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258763837996673,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575066713973952,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116831121516705,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44300138970437275,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777716185957909,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813195737026654,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0000371136445303,0.0,3.711364453044512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129540406334074,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,3.34022800774006e-05,0.0,0.0,0.0,0.0,0.0,0.1443891328743303,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.00018366807574271928,0.0,0.0,0.0,0.0,0.0,0.06575948416583399,0.0,1.05e-08
1765.0,1.0,0.042133722,0.390637009,0.12994210965172986,0.0,0.025330412259208863,0.8445605155883267,0.0,0.0,0.00016696250073461915,0.0003339318245324492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1766.0,1.0,0.36341336,0.328591634,0.07093432483813208,0.0,0.21848082230438326,0.71041789035675,0.0,0.0,0.00016696250073461915,0.00016696477507869583,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1767.0,1.0,0.601992353,0.438125115,0.0,0.0,0.36191235320680165,0.6380876467931984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091425553932896,0.0,1.05e-08
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,0.40370427239443873,0.5962957276055613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46709316973949366,0.0,1.05e-08
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,0.40081517775355485,0.5991848222464451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176035629622031,0.0,1.05e-08
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,0.39186823843895396,0.608131761561046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559818270611506,0.0,1.05e-08
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,0.38310461306574317,0.6168953869342568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6041352736091863,0.0,1.05e-08
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,0.3763659298640046,0.6236340701359954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448516598110777,0.0,1.05e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,0.3599336786906642,0.6400663213093357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666336196169829,0.0,1.05e-08
1774.0,1.0,0.543629294,0.630698864,0.0,0.0,0.3268250104560585,0.6731749895439415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6904012858437597,0.0,1.05e-08
1775.0,1.0,0.417579242,0.693389482,0.0,0.0,0.25104486023684175,0.7489551397631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501587816764839,0.0,1.05e-08
1776.0,1.0,0.18636387,0.756919954,0.0,0.0,0.1120402716218996,0.8879597283781003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485076105609313,0.0,1.05e-08
1777.0,1.0,0.006108173,0.76848355,0.0,0.0,0.0036721783145711308,0.9963278216854289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651401095549204,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126098480711035,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556499848047733,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068310722447762,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463890200821119,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42606536134653306,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915991284956961,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35117081357583335,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987732436696193,0.0,1.05e-08
