time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.9442670948618899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717793827326138,0.0,1.05e-08
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.9138920364889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377849721253513,0.0,1.05e-08
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.8952687102520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629368113290422,0.0,1.05e-08
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.8887932660137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246735887356861,0.0,1.05e-08
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.8939710517836709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843238595410086,0.0,1.05e-08
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.9200227232793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103879752634113,0.0,1.05e-08
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.9796614790597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792043980577823,0.0,1.05e-08
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,1.042021891462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194350377902401,0.0,1.05e-08
901.0,1.073234217923534,0.0,0.305489609,0.0,0.0,0.0,1.073234217923534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570996636427338,0.0,1.05e-08
902.0,1.089097343226814,0.0,0.300288203,0.0,0.0,0.0,1.089097343226814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117750811624205,0.0,1.05e-08
903.0,1.0932429980036973,0.0,0.271974238,0.0,0.0,0.0,1.0932429980036973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472553530370018,0.0,1.05e-08
904.0,1.0861615515433911,0.0,0.247728891,0.0,0.0,0.0,1.0861615515433911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31700792103967435,0.0,1.05e-08
905.0,1.0752492288455624,0.0,0.24453675,0.0,0.0,0.0,1.0752492288455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309839531450373,0.0,1.05e-08
906.0,1.064752328165665,0.0,0.25491392,0.0,0.0,0.0,1.064752328165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37911410677704716,0.0,1.05e-08
907.0,1.054388191223457,0.0,0.26780585,0.0,0.0,0.0,1.054388191223457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46249985434228824,0.0,1.05e-08
908.0,1.047872061323635,0.0,0.270729195,0.0,0.0,0.0,1.047872061323635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48557420014204045,0.0,1.05e-08
909.0,1.0502489604983976,0.0,0.259054845,0.0,0.0,0.0,1.0502489604983976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170722258251538,0.0,1.05e-08
910.0,1.0674975396449853,0.0,0.242363994,0.0,0.0,0.0,1.0674975396449853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052844409359765,0.0,1.05e-08
911.0,1.096810488116449,0.0,0.263016892,0.0,0.0,0.0,1.096810488116449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39295226074305734,0.0,1.05e-08
912.0,1.117416705016215,0.0,0.304621719,0.0,0.0,0.0,1.117416705016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080013318593336,0.0,1.05e-08
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,1.1161318946514784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262717476724931,0.0,1.05e-08
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,1.095052439267368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485567685264927,0.0,1.05e-08
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,1.0518678215579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766146894133412,0.0,1.05e-08
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,1.0054776019885456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802108425733661,0.0,1.05e-08
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.9659975208308001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242654857221342,0.0,1.05e-08
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.9406139507248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345880912730523,0.0,1.05e-08
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.9256908783384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549043531880234,0.0,1.05e-08
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.9241405404982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637243003160958,0.0,1.05e-08
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.9339928946452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834381431091921,0.0,1.05e-08
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.9672095252748683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75390818261667,0.0,1.05e-08
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,1.0383023654569559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430350690799835,0.0,1.05e-08
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,1.1053780318986337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455261954159565,0.0,1.05e-08
925.0,1.1289435953385094,0.0,0.279248822,0.0,0.0,0.0,1.1289435953385096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527589695237466,0.0,1.05e-08
926.0,1.1215602184424902,0.0,0.227156035,0.0,0.0,0.0,1.2278547757761167,0.0,0.10629455733362639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878729708978225,0.0,1.05e-08
927.0,1.1005835478875585,0.0,0.182276882,0.0,0.0,0.0,1.0324405657635858,0.0,0.0,0.0681429821239729,0.09566510160026374,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1666825588664785e-08
928.0,1.071938700805758,0.0,0.184391538,0.0,0.0,0.0,1.0444182593310858,0.0,0.0,0.027520441474672242,0.02752081635497638,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1666984512827723e-08
929.0,1.0440090648269937,0.0,0.202392155,0.0,0.0,0.0,1.0440090648269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236708952433715,0.0,1.05e-08
930.0,1.0233022044486568,0.0,0.230152791,0.0,0.0,0.0,1.0233022044486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031389401032536,0.0,1.05e-08
931.0,1.0055846695189403,0.0,0.253347551,0.0,0.0,0.0,1.0055846695189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42940964253681924,0.0,1.05e-08
932.0,0.9964453851244478,0.0,0.269204864,0.0,0.0,0.0,0.9964453851244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283668622919256,0.0,1.05e-08
933.0,0.9981841618180579,0.0,0.274401491,0.0,0.0,0.0,0.9981841618180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560624738820824,0.0,1.05e-08
934.0,1.020103026640463,0.0,0.303978757,0.0,0.0,0.0,1.020103026640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016731877298898,0.0,1.05e-08
935.0,1.0609321586811817,0.0,0.366103514,0.0,0.0,0.0,1.0609321586811817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127269635008447,0.0,1.05e-08
936.0,1.0921230716357686,0.0,0.42451876,0.0,0.0,0.0,1.0921230716357686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31240779340095,0.0,1.05e-08
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.1001873980250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646919611339597,0.0,1.05e-08
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.0836711607864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394178284142983,0.0,1.05e-08
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.0467628417087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822226292532198,0.0,1.05e-08
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.0020578650677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104936610799343,0.0,1.05e-08
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279978864637075,0.0,1.05e-08
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552491078114198,0.0,1.05e-08
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.9208407192115273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6690746814197133,0.0,1.05e-08
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.9154081127192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6555226932252618,0.0,1.05e-08
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.9223289578840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675079071715898,0.0,1.05e-08
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.9516611785109486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453855392995653,0.0,1.05e-08
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.0164498825033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3246418734092509,0.0,1.05e-08
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,1.0738744817552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830637383582259,0.0,1.05e-08
949.0,1.0886647904040194,0.0,0.363134401,0.0,0.0,0.0,1.0886647904040194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968176879823041,0.0,1.05e-08
950.0,1.081465569660279,0.0,0.288597304,0.0,0.0,0.0,1.081465569660279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531880438440682,0.0,1.05e-08
951.0,1.0642769483307124,0.0,0.242163543,0.0,0.0,0.0,1.0642769483307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073696510566659,0.0,1.05e-08
952.0,1.0393023761908424,0.0,0.244830969,0.0,0.0,0.0,1.0393023761908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347452879754379,0.0,1.05e-08
953.0,1.0174584586397135,0.0,0.249800544,0.0,0.0,0.0,1.0174584586397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974451327845214,0.0,1.05e-08
954.0,0.999254837122005,0.0,0.245130579,0.0,0.0,0.0,0.999254837122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38919744981537685,0.0,1.05e-08
955.0,0.985087661500177,0.0,0.24140383,0.0,0.0,0.0,0.985087661500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822558221495843,0.0,1.05e-08
956.0,0.9755822061517346,0.0,0.243993799,0.0,0.0,0.0,0.9755822061517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40643120727919413,0.0,1.05e-08
957.0,0.974622881079398,0.0,0.248857794,0.0,0.0,0.0,0.974622881079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43494084863174476,0.0,1.05e-08
958.0,0.9892632951855707,0.0,0.257375985,0.0,0.0,0.0,0.9892632951855707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685486042266658,0.0,1.05e-08
959.0,1.015244302111151,0.0,0.297728868,0.0,0.0,0.0,1.015244302111151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711317075578749,0.0,1.05e-08
960.0,1.0287498003951396,0.0,0.350910275,0.0,0.0,0.0,1.0287498003951396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588527901146948,0.0,1.05e-08
961.0,1.0235934281313306,0.0,0.358014675,0.0,0.0,0.0,1.0235934281313306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042494313304975,0.0,1.05e-08
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,1.003747390697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016917992805991,0.0,1.05e-08
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.9697534497970466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410303314453562,0.0,1.05e-08
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.9284103936104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527508255101419,0.0,1.05e-08
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8876026750757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374388432690549,0.0,1.05e-08
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8549063926438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017019817191831,0.0,1.05e-08
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.8341267263448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014373721144468,0.0,1.05e-08
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.8242765135485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118163723011606,0.0,1.05e-08
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.8208182323167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793581857335172,0.0,1.05e-08
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.8263707544430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200359154670158,0.0,1.05e-08
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.8469983848489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84887050273713,0.0,1.05e-08
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.8774355423895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695394303090447,0.0,1.05e-08
973.0,0.9146821948632236,0.0,0.280329014,0.0,0.0,0.0,0.9146821948632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731387215276334,0.0,1.05e-08
974.0,0.9488088995012335,0.0,0.254839101,0.0,0.0,0.0,0.9488088995012335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49463375064857307,0.0,1.05e-08
975.0,0.9717641780178593,0.0,0.207114721,0.0,0.0,0.0,0.9717641780178593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136121989852163,0.0,1.05e-08
976.0,0.9798285044071888,0.0,0.208498987,0.0,0.0,0.0,0.9798285044071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113756072121558,0.0,1.05e-08
977.0,0.9779655293783208,0.0,0.212628449,0.0,0.0,0.0,0.9779655293783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22639035917036365,0.0,1.05e-08
978.0,0.9714708129845777,0.0,0.217913715,0.0,0.0,0.0,0.9714708129845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628215269636378,0.0,1.05e-08
979.0,0.9592051567025598,0.0,0.232460706,0.0,0.0,0.0,0.9592051567025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574832800704729,0.0,1.05e-08
980.0,0.9550230989653424,0.0,0.248937239,0.0,0.0,0.0,0.9550230989653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549906178195703,0.0,1.05e-08
981.0,0.9560316751016605,0.0,0.26516572,0.0,0.0,0.0,0.9560316751016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459023220900873,0.0,1.05e-08
982.0,0.9674643459972078,0.0,0.277665014,0.0,0.0,0.0,0.9674643459972078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052673191566537,0.0,1.05e-08
983.0,0.9876722716839053,0.0,0.305483886,0.0,0.0,0.0,0.9876722716839053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426291940472163,0.0,1.05e-08
984.0,0.9972612397060555,0.0,0.350166781,0.0,0.0,0.0,0.9972612397060555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861301016449205,0.0,1.05e-08
985.0,0.9936809014896564,0.0,0.366097872,0.0,0.0,0.0,0.9936809014896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079946263652025,0.0,1.05e-08
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428989504560603,0.0,1.05e-08
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196069271938247,0.0,1.05e-08
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2463741379427016,0.0,1.05e-08
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954173346273357,0.0,1.05e-08
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474118435749298,0.0,1.05e-08
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.8333408506717543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3929663763470652,0.0,1.05e-08
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4434387419085444,0.0,1.05e-08
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447547040294197,0.0,1.05e-08
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4317846406650179,0.0,1.05e-08
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881805387156214,0.0,1.05e-08
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32948155331784,0.0,1.05e-08
997.0,0.8981274133135935,0.0,0.378255875,0.0,0.0,0.0,0.8981274133135935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443643020559956,0.0,1.05e-08
998.0,0.9357188232351762,0.0,0.342932759,0.0,0.0,0.0,0.9357188232351762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066980528710725,0.0,1.05e-08
999.0,0.9592865280256597,0.0,0.296409398,0.0,0.0,0.0,0.9592865280256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196158276157093,0.0,1.05e-08
1000.0,0.9700446734797202,0.0,0.283866226,0.0,0.0,0.0,0.9700446734797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378114833565255,0.0,1.05e-08
1001.0,0.9716057180728751,0.0,0.280263017,0.0,0.0,0.0,0.9716057180728751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158413825094654,0.0,1.05e-08
1002.0,0.9667577002966026,0.0,0.286223031,0.0,0.0,0.0,0.9667577002966026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544477143330394,0.0,1.05e-08
1003.0,0.9584770974958757,0.0,0.29644446,0.0,0.0,0.0,0.9584770974958757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206238539889135,0.0,1.05e-08
1004.0,0.9518410519620116,0.0,0.29949983,0.0,0.0,0.0,0.9518410519620116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744565922627875,0.0,1.05e-08
1005.0,0.9547875503984741,0.0,0.291506796,0.0,0.0,0.0,0.9547875503984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963458137665447,0.0,1.05e-08
1006.0,0.9732245791324431,0.0,0.284648403,0.0,0.0,0.0,0.9732245791324431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390619325329315,0.0,1.05e-08
1007.0,1.0040964308464537,0.0,0.307160489,0.0,0.0,0.0,1.0040964308464537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357015378470178,0.0,1.05e-08
1008.0,1.0290602962332844,0.0,0.356779657,0.0,0.0,0.0,1.0290602962332844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917872565903258,0.0,1.05e-08
1009.0,1.0308675961463472,0.0,0.388785004,0.0,0.0,0.0,1.0308675961463472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712625099093286,0.0,1.05e-08
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,1.0161286799122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265617554993199,0.0,1.05e-08
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.9793788207795311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276907723799991,0.0,1.05e-08
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.9351770615313789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266203029312766,0.0,1.05e-08
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.8987548290417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158081245021607,0.0,1.05e-08
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.8726924507930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988287985316472,0.0,1.05e-08
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.8581976485281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042144617713301,0.0,1.05e-08
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.8540776899586019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561923836404519,0.0,1.05e-08
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.8599835349351741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269638102004526,0.0,1.05e-08
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.8970181936987042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691465658785235,0.0,1.05e-08
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.9684921942889969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49486620574910545,0.0,1.05e-08
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,1.0377370488964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266427378211993,0.0,1.05e-08
1021.0,1.0711506837820528,0.0,0.224047447,0.0,0.0,0.0,1.0711506837820528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19788393213027655,0.0,1.05e-08
1022.0,1.087195823887004,0.0,0.197639806,0.0,0.0,0.0,1.087195823887004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032262392015796504,0.0,1.05e-08
1023.0,1.0918768163158608,0.0,0.206397091,0.0,0.0,0.0,1.0918768163158608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718382958655412,0.0,1.05e-08
1024.0,1.0846026483008442,0.0,0.224899382,0.0,0.0,0.0,1.0846026483008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18925744105464948,0.0,1.05e-08
1025.0,1.0682405883059245,0.0,0.233634099,0.0,0.0,0.0,1.0682405883059245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25509410288780354,0.0,1.05e-08
1026.0,1.047932019140656,0.0,0.245456688,0.0,0.0,0.0,1.047932019140656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34236739265845473,0.0,1.05e-08
1027.0,1.029717690869908,0.0,0.258094684,0.0,0.0,0.0,1.029717690869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321650155148429,0.0,1.05e-08
1028.0,1.017976665486824,0.0,0.270550605,0.0,0.0,0.0,1.017976665486824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144580384043715,0.0,1.05e-08
1029.0,1.0168995661310531,0.0,0.284495402,0.0,0.0,0.0,1.0168995661310531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945203274680635,0.0,1.05e-08
