time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1867.0,0.936412620832134,0.0,0.472862819,0.0,0.0,0.0,0.8359555094797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004571113523573,0.0,-1.1102230246251565e-16,0.0,0.0794328
1868.0,0.937564667459181,0.0,0.474978744,0.0,0.0,0.0,0.8396961697523194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786849770686157,0.0,1.1102230246251565e-16,0.0,0.0794328
1869.0,0.9436054175240506,0.0,0.47937759,0.0,0.0,0.0,0.8474727159329426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613270159110791,0.0,0.0,0.0,0.0794328
1870.0,0.9515840898890643,0.0,0.482775453,0.0,0.0,0.0,0.8534796637858408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810442610322351,0.0,0.0,0.0,0.0794328
1871.0,0.9649910860450899,0.0,0.49506353,0.0,0.0,0.0,0.8752032699910937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978781605399622,0.0,-1.1102230246251565e-16,0.0,0.0794328
1872.0,0.9802760466842387,0.0,0.511597925,0.0,0.0,0.0,0.904433774147448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584227253679077,0.0,-1.1102230246251565e-16,0.0,0.0794328
1873.0,0.9702994942020596,0.0,0.510682737,0.0,0.0,0.0,0.902815849413108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748364478895166,0.0,0.0,0.0,0.0794328
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,0.8673917484579264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092239171401758,0.0,0.0,0.0,0.0794328
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,0.8295874566690323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212661157391809,0.0,1.1102230246251565e-16,0.0,0.0794328
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,0.7930303568882361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052387711212041624,0.0,0.0,0.0,0.0794328
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,0.758199261762581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052785888562757934,0.0,1.1102230246251565e-16,0.0,0.0794328
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.7290817963757894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937420420389465,0.0,0.0,0.0,0.0794328
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.7058713098651639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734946573840094,0.0,1.1102230246251565e-16,0.0,0.0794328
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.6978294767669243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442945515351391,0.0,0.0,0.0,0.0794328
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.690245107632079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180569303815686,0.0,-1.1102230246251565e-16,0.0,0.0794328
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.6766806320706231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927826620056986,0.0,0.0,0.0,0.0794328
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.6545907428440589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810938187813909,0.0,0.0,0.0,0.0794328
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.6226839983954525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419537647993348,0.0,1.1102230246251565e-16,0.0,0.0794328
1885.0,0.9835009206997274,0.0,0.307045797,0.0,0.0,0.0,0.5428141426039231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406867780958043,0.0,-1.1102230246251565e-16,0.0,0.0794328
1886.0,0.9940149521844879,0.0,0.281625368,0.0,0.0,0.0,0.4978743697521914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49614058243229653,0.0,-5.551115123125783e-17,0.0,0.0794328
1887.0,0.9923661122164094,0.0,0.289371851,0.0,0.0,0.0,0.5115690712231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48079704099321596,0.0,0.0,0.0,0.0794328
1888.0,0.9863146553985004,0.0,0.287432866,0.0,0.0,0.0,0.5081412161912066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781734392072938,0.0,-1.1102230246251565e-16,0.0,0.0794328
1889.0,0.9806015319766387,0.0,0.286322782,0.0,0.0,0.0,0.5061787425127984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47442278946384026,0.0,0.0,0.0,0.0794328
1890.0,0.9760789994927661,0.0,0.293690242,0.0,0.0,0.0,0.5192033841856127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45687561530715337,0.0,0.0,0.0,0.0794328
1891.0,0.9699740089096597,0.0,0.304820236,0.0,0.0,0.0,0.538879661175318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310943477343417,0.0,0.0,0.0,0.0794328
1892.0,0.9717063615514461,0.0,0.312866021,0.0,0.0,0.0,0.5531034868359263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41860287471551977,0.0,0.0,0.0,0.0794328
1893.0,0.9788242109720865,0.0,0.310237287,0.0,0.0,0.0,0.5484562517775554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43036795919453114,0.0,0.0,0.0,0.0794328
1894.0,0.9833317540017037,0.0,0.288473219,0.0,0.0,0.0,0.5099804151876364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733513388140673,0.0,0.0,0.0,0.0794328
1895.0,0.9945609965895009,0.0,0.262378068,0.0,0.0,0.0,0.46384782794956747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307131686399336,0.0,0.0,0.0,0.0794328
1896.0,1.009618974064213,0.0,0.285285966,0.0,0.0,0.0,0.5043457964390307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052731776251824,0.0,0.0,0.0,0.0794328
1897.0,1.0007666306511782,0.0,0.290151442,0.0,0.0,0.0,0.5129472793744898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878193512766884,0.0,0.0,0.0,0.0794328
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.5141531193571447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45523630083655986,0.0,0.0,0.0,0.0794328
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.5079988556870454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41494681117204185,0.0,0.0,0.0,0.0794328
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.5055409302583713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756055727346211,0.0,0.0,0.0,0.0794328
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.513968620129609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360148074666992,0.0,0.0,0.0,0.0794328
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.5300901945592366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998501913471819,0.0,0.0,0.0,0.0794328
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.5450154153457641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778328173473088,0.0,0.0,0.0,0.0794328
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.5491413295508676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801994781853406,0.0,0.0,0.0,0.0794328
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.5361533868946052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899926106915955,0.0,-1.1102230246251565e-16,0.0,0.0794328
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.5178488441509692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965549751332281,0.0,0.0,0.0,0.0794328
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.49723384736758586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481014340290977,0.0,0.0,0.0,0.0794328
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.4577879167633256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516940108619822,0.0,-5.551115123125783e-17,0.0,0.0794328
1909.0,1.0253900212913538,0.0,0.208915147,0.0,0.0,0.0,0.36933284058526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560571807060858,0.0,0.0,0.0,0.0794328
1910.0,1.028781920654258,0.0,0.162881937,0.0,0.0,0.0,0.2879525459790651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408293746751928,0.0,5.551115123125783e-17,0.0,0.0794328
1911.0,1.0187325622514107,0.0,0.177873237,0.0,0.0,0.0,0.314455073405025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042774888463857,0.0,-5.551115123125783e-17,0.0,0.0794328
1912.0,1.0054711779367218,0.0,0.18545545,0.0,0.0,0.0,0.32785936842826974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776118095084521,0.0,0.0,0.0,0.0794328
1913.0,0.9919935172106358,0.0,0.186239766,0.0,0.0,0.0,0.3292459297205272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627475874901086,0.0,0.0,0.0,0.0794328
1914.0,0.9822996230086988,0.0,0.188126175,0.0,0.0,0.0,0.33258083771777075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649718785290928,0.0,0.0,0.0,0.0794328
1915.0,0.9736635560070614,0.0,0.191794795,0.0,0.0,0.0,0.3390664461817081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345971098253532,0.0,0.0,0.0,0.0794328
1916.0,0.9706528170523622,0.0,0.194984928,0.0,0.0,0.0,0.34470615636861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259466606837483,0.0,0.0,0.0,0.0794328
1917.0,0.9742973957869981,0.0,0.193005175,0.0,0.0,0.0,0.3412062291989137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330911665880845,0.0,0.0,0.0,0.0794328
1918.0,0.9782267741524839,0.0,0.188847031,0.0,0.0,0.0,0.33385521058137607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443715635711078,0.0,5.551115123125783e-17,0.0,0.0794328
1919.0,0.9907151308977229,0.0,0.220030493,0.0,0.0,0.0,0.38898322195406404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017319089436589,0.0,-5.551115123125783e-17,0.0,0.0794328
1920.0,1.011379164263902,0.0,0.311327279,0.0,0.0,0.0,0.5503832056023791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609959586615231,0.0,0.0,0.0,0.0794328
1921.0,1.0076639209592055,0.0,0.392509121,0.0,0.0,0.0,0.69390137908266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137625418765455,0.0,0.0,0.0,0.0794328
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,0.8257810496637197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15337292930198243,0.0,0.0,0.0,0.0794328
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,0.9092489276695295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312082321490027,0.0,-1.1102230246251565e-16,0.0,0.0794328
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.8924249966447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872572696334775,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.8626259615853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601022059253058,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.843469439047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741475729950706,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.8377434675215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003329860272881846,0.0,1.05e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.785933705113878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892332912713147,0.0,0.0,0.0,0.0794328
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.7300210907241368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397972529031275,0.0,0.0,0.0,0.0794328
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.6725991990040844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660040234999253,0.0,0.0,0.0,0.0794328
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,0.6305493724958053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37190892513560936,0.0,0.0,0.0,0.0794328
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,0.5864475531559248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384135545352789,0.0,0.0,0.0,0.0794328
1933.0,1.0187304209008028,0.0,0.241673588,0.0,0.0,0.0,0.4272451951531964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914852257476063,0.0,0.0,0.0,0.0794328
1934.0,1.0027409559116567,0.0,0.184406266,0.0,0.0,0.0,0.3260045574555804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767363984560765,0.0,0.0,0.0,0.0794328
1935.0,0.982556585081646,0.0,0.223467427,0.0,0.0,0.0,0.3950592418853718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874973431962742,0.0,0.0,0.0,0.0794328
1936.0,0.9690039770842837,0.0,0.26834712,0.0,0.0,0.0,0.47440027932716516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49460369775711854,0.0,-5.551115123125783e-17,0.0,0.0794328
1937.0,0.9572629517011998,0.0,0.291555586,0.0,0.0,0.0,0.515429610117654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418333415835458,0.0,0.0,0.0,0.0794328
1938.0,0.9436525272374242,0.0,0.299523907,0.0,0.0,0.0,0.5295164902308764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141360370065478,0.0,0.0,0.0,0.0794328
1939.0,0.9315646030558614,0.0,0.301527816,0.0,0.0,0.0,0.5330591218393179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985054812165435,0.0,0.0,0.0,0.0794328
1940.0,0.9274660579923519,0.0,0.307784105,0.0,0.0,0.0,0.5441193681693379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38334668982301395,0.0,0.0,0.0,0.0794328
1941.0,0.9284510792719832,0.0,0.320884842,0.0,0.0,0.0,0.5672796439054507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36117143536653257,0.0,0.0,0.0,0.0794328
1942.0,0.9344083166631449,0.0,0.344404729,0.0,0.0,0.0,0.6088595235871979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554879307594703,0.0,0.0,0.0,0.0794328
1943.0,0.9525177187541062,0.0,0.429980099,0.0,0.0,0.0,0.7601448417658522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237287698825403,0.0,-1.1102230246251565e-16,0.0,0.0794328
1944.0,0.978428061109626,0.0,0.583784964,0.0,0.0,0.0,0.978428061109626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362232940173495,0.0,1.05e-08
1945.0,0.98158655325627,0.0,0.647934008,0.0,0.0,0.0,0.98158655325627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16387039959185312,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193065744935023,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21169517013045724,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498458369325537,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353844325201079,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852383686083444,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345080677147156,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.8310838671310339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931369604414352,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15926421537480073,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783593596105197,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,0.9747942640009053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010537511468571655,0.0,-2.220446049250313e-16,0.0,0.0794328
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,0.9173466764281825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442210630749024,0.0,0.0,0.0,0.0794328
1957.0,0.9985117884610657,0.0,0.458983932,0.0,0.0,0.0,0.8114195730793778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18709221538168785,0.0,-1.1102230246251565e-16,0.0,0.0794328
1958.0,0.9866508474439397,0.0,0.446567003,0.0,0.0,0.0,0.7894681745102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971826729336449,0.0,-1.1102230246251565e-16,0.0,0.0794328
1959.0,0.9690039770842837,0.0,0.536236365,0.0,0.0,0.0,0.9479910995183541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021012877565929566,0.0,-1.1102230246251565e-16,0.0,0.0794328
1960.0,0.9526312103363246,0.0,0.597939897,0.0,0.0,0.0,0.9526312103363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444312740076889,0.0,1.05e-08
1961.0,0.9379758067758966,0.0,0.626929428,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17034797833355364,0.0,1.05e-08
1962.0,0.9267101612277653,0.0,0.643782831,0.0,0.0,0.0,0.9267101612277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21140808968706892,0.0,1.05e-08
1963.0,0.9183995795185279,0.0,0.657344883,0.0,0.0,0.0,0.9183995795185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369448770858704,0.0,1.05e-08
1964.0,0.9160590833040996,0.0,0.670548425,0.0,0.0,0.0,0.9160590833040996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693770045599724,0.0,1.05e-08
1965.0,0.9163460242855573,0.0,0.678672559,0.0,0.0,0.0,0.9163460242855573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834523993430694,0.0,1.05e-08
1966.0,0.9195259299382802,0.0,0.688357029,0.0,0.0,0.0,0.9195259299382802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739328586853564,0.0,1.05e-08
1967.0,0.93078301008398,0.0,0.706167395,0.0,0.0,0.0,0.93078301008398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176224486358177,0.0,1.05e-08
1968.0,0.9479245217001732,0.0,0.718645824,0.0,0.0,0.0,0.9479245217001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225410590107385,0.0,1.05e-08
1969.0,0.9475733402004785,0.0,0.720077456,0.0,0.0,0.0,0.9475733402004783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542316620359435,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053501456680182,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,0.8932151550190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664418704681095,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,0.8549149580462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719039316611195,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,0.822846091342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752517935951563,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.8011049586205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270272970169462,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.7886551461862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864696961447504,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.7858264220331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116529389264837,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.7945181641506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696543828459378,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,0.8190516180652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057086194984188,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,0.848570136195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951879929759635,0.0,1.05e-08
1980.0,0.8751592866933203,0.0,0.513390424,0.0,0.0,0.0,0.8751592866933203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032443375669859664,0.0,1.05e-08
1981.0,0.8960888475348782,0.0,0.461245945,0.0,0.0,0.0,0.8154184965596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067035097518994,0.0,0.0,0.0,0.0794328
1982.0,0.9053587543164522,0.0,0.437310354,0.0,0.0,0.0,0.7731037101879888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225504412846326,0.0,0.0,0.0,0.0794328
1983.0,0.9060204316542915,0.0,0.463036864,0.0,0.0,0.0,0.8185845915557974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743584009849402,0.0,0.0,0.0,0.0794328
1984.0,0.898988236257967,0.0,0.478584543,0.0,0.0,0.0,0.8460707194504776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291751680748926,0.0,0.0,0.0,0.0794328
1985.0,0.8903114835947796,0.0,0.483641603,0.0,0.0,0.0,0.8550108961759599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353005874188197,0.0,1.1102230246251565e-16,0.0,0.0794328
1986.0,0.8823006909706474,0.0,0.496179111,0.0,0.0,0.0,0.8771754615987848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005125229371862671,0.0,-1.1102230246251565e-16,0.0,0.0794328
1987.0,0.8803028108534822,0.0,0.513800958,0.0,0.0,0.0,0.8803028108534822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028025618360757454,0.0,1.05e-08
1988.0,0.8828467353756605,0.0,0.530480853,0.0,0.0,0.0,0.8828467353756605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054969421700714505,0.0,1.05e-08
1989.0,0.8906840786005532,0.0,0.542595447,0.0,0.0,0.0,0.8906840786005532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854899093433875,0.0,1.05e-08
1990.0,0.8974657359757542,0.0,0.557352526,0.0,0.0,0.0,0.8974657359757542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785579092604767,0.0,1.05e-08
1991.0,0.9114894411068533,0.0,0.57995931,0.0,0.0,0.0,0.9114894411068533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379772673154176,0.0,1.05e-08
1992.0,0.9262840324567944,0.0,0.644387313,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21290285832139377,0.0,1.05e-08
1993.0,0.9253225660338499,0.0,0.693307862,0.0,0.0,0.0,0.9253225660338499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034903197890206,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,0.9075172357292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684114572015386,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,0.8770972089934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501484878756747,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,0.8390561154442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31792651367682045,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,0.8142207310938672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893694589707696,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,0.7931883854231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780310640476544,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,0.7806679084187729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861027568558842,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,0.7757470847218321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14679565375983206,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,0.779006220347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274945794878608,0.0,1.05e-08
