time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2899.0,0.9666870357265421,0.0,0.497148049,0.0,0.0,0.0,0.9666870357265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205336180811038,0.0,1.05e-08
2900.0,0.9774451811806025,0.0,0.507042218,0.0,0.0,0.0,0.9774451811806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2378053291572324,0.0,1.05e-08
2901.0,0.9863060899960688,0.0,0.507770059,0.0,0.0,0.0,0.9863060899960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321243333538514,0.0,1.05e-08
2902.0,0.9853253514176532,0.0,0.507722071,0.0,0.0,0.0,0.9853253514176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328954139635293,0.0,1.05e-08
2903.0,0.978691447234397,0.0,0.527008554,0.0,0.0,0.0,0.978691447234397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3237913180190959,0.0,1.05e-08
2904.0,0.9808627767508017,0.0,0.564327655,0.0,0.0,0.0,0.9808627767508017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484665893953506,0.0,1.05e-08
2905.0,0.9753573643379058,0.0,0.605601418,0.0,0.0,0.0,0.9753573643379058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704949979713337,0.0,1.05e-08
2906.0,0.9344832639344213,0.0,0.617164558,0.0,0.0,0.0,0.9344832639344213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7618880707143325,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7876570740371722,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706933579458357,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544762179621112,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7436880108815545,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7228106530964127,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704261832635838,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,0.7459908766745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647702807467816,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,0.794308311791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4166734079913785,0.0,1.05e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,0.8435401036171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153175330108812,0.0,1.05e-08
2916.0,0.8759023353542595,0.0,0.3719923,0.0,0.0,0.0,0.8759023353542595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493195952123682,0.0,1.05e-08
2917.0,0.905101792243505,0.0,0.31514431,0.0,0.0,0.0,0.905101792243505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717531692846981,0.0,1.05e-08
2918.0,0.9316695292356483,0.0,0.366889251,0.0,0.0,0.0,0.9316695292356483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671257350741072,0.0,1.05e-08
2919.0,0.954849649566103,0.0,0.411285826,0.0,0.0,0.0,0.9548496495661029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420443833114869,0.0,1.05e-08
2920.0,0.9767556662848607,0.0,0.424999401,0.0,0.0,0.0,0.9767556662848608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800525176019572,0.0,1.05e-08
2921.0,0.9999893203805127,0.0,0.428961928,0.0,0.0,0.0,0.9999893203805127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741310115826563,0.0,1.05e-08
2922.0,1.0224028371933414,0.0,0.434951921,0.0,0.0,0.0,1.0224028371933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778875740632448,0.0,1.05e-08
2923.0,1.0409533575095289,0.0,0.440588608,0.0,0.0,0.0,1.0409533575095289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883963550930305,0.0,1.05e-08
2924.0,1.0559235396093172,0.0,0.436661325,0.0,0.0,0.0,1.0559235396093172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518352006126757,0.0,1.05e-08
2925.0,1.0654761046711332,0.0,0.428610785,0.0,0.0,0.0,1.0654761046711332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071100952566015,0.0,1.05e-08
2926.0,1.0608379392544343,0.0,0.434797883,0.0,0.0,0.0,1.0608379392544343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387794851265078,0.0,1.05e-08
2927.0,1.0476771984183166,0.0,0.459701464,0.0,0.0,0.0,1.0476771984183166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607431393316452,0.0,1.05e-08
2928.0,1.0434951406810993,0.0,0.485510464,0.0,0.0,0.0,1.0434951406810993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776838557991484,0.0,1.05e-08
2929.0,1.0298654440618527,0.0,0.503746214,0.0,0.0,0.0,1.0298654440618527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709849349183292,0.0,1.05e-08
2930.0,0.9810747704609832,0.0,0.511926254,0.0,0.0,0.0,0.9810747704609832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2555139299869074,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,0.9198878181910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979183715814433,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,0.8583111401104088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3275351634155044,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,0.8104476713227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069321111312233,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,0.7759847746393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2819577731984462,0.0,1.05e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,0.753746848576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687795191762916,0.0,1.05e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,0.7471857503137392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334286053996157,0.0,1.05e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,0.7653486861698978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192952308614569,0.0,1.05e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,0.8151993283216746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125348864416139,0.0,1.05e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.0,0.0,0.0,0.8649471856442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00449763992567,0.0,1.05e-08
2940.0,0.8988790273769643,0.0,0.351436464,0.0,0.0,0.0,0.8988790273769643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365351424689955,0.0,1.05e-08
2941.0,0.9288129675247174,0.0,0.257793926,0.0,0.0,0.0,0.9288129675247174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19748008236387005,0.0,1.05e-08
2942.0,0.959282245324444,0.0,0.29739245,0.0,0.0,0.0,0.959282245324444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34001543294722814,0.0,1.05e-08
2943.0,0.9851219231099033,0.0,0.338119775,0.0,0.0,0.0,0.9851219231099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921120774010046,0.0,1.05e-08
2944.0,1.0063448489847426,0.0,0.350662897,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256896324828213,0.0,1.05e-08
2945.0,1.028340802429032,0.0,0.354449156,0.0,0.0,0.0,1.028340802429032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202357181119357,0.0,1.05e-08
2946.0,1.0480369453204428,0.0,0.363189942,0.0,0.0,0.0,1.0480369453204428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387277772279044,0.0,1.05e-08
2947.0,1.0649086467600413,0.0,0.374877568,0.0,0.0,0.0,1.0649086467600413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572918923302786,0.0,1.05e-08
2948.0,1.0770393979537618,0.0,0.377928863,0.0,0.0,0.0,1.0770393979537618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741191780213608,0.0,1.05e-08
2949.0,1.084482732666802,0.0,0.376097495,0.0,0.0,0.0,1.084482732666802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586746577016886,0.0,1.05e-08
2950.0,1.0776068558648537,0.0,0.376849379,0.0,0.0,0.0,1.0776068558648537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688354905794537,0.0,1.05e-08
2951.0,1.060822949800179,0.0,0.386928324,0.0,0.0,0.0,1.060822949800179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296539706150812,0.0,1.05e-08
2952.0,1.0546687081530912,0.0,0.424795377,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012481016940975,0.0,1.05e-08
2953.0,1.0393837475139422,0.0,0.485712523,0.0,0.0,0.0,1.0393837475139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826780379865846,0.0,1.05e-08
2954.0,0.9934967453373775,0.0,0.507278701,0.0,0.0,0.0,0.9934967453373775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222786951326643,0.0,1.05e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,0.933800173090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2892054408107625,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,0.8706217647551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3823950190105259,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,0.8207047407345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333590402089508,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,0.78611122166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233654120693073,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,0.7638390339913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6839276117778494,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,0.7567083364670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7139664875564344,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,0.773622864918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716770228151331,0.0,1.05e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,0.817927408996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692914291420729,0.0,1.05e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,0.866360477045483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5960499092894622,0.0,1.05e-08
2964.0,0.9027099036144871,0.0,0.454640232,0.0,0.0,0.0,0.9027099036144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835980806214756,0.0,1.05e-08
2965.0,0.9316224195222745,0.0,0.311206727,0.0,0.0,0.0,0.9316224195222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42802937343220726,0.0,1.05e-08
2966.0,0.9602886801101542,0.0,0.304029724,0.0,0.0,0.0,0.9602886801101542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680070265185018,0.0,1.05e-08
2967.0,0.9833231885992721,0.0,0.334946564,0.0,0.0,0.0,0.9833231885992721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800471590685118,0.0,1.05e-08
2968.0,1.0020642891195621,0.0,0.319655256,0.0,0.0,0.0,1.0020642891195621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39449884477350405,0.0,1.05e-08
2969.0,1.021013100648818,0.0,0.294083112,0.0,0.0,0.0,1.1424389331282285,0.0,0.12142583247941063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14240035798527506,0.0,1.05e-08
2970.0,1.037223124750577,0.0,0.278488738,0.0,0.0,0.0,1.2167079921101158,0.0,0.1794848673595387,0.0,0.10928324923146958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
2971.0,1.0515230641100946,0.0,0.264223422,0.0,0.0,0.0,1.154383303105362,0.0,0.10286023899526746,0.0,0.27081814123141834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
2972.0,1.0599300065966872,0.0,0.25050645,0.0,0.0,0.0,1.094454310716626,0.0,0.03452430411993884,0.0,0.3633886673236847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
2973.0,1.0589235718109768,0.0,0.233042664,0.0,0.0,0.0,1.0181556131416427,0.0,0.0,0.040767958669333984,0.39445559106022,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667302367648169e-08
2974.0,1.0449448350426436,0.0,0.21169343,0.0,0.0,0.0,0.9248815230661259,0.0,0.0,0.12006331197651758,0.3536822592351613,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667461298305735e-08
2975.0,1.0237390399726674,0.0,0.197305985,0.0,0.0,0.0,0.8620232565406598,0.0,0.0,0.16171578343200757,0.2336141295050131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
2976.0,1.0119915905377597,0.0,0.215176149,0.0,0.0,0.0,0.9400974060206955,0.0,0.0,0.07189418451706421,0.07189516385141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
2977.0,0.9940620618978616,0.0,0.234624355,0.0,0.0,0.0,0.9940620618978616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031003906379035162,0.0,1.05e-08
2978.0,0.9542072443837347,0.0,0.250404757,0.0,0.0,0.0,0.9542072443837347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13980277301341915,0.0,1.05e-08
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.9019133211883504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778611312639355,0.0,1.05e-08
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.8414415800214182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43103486380724465,0.0,1.05e-08
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.7920170666406122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614339263046212,0.0,1.05e-08
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,1.1824215607704356,0.0,0.4267110936866696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26231011570896956,0.0,1.05e-08
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,1.2823397303549804,0.0,0.5500149532600268,0.0,0.3840399843180027,0.0,0.0,0.0,0.0,0.0,0.2561855063275338,0.0,1.05e-08
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,1.2673459933985052,0.0,0.5500149532600268,0.0,0.8790482109745725,0.0,0.0,0.0,0.0,0.0,0.3499723455371857,0.0,1.05e-08
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,1.2645001384406138,0.0,0.5500149532600268,0.0,1.3740496947775813,0.0,0.0,0.0,0.0,0.0,0.3912427199053288,0.0,1.05e-08
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,1.2710740848068491,0.0,0.5500149532600268,0.0,1.8690444358188782,0.0,0.0,0.0,0.0,0.0,0.4371230626401672,0.0,1.05e-08
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,1.2890828434192392,0.0,0.5500149532600268,0.0,2.364032434190311,0.0,0.0,0.0,0.0,0.0,0.4260385175250554,0.0,1.05e-08
2988.0,0.7708797947900885,0.0,0.288628333,0.0,0.0,0.0,1.261007543904773,0.0,0.49012774911468443,0.0,2.8590136899837266,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
2989.0,0.8042784402214144,0.0,0.115673315,0.0,0.0,0.0,0.5053728486297745,0.0,0.0,0.29890559159163993,3.3000897195601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
2990.0,0.8405486368179264,0.0,0.073082086,0.0,0.0,0.0,0.3192931920869231,0.0,0.0,0.5212554447310033,3.0011391751363887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
2991.0,0.8683969014735904,0.0,0.089853636,0.0,0.0,0.0,0.3925675337052703,0.0,0.0,0.47582936776832,2.4798428497878833,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.6309226218745733
2992.0,0.8895534454795851,0.0,0.090512232,0.0,0.0,0.0,0.395444917625807,0.0,0.0,0.4941085278537782,2.0039797023442167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
2993.0,0.9066885330439545,0.0,0.089002394,0.0,0.0,0.0,0.3888484858469695,0.0,0.0,0.517840047196985,1.509843876880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
2994.0,0.9196586936759696,0.0,0.091297323,0.0,0.0,0.0,0.39887495397518974,0.0,0.0,0.5207837397007798,0.9919832630428045,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.6309484052930331
2995.0,0.9323590441313901,0.0,0.095215633,0.0,0.0,0.0,0.4159939194558153,0.0,0.0,0.47117959248912655,0.4711860108436104,0.0,0.0,0.0,0.0451855321864483,0.0,5.551115123125783e-17,0.0,0.630957
2996.0,0.9454084347358974,0.0,0.099782151,0.0,0.0,0.0,0.4359448840320371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094635507038604,0.0,0.0,0.0,0.630957
2997.0,0.9551580040536397,0.0,0.102181969,0.0,0.0,0.0,0.4464296086969523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087283953566873,0.0,5.551115123125783e-17,0.0,0.630957
2998.0,0.9546483626089609,0.0,0.102097095,0.0,0.0,0.0,0.44605879702656315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085895655823978,0.0,5.551115123125783e-17,0.0,0.630957
2999.0,0.947481262124339,0.0,0.111969416,0.0,0.0,0.0,0.48919063764475196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458290624479587,0.0,0.0,0.0,0.630957
3000.0,0.9430957760793717,0.0,0.159508357,0.0,0.0,0.0,0.6968866826142661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620909346510558,0.0,0.0,0.0,0.630957
3001.0,0.9285966911133201,0.0,0.242829226,0.0,0.0,0.0,0.9285966911133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13231608444068987,0.0,1.05e-08
3002.0,0.8945984675117838,0.0,0.308318084,0.0,0.0,0.0,0.8945984675117838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524329406842559,0.0,1.05e-08
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.8511740185342974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277424710105534,0.0,1.05e-08
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.8028415939635175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701037375033312,0.0,1.05e-08
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.8843881029127452,0.0,0.1223370966790044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860925543842328,0.0,1.05e-08
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,1.277408199905,0.0,0.5500149532600268,0.0,0.11010338701110396,0.0,0.0,0.0,0.0,0.0,0.15956071421254148,0.0,1.05e-08
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,1.2539604107485587,0.0,0.5500149532600268,0.0,0.6051153451498212,0.0,0.0,0.0,0.0,0.0,0.1677678833255789,0.0,1.05e-08
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,1.2409581298574248,0.0,0.5500149532600268,0.0,1.1001205603841484,0.0,0.0,0.0,0.0,0.0,0.18592986133231437,0.0,1.05e-08
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,1.2373777916410258,0.0,0.5500149532600268,0.0,1.5951190328059353,0.0,0.0,0.0,0.0,0.0,0.2135466066284024,0.0,1.05e-08
3010.0,0.6905020583721718,0.0,0.337176892,0.0,0.0,0.0,1.2405170116321986,0.0,0.5500149532600268,0.0,2.09011076250703,0.0,0.0,0.0,0.0,0.0,0.23259756455310243,0.0,1.05e-08
3011.0,0.701022513908756,0.0,0.326995304,0.0,0.0,0.0,1.2510374671687827,0.0,0.5500149532600268,0.0,2.585095749579281,0.0,0.0,0.0,0.0,0.0,0.17759409120783243,0.0,1.05e-08
3012.0,0.7294832048382779,0.0,0.222934124,0.0,0.0,0.0,0.9739917396044487,0.0,0.2445085347661709,0.0,3.0800739941145334,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501001249504134e-08
3013.0,0.7671217244732342,0.0,0.113137151,0.0,0.0,0.0,0.4942924328461317,0.0,0.0,0.27282929162710257,3.3000897195601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308882456222623
3014.0,0.8027709293934568,0.0,0.089918897,0.0,0.0,0.0,0.392852656833923,0.0,0.0,0.4099182725595337,3.027215475100926,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.6308968395097411
3015.0,0.8351117476244829,0.0,0.116732605,0.0,0.0,0.0,0.510000851249264,0.0,0.0,0.32511089637521895,2.6172559667203554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
3016.0,0.862413967875134,0.0,0.115005321,0.0,0.0,0.0,0.5024544051612216,0.0,0.0,0.35995956271391233,2.292109418869535,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.6309140276358949
3017.0,0.887309310042512,0.0,0.108074483,0.0,0.0,0.0,0.4721738054961089,0.0,0.0,0.4151355045464031,1.9321186337287517,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.6309226218745733
3018.0,0.9093266769928802,0.0,0.106248067,0.0,0.0,0.0,0.46419425501203226,0.0,0.0,0.44513242198084785,1.5169568104419555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
3019.0,0.9315367654979588,0.0,0.109085761,0.0,0.0,0.0,0.4765920452916626,0.0,0.0,0.4549447202062963,1.071803724930523,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.6309398107031409
3020.0,0.9526269276351088,0.0,0.117470872,0.0,0.0,0.0,0.5132263151070202,0.0,0.0,0.4394006125280885,0.6168444049354269,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.6309484052930331
3021.0,0.9731432078093432,0.0,0.128171119,0.0,0.0,0.0,0.5599753367584892,0.0,0.0,0.1774329729662566,0.17743538993790772,0.0,0.0,0.0,0.2357348980845973,0.0,1.1102230246251565e-16,0.0,0.630957
3022.0,0.9813445806375779,0.0,0.138603694,0.0,0.0,0.0,0.6055549083847868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37578967225279114,0.0,0.0,0.0,0.630957
3023.0,0.978569390249747,0.0,0.161665856,0.0,0.0,0.0,0.7063127236639749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722566665857721,0.0,0.0,0.0,0.630957
3024.0,0.9740340096622271,0.0,0.241953835,0.0,0.0,0.0,0.9740340096622271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305421185929185,0.0,1.05e-08
3025.0,0.9581837324625943,0.0,0.375159056,0.0,0.0,0.0,0.9581837324625943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808736492678168,0.0,1.05e-08
3026.0,0.9165258977366205,0.0,0.470481644,0.0,0.0,0.0,0.9165258977366205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389926862712763,0.0,1.05e-08
3027.0,0.8600584822064504,0.0,0.508384697,0.0,0.0,0.0,0.8600584822064504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610572740306282,0.0,1.05e-08
3028.0,0.8033619421612357,0.0,0.521508765,0.0,0.0,0.0,0.8033619421612357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4750924286972948,0.0,1.05e-08
3029.0,0.7573186213902946,0.0,0.520271705,0.0,0.0,0.0,0.7573186213902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5157310756579805,0.0,1.05e-08
3030.0,0.7248064951106369,0.0,0.51010678,0.0,0.0,0.0,0.7248064951106369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503832984219247,0.0,1.05e-08
3031.0,0.7069369242877598,0.0,0.495867819,0.0,0.0,0.0,0.7069369242877598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459493010151859,0.0,1.05e-08
