time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
332.0,1.0274735554328347,0.0,0.335238477,0.0,0.0,0.0,0.732392678848723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950808765841117,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
333.0,1.0340988942136595,0.0,0.338503242,0.0,0.0,0.0,0.7395251834632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945737107504332,0.0,0.0,0.0,0.11220199999999998
334.0,1.0714204939586474,0.0,0.357015793,0.0,0.0,0.0,0.7799693978044507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914510961541967,0.0,0.0,0.0,0.11220199999999998
335.0,1.1157464515420574,0.0,0.393354237,0.0,0.0,0.0,0.8593576905342089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563887610078485,0.0,0.0,0.0,0.11220199999999998
336.0,1.1389544094304147,0.0,0.429315839,0.0,0.0,0.0,0.9379226997186159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103170971179896,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
337.0,1.1526783254764088,0.0,0.463712115,0.0,0.0,0.0,1.0130679543668764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13961037110953234,0.0,0.0,0.0,0.11220199999999998
338.0,1.1446268471907266,0.0,0.492938118,0.0,0.0,0.0,1.0769177571125523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770909007817431,0.0,-2.220446049250313e-16,0.0,0.11220199999999998
339.0,1.1210291634917324,0.0,0.515410727,0.0,0.0,0.0,1.1210291634917324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004984313341053204,0.0,1.05e-08
340.0,1.0881016151941434,0.0,0.526648505,0.0,0.0,0.0,1.0881016151941434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246294064180602,0.0,1.05e-08
341.0,1.063778013639073,0.0,0.531375648,0.0,0.0,0.0,1.063778013639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971138917184855,0.0,1.05e-08
342.0,1.047647219509806,0.0,0.537744818,0.0,0.0,0.0,1.047647219509806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12715935793458133,0.0,1.05e-08
343.0,1.0377070699879611,0.0,0.543842592,0.0,0.0,0.0,1.0377070699879611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15042126298651737,0.0,1.05e-08
344.0,1.0358398122578774,0.0,0.542189435,0.0,0.0,0.0,1.0358398122578774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14867688253406808,0.0,1.05e-08
345.0,1.0447799510458358,0.0,0.540069819,0.0,0.0,0.0,1.0447799510458358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351060365126715,0.0,1.05e-08
346.0,1.0734890386458733,0.0,0.536668216,0.0,0.0,0.0,1.0734890386458733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896549547135791,0.0,1.05e-08
347.0,1.1249735313114735,0.0,0.530685649,0.0,0.0,0.0,1.1249735313114735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441093903881742,0.0,1.05e-08
348.0,1.1752524435848293,0.0,0.522926853,0.0,0.0,0.0,1.1424338940383696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281854954645972,0.0,0.0,0.0,0.11220199999999998
349.0,1.2040664573646538,0.0,0.510541539,0.0,0.0,0.0,1.115375802795333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886906545693208,0.0,0.0,0.0,0.11220199999999998
350.0,1.2087217535862158,0.0,0.482242432,0.0,0.0,0.0,1.0535509819387563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551707716474596,0.0,0.0,0.0,0.11220199999999998
351.0,1.1954368144148402,0.0,0.479799981,0.0,0.0,0.0,1.048214979798266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472218346165741,0.0,-2.220446049250313e-16,0.0,0.11220199999999998
352.0,1.1716849534720777,0.0,0.485415587,0.0,0.0,0.0,1.0604833469573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120160651469543,0.0,-2.220446049250313e-16,0.0,0.11220199999999998
353.0,1.1485455188031728,0.0,0.482615735,0.0,0.0,0.0,1.054366533860597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417898494257593,0.0,-2.220446049250313e-16,0.0,0.11220199999999998
354.0,1.1263075927401915,0.0,0.478685036,0.0,0.0,0.0,1.04577916884176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08052842389843164,0.0,0.0,0.0,0.11220199999999998
355.0,1.106992610256986,0.0,0.478389976,0.0,0.0,0.0,1.0451345537434127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061858056513573366,0.0,0.0,0.0,0.11220199999999998
356.0,1.0962708677632598,0.0,0.482768083,0.0,0.0,0.0,1.0546993672538152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157150050944458,0.0,0.0,0.0,0.11220199999999998
357.0,1.1040054261589736,0.0,0.492892942,0.0,0.0,0.0,1.0768190614856192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718636467335449,0.0,-2.220446049250313e-16,0.0,0.11220199999999998
358.0,1.1354019087719183,0.0,0.511959922,0.0,0.0,0.0,1.1184745321962648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692737657565332,0.0,0.0,0.0,0.11220199999999998
359.0,1.1767299755042764,0.0,0.530829143,0.0,0.0,0.0,1.1596979604842372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703201502003906,0.0,-2.220446049250313e-16,0.0,0.11220199999999998
360.0,1.1978179962908184,0.0,0.537534008,0.0,0.0,0.0,1.17434602261187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347197367894824,0.0,0.0,0.0,0.11220199999999998
361.0,1.202057870494449,0.0,0.532563917,0.0,0.0,0.0,1.1634879066396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856996385478516,0.0,0.0,0.0,0.11220199999999998
362.0,1.1822760735787223,0.0,0.518545578,0.0,0.0,0.0,1.1328621594250337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941391415368872,0.0,0.0,0.0,0.11220199999999998
363.0,1.147247860334789,0.0,0.501037746,0.0,0.0,0.0,1.094612946225937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052634914108851925,0.0,0.0,0.0,0.11220199999999998
364.0,1.1100076319129009,0.0,0.483931287,0.0,0.0,0.0,1.0572406092414035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276702267149744,0.0,0.0,0.0,0.11220199999999998
365.0,1.0778552525353695,0.0,0.470196987,0.0,0.0,0.0,1.0272353996391894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050619852896180054,0.0,0.0,0.0,0.11220199999999998
366.0,1.0571291200015616,0.0,0.459904004,0.0,0.0,0.0,1.004748406319761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052380713681800535,0.0,0.0,0.0,0.11220199999999998
367.0,1.0466686222819983,0.0,0.450162727,0.0,0.0,0.0,0.9834667204545747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320190182742358,0.0,0.0,0.0,0.11220199999999998
368.0,1.048336734405548,0.0,0.438303379,0.0,0.0,0.0,0.9575577027044455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077903170110253,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
369.0,1.0602126648769292,0.0,0.424249299,0.0,0.0,0.0,0.9268538724279639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335879244896534,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
370.0,1.0979346971855934,0.0,0.410259016,0.0,0.0,0.0,0.896289418920374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164527826521947,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
371.0,1.1669782648359261,0.0,0.397705472,0.0,0.0,0.0,0.868863797012405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811446782352125,0.0,0.0,0.0,0.11220199999999998
372.0,1.226991756972769,0.0,0.384030191,0.0,0.0,0.0,0.8389875257227016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880042312500674,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
373.0,1.251482383875255,0.0,0.367430139,0.0,0.0,0.0,0.8027215318484121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487608520268428,0.0,0.0,0.0,0.11220199999999998
374.0,1.2523667616763152,0.0,0.350880301,0.0,0.0,0.0,0.7665652400772489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858015215990663,0.0,0.0,0.0,0.11220199999999998
375.0,1.2413366646950523,0.0,0.29744058,0.0,0.0,0.0,0.6498159314347378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915207332603144,0.0,0.0,0.0,0.11220199999999998
376.0,1.216792504027369,0.0,0.237678257,0.0,0.0,0.0,0.519253687423014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975388166043551,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
377.0,1.198901519698413,0.0,0.202910208,0.0,0.0,0.0,0.44329622343103414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556052962673789,0.0,0.0,0.0,0.11220199999999998
378.0,1.1830769387060747,0.0,0.191340934,0.0,0.0,0.0,0.4180209279070216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765056010799053,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
379.0,1.1694386766843965,0.0,0.189641011,0.0,0.0,0.0,0.41430712043793877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551315562464578,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
380.0,1.164534983792319,0.0,0.189580442,0.0,0.0,0.0,0.4141747958534753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503601879388435,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
381.0,1.173074690016601,0.0,0.189068616,0.0,0.0,0.0,0.4130566138995452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600180761170556,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
382.0,1.2062292214786268,0.0,0.224095221,0.0,0.0,0.0,0.48957894300834276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716650278470284,0.0,0.0,0.0,0.11220199999999998
383.0,1.247818532985148,0.0,0.284421563,0.0,0.0,0.0,0.6213733945817648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264451384033835,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
384.0,1.2661420701368986,0.0,0.327943638,0.0,0.0,0.0,0.7164557054893668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496863646475318,0.0,0.0,0.0,0.11220199999999998
385.0,1.2695853619143926,0.0,0.353317669,0.0,0.0,0.0,0.7718901374304253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976952244839673,0.0,-2.220446049250313e-16,0.0,0.11220199999999998
386.0,1.2457264334412355,0.0,0.3702548,0.0,0.0,0.0,0.8088925449586688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43683388848256655,0.0,0.0,0.0,0.11220199999999998
387.0,1.206794538039111,0.0,0.378476028,0.0,0.0,0.0,0.8268533925684918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37994114547061925,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
388.0,1.165948275193529,0.0,0.379525177,0.0,0.0,0.0,0.8291454595576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368028156358966,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
389.0,1.1334211594596162,0.0,0.3789652,0.0,0.0,0.0,0.8279220825193109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054990769403053,0.0,0.0,0.0,0.11220199999999998
390.0,1.1077056800094147,0.0,0.378077015,0.0,0.0,0.0,0.8259816722260639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172400778335094,0.0,0.0,0.0,0.11220199999999998
391.0,1.0954721439865152,0.0,0.378191245,0.0,0.0,0.0,0.8262312295455386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692409144409766,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
392.0,1.094302966554605,0.0,0.379267444,0.0,0.0,0.0,0.8285823924419871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657205741126178,0.0,0.0,0.0,0.11220199999999998
393.0,1.1034186960924106,0.0,0.380579386,0.0,0.0,0.0,0.8314485810861808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27197011500622986,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
394.0,1.1325089441006533,0.0,0.38250962,0.0,0.0,0.0,0.8356655470583322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684339704232116,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
395.0,1.1931669827704723,0.0,0.383627517,0.0,0.0,0.0,0.8381078072243899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550591755460823,0.0,-2.220446049250313e-16,0.0,0.11220199999999998
396.0,1.2546108971133885,0.0,0.388586511,0.0,0.0,0.0,0.8489416796741049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40566921743928347,0.0,0.0,0.0,0.11220199999999998
397.0,1.283399214685918,0.0,0.39534126,0.0,0.0,0.0,0.8636987229566419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41970049172927637,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
398.0,1.2919367795595922,0.0,0.373113023,0.0,0.0,0.0,0.8151368806878192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767998988717731,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
399.0,1.2790993826652666,0.0,0.310592993,0.0,0.0,0.0,0.6785498974060566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005494852592099,0.0,0.0,0.0,0.11220199999999998
400.0,1.25429397722342,0.0,0.276691405,0.0,0.0,0.0,0.6044853834673846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498085937560356,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
401.0,1.2281545103528555,0.0,0.270284181,0.0,0.0,0.0,0.5904875751270734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376669352257821,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
402.0,1.2036831556058407,0.0,0.285613231,0.0,0.0,0.0,0.6239768216305588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797063339752819,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
403.0,1.1804859044705227,0.0,0.306583999,0.0,0.0,0.0,0.6697914819597639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106944225107588,0.0,0.0,0.0,0.11220199999999998
404.0,1.1668861867597866,0.0,0.313091722,0.0,0.0,0.0,0.6840088496194298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828773371403568,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
405.0,1.1729397849283036,0.0,0.329863632,0.0,0.0,0.0,0.7206503002197131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522894847085906,0.0,0.0,0.0,0.11220199999999998
406.0,1.2104840851365126,0.0,0.397646436,0.0,0.0,0.0,0.8687348215601377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341749263576375,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
407.0,1.2582490517962006,0.0,0.491860572,0.0,0.0,0.0,1.074563651436542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836854003596587,0.0,0.0,0.0,0.11220199999999998
408.0,1.2863863987839306,0.0,0.568984214,0.0,0.0,0.0,1.2430550229295283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043331375854402346,0.0,-2.220446049250313e-16,0.0,0.11220199999999998
409.0,1.2899024964820927,0.0,0.611649462,0.0,0.0,0.0,1.2899024964820929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636293462043617,0.0,1.05e-08
410.0,1.2760586648020567,0.0,0.626475661,0.0,0.0,0.0,1.2760586648020567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259743845698076,0.0,1.05e-08
411.0,1.238428710569532,0.0,0.629917822,0.0,0.0,0.0,1.238428710569532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774745285198686,0.0,1.05e-08
412.0,1.198554620899934,0.0,0.629616463,0.0,0.0,0.0,1.198554620899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17696316605095896,0.0,1.05e-08
413.0,1.1703273371866727,0.0,0.625174636,0.0,0.0,0.0,1.1703273371866727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19548642770617786,0.0,1.05e-08
414.0,1.1585199299347442,0.0,0.617536918,0.0,0.0,0.0,1.1585199299347442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060777673361717,0.0,1.05e-08
415.0,1.1502521752376647,0.0,0.606468921,0.0,0.0,0.0,1.1502521752376647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746953715491102,0.0,1.05e-08
416.0,1.151414928617751,0.0,0.590220433,0.0,0.0,0.0,1.151414928617751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803468320626178,0.0,1.05e-08
417.0,1.1624386015471904,0.0,0.577691366,0.0,0.0,0.0,1.1624386015471904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963886306471981,0.0,1.05e-08
418.0,1.1941263078428088,0.0,0.568487642,0.0,0.0,0.0,1.1941263078428088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478438584181895,0.0,1.05e-08
419.0,1.2576045052632245,0.0,0.560117288,0.0,0.0,0.0,1.223683524334236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392098092898853,0.0,0.0,0.0,0.11220199999999998
420.0,1.3186415629906407,0.0,0.555313416,0.0,0.0,0.0,1.2131885456121891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545301737845142,0.0,0.0,0.0,0.11220199999999998
421.0,1.3352413129030367,0.0,0.54384098,0.0,0.0,0.0,1.1881248112516476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14711650165138893,0.0,0.0,0.0,0.11220199999999998
422.0,1.3153760033136022,0.0,0.475457886,0.0,0.0,0.0,1.0387288414011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766471619124678,0.0,0.0,0.0,0.11220199999999998
423.0,1.2751592975467412,0.0,0.394507244,0.0,0.0,0.0,0.8618766552217298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41328264232501133,0.0,0.0,0.0,0.11220199999999998
424.0,1.2281823479107583,0.0,0.339708951,0.0,0.0,0.0,0.7421592857665309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860230621442274,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
425.0,1.1868028887638107,0.0,0.330267392,0.0,0.0,0.0,0.7215323912930833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652704974707274,0.0,0.0,0.0,0.11220199999999998
426.0,1.151374242956201,0.0,0.365810423,0.0,0.0,0.0,0.7991829519370908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35219129101911034,0.0,0.0,0.0,0.11220199999999998
427.0,1.1229520963376214,0.0,0.393296099,0.0,0.0,0.0,0.8592306769349827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372141940263866,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
428.0,1.1054658272735574,0.0,0.404899941,0.0,0.0,0.0,0.8845814928776208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088433439593663,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
429.0,1.1099305432910167,0.0,0.444754556,0.0,0.0,0.0,0.9716515347938848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13827900849713184,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
430.0,1.1462692631069813,0.0,0.564693945,0.0,0.0,0.0,1.1462692631069813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874128452513725,0.0,1.05e-08
431.0,1.198576034406013,0.0,0.641893334,0.0,0.0,0.0,1.198576034406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20376292927863027,0.0,1.05e-08
432.0,1.2245763134870644,0.0,0.696589874,0.0,0.0,0.0,1.2245763134870644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725772073017875,0.0,1.05e-08
433.0,1.2340389418233488,0.0,0.728531935,0.0,0.0,0.0,1.2340389418233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575786441898874,0.0,1.05e-08
434.0,1.2172914387190084,0.0,0.74593198,0.0,0.0,0.0,1.2172914387190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123398791417159,0.0,1.05e-08
435.0,1.1808970437872384,0.0,0.751336251,0.0,0.0,0.0,1.1808970437872384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605409394370039,0.0,1.05e-08
436.0,1.1387445570708412,0.0,0.744147187,0.0,0.0,0.0,1.1387445570708412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48698753854618926,0.0,1.05e-08
437.0,1.1038705210706763,0.0,0.72564137,0.0,0.0,0.0,1.1038705210706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48143207191824655,0.0,1.05e-08
438.0,1.076835969646012,0.0,0.70507729,0.0,0.0,0.0,1.076835969646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46354045086402973,0.0,1.05e-08
439.0,1.0616088254732763,0.0,0.680963665,0.0,0.0,0.0,1.0616088254732763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42608676147450253,0.0,1.05e-08
440.0,1.0606345109466844,0.0,0.656160524,0.0,0.0,0.0,1.0606345109466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37287386263759803,0.0,1.05e-08
441.0,1.0680885524127641,0.0,0.635558177,0.0,0.0,0.0,1.0680885524127641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32041004709984744,0.0,1.05e-08
442.0,1.100352282021906,0.0,0.622916418,0.0,0.0,0.0,1.100352282021906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052797301478203,0.0,1.05e-08
443.0,1.1655799628889711,0.0,0.616584728,0.0,0.0,0.0,1.1655799628889711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18146750230140207,0.0,1.05e-08
444.0,1.223674804881141,0.0,0.612923494,0.0,0.0,0.0,1.2236748048811412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537399320768693,0.0,1.05e-08
445.0,1.236077507602064,0.0,0.591944807,0.0,0.0,0.0,1.236077507602064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713932958491652,0.0,1.05e-08
446.0,1.2096018486860602,0.0,0.490186576,0.0,0.0,0.0,1.0709064864661202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386953622199402,0.0,-2.220446049250313e-16,0.0,0.11220199999999998
447.0,1.1708134237746646,0.0,0.409735889,0.0,0.0,0.0,0.8951465477668694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27566687600779516,0.0,0.0,0.0,0.11220199999999998
448.0,1.1269157363128335,0.0,0.394034356,0.0,0.0,0.0,0.860843540788641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660721955241925,0.0,0.0,0.0,0.11220199999999998
449.0,1.0875684188927777,0.0,0.413653284,0.0,0.0,0.0,0.9037048476488923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838635712438855,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
450.0,1.0553261027897147,0.0,0.463347202,0.0,0.0,0.0,1.0122707320074134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305537078230127,0.0,0.0,0.0,0.11220199999999998
451.0,1.0293022688519764,0.0,0.505817701,0.0,0.0,0.0,1.0293022688519764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575340482742776,0.0,1.05e-08
452.0,1.009980862316947,0.0,0.523883018,0.0,0.0,0.0,1.009980862316947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454195734845142,0.0,1.05e-08
453.0,1.0110536789715021,0.0,0.569214045,0.0,0.0,0.0,1.0110536789715021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250345380913484,0.0,1.05e-08
454.0,1.035544305873988,0.0,0.64461368,0.0,0.0,0.0,1.035544305873988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37273777481847836,0.0,1.05e-08
455.0,1.075641096006807,0.0,0.70074592,0.0,0.0,0.0,1.075641096006807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552726169233259,0.0,1.05e-08
456.0,1.0914207086363794,0.0,0.734740036,0.0,0.0,0.0,1.0914207086363794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513759663375176,0.0,1.05e-08
457.0,1.0952216059653914,0.0,0.739924708,0.0,0.0,0.0,1.0952216059653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212856753228456,0.0,1.05e-08
458.0,1.0821293883487264,0.0,0.731164626,0.0,0.0,0.0,1.0821293883487264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152398155316642,0.0,1.05e-08
459.0,1.0496258274715002,0.0,0.714421274,0.0,0.0,0.0,1.0496258274715002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111643162308217,0.0,1.05e-08
460.0,1.0138759790727065,0.0,0.700625149,0.0,0.0,0.0,1.0138759790727065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167738864703102,0.0,1.05e-08
461.0,0.97498691068274,0.0,0.685511912,0.0,0.0,0.0,0.97498691068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226451932012961,0.0,1.05e-08
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,0.946813160734676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015857407878369,0.0,1.05e-08
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,0.9278900454127149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466774974988447,0.0,1.05e-08
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,0.9185451913598647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134912667055751,0.0,1.05e-08
