time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6815120359330256,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,0.8339297220889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013212697364672,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5287725477685972,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462296500752116,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,0.8260367037482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816444738511133,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294702341165065,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190181610576563,0.0,1.05e-08
637.0,0.9080632801342226,0.0,0.53658318,0.0,0.0,0.0,0.9080632801342226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526308839854743,0.0,1.05e-08
638.0,0.9277487162725939,0.0,0.408541587,0.0,0.0,0.0,0.9277487162725939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650768796230867,0.0,1.05e-08
639.0,0.9328686855760691,0.0,0.3335815,0.0,0.0,0.0,0.9328686855760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28605006679387035,0.0,1.05e-08
640.0,0.9277551403244176,0.0,0.342529366,0.0,0.0,0.0,0.9277551403244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238594349886209,0.0,1.05e-08
641.0,0.915887775255468,0.0,0.363141871,0.0,0.0,0.0,0.915887775255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41104563182078013,0.0,1.05e-08
642.0,0.8995835317269616,0.0,0.372801935,0.0,0.0,0.0,0.8995835317269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462648095300614,0.0,1.05e-08
643.0,0.8880095316912934,0.0,0.376298961,0.0,0.0,0.0,0.8880095316912934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870003536297586,0.0,1.05e-08
644.0,0.8794377052078929,0.0,0.372663069,0.0,0.0,0.0,0.879437705207893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48228650048046995,0.0,1.05e-08
645.0,0.8801957433230875,0.0,0.361179734,0.0,0.0,0.0,0.8801957433230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43956794485682227,0.0,1.05e-08
646.0,0.8969903561408017,0.0,0.367568703,0.0,0.0,0.0,0.8969903561408016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446118853665488,0.0,1.05e-08
647.0,0.9221555084847743,0.0,0.397043116,0.0,0.0,0.0,0.9221555084847743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286542624161692,0.0,1.05e-08
648.0,0.9343440761449081,0.0,0.417965846,0.0,0.0,0.0,0.9343440761449081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929180997838116,0.0,1.05e-08
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.9361599414604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834119835522172,0.0,1.05e-08
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9200270059805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550383042331071,0.0,1.05e-08
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.8935770432718183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196491128937427,0.0,1.05e-08
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.8620006872078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49376685178206314,0.0,1.05e-08
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8309382552896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702686384907988,0.0,1.05e-08
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.9375629778600103,0.0,0.1329119426328223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180440079601927,0.0,1.05e-08
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,1.1450855167245426,0.0,0.3579999805339108,0.0,0.1196207483695401,0.0,0.0,0.0,0.0,0.0,0.0762370686927265,0.0,1.05e-08
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,1.1352160317727582,0.0,0.3579999805339108,0.0,0.44181910141211184,0.0,0.0,0.0,0.0,0.0,0.0641239618035141,0.0,1.05e-08
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,1.134896970532182,0.0,0.3579999805339108,0.0,0.764013065565378,0.0,0.0,0.0,0.0,0.0,0.0470323133279158,0.0,1.05e-08
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,1.1417642819316987,0.0,0.3579999805339108,0.0,1.0862026408891228,0.0,0.0,0.0,0.0,0.0,0.026313049055460835,0.0,1.05e-08
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,1.1479439809057834,0.0,0.34746429666277334,0.0,1.4083878274431292,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500715168475157e-08
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,1.116206501939146,0.0,0.28868584221964794,0.0,1.7210865098031565,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500858208015407e-08
661.0,0.8597522690695215,0.0,0.286113957,0.0,0.0,0.0,1.0454706496075667,0.0,0.18571838053804515,0.0,1.9808803236767292,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501001249504124e-08
662.0,0.8856069363092361,0.0,0.227636851,0.0,0.0,0.0,0.8317932091987769,0.0,0.0,0.05381372711045935,2.147999883203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547791692888259
663.0,0.8946520012769812,0.0,0.14596676,0.0,0.0,0.0,0.5333677706547947,0.0,0.0,0.3579999805339108,2.0941568966829966,0.0,0.0,0.0,0.0032842500882756956,0.0,0.0,0.0,0.354813
664.0,0.8914014310541978,0.0,0.141445707,0.0,0.0,0.0,0.5168476810150563,0.0,0.0,0.3579999805339108,1.736128390172086,0.0,0.0,0.0,0.01655376950523059,0.0,0.0,0.0,0.354813
665.0,0.8853392674832493,0.0,0.159525061,0.0,0.0,0.0,0.58291028826796,0.0,0.0,0.30242897921528933,1.378104760618083,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.35479366777004284
666.0,0.8764933481220384,0.0,0.16112114,0.0,0.0,0.0,0.5887424181173787,0.0,0.0,0.2877509300046597,1.075657009273176,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3547985007287802
667.0,0.8695896337621875,0.0,0.162336755,0.0,0.0,0.0,0.5931843188797477,0.0,0.0,0.2764053148824398,0.7878914269914332,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.35480333375335155
668.0,0.8664375656673672,0.0,0.165295407,0.0,0.0,0.0,0.6039953392886637,0.0,0.0,0.2624422263787035,0.5114753796883424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
669.0,0.8734611956612602,0.0,0.169679156,0.0,0.0,0.0,0.6200137151931517,0.0,0.0,0.2490227939854596,0.2490261861454594,0.0,0.0,0.0,0.004424686482648926,0.0,-1.1102230246251565e-16,0.0,0.354813
670.0,0.9002494917660167,0.0,0.197904943,0.0,0.0,0.0,0.7231517521487372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709773961727943,0.0,0.0,0.0,0.354813
671.0,0.935416892799463,0.0,0.267749201,0.0,0.0,0.0,0.935416892799463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294828042197796,0.0,1.05e-08
672.0,0.9584192810294626,0.0,0.310332383,0.0,0.0,0.0,0.9584192810294626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17554636486621866,0.0,1.05e-08
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.963248026650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25111683241323124,0.0,1.05e-08
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.9480872643463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356594523852375,0.0,1.05e-08
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.916677933629781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986823835915046,0.0,1.05e-08
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8790800996563745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360323130188053,0.0,1.05e-08
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465435486216323,0.0,1.05e-08
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8216340868983969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674881007153643,0.0,1.05e-08
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8107538844596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37801171675978273,0.0,1.05e-08
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8065910988779401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932893010189591,0.0,1.05e-08
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39970974109225277,0.0,1.05e-08
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,1.0932798179898797,0.0,0.2403027822437354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454196626960167,0.0,1.05e-08
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,1.2671409426014337,0.0,0.33847358691805335,0.0,0.2162725040193619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,1.2798506877231455,0.0,0.2769876748268387,0.0,0.5208957862464421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
685.0,1.0362488102239853,0.0,0.339449156,0.0,0.0,0.0,1.2403593776170108,0.0,0.20411056739302538,0.0,0.7701775981044656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239955e-08
686.0,1.0456728942493276,0.0,0.309502923,0.0,0.0,0.0,1.1309347693382559,0.0,0.08526187508892823,0.0,0.9538666176300005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500572130883349e-08
687.0,1.0426664379958441,0.0,0.259500118,0.0,0.0,0.0,0.9482227283959455,0.0,0.0,0.09444370959989869,1.0305893119251306,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166746129830573e-08
688.0,1.0307541045641286,0.0,0.237847705,0.0,0.0,0.0,0.869104035543498,0.0,0.0,0.16165006902063062,0.9361315639468019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128231e-08
689.0,1.0168588804695033,0.0,0.231942886,0.0,0.0,0.0,0.8475276153629714,0.0,0.0,0.16933126510653185,0.7744687432228468,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115696e-08
690.0,1.0073962521332187,0.0,0.232105752,0.0,0.0,0.0,0.8481227335620427,0.0,0.0,0.15927351857117603,0.6051269285354356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268157e-08
691.0,0.998708792716992,0.0,0.23835059,0.0,0.0,0.0,0.8709415953505784,0.0,0.0,0.12776719736641357,0.44584516710677724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585639e-08
692.0,0.9936573466329696,0.0,0.242390591,0.0,0.0,0.0,0.8857039037474568,0.0,0.0,0.10795344288551281,0.31807189657125085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068175e-08
693.0,1.0001520630267127,0.0,0.243359246,0.0,0.0,0.0,0.8892434038218822,0.0,0.0,0.11090865920483045,0.2101141210057846,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668414927715794e-08
694.0,1.0249960127795013,0.0,0.253362257,0.0,0.0,0.0,0.9257947643981214,0.0,0.0,0.09920124838137988,0.09920259968943207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528525e-08
695.0,1.0634225494381626,0.0,0.317736189,0.0,0.0,0.0,1.0634225494381626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759686884090635,0.0,1.05e-08
696.0,1.0889902756964194,0.0,0.370480156,0.0,0.0,0.0,1.0889902756964194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647574876817671,0.0,1.05e-08
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40709478904846175,0.0,1.05e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369705254123918,0.0,1.05e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707592190469756,0.0,1.05e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936566745064474,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892075929521331,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496997065627572,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699597178178276,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921824847341629,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998752923477255,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838557149228127,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576667461309314,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203806160914607,0.0,1.05e-08
709.0,1.1363291135851366,0.0,0.554906359,0.0,0.0,0.0,1.1363291135851366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913186030730882,0.0,1.05e-08
710.0,1.1361685122895444,0.0,0.496939306,0.0,0.0,0.0,1.1361685122895444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796655158957823,0.0,1.05e-08
711.0,1.120652285784743,0.0,0.473425917,0.0,0.0,0.0,1.120652285784743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092629765701372,0.0,1.05e-08
712.0,1.095694844449736,0.0,0.511273305,0.0,0.0,0.0,1.095694844449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725161296320266,0.0,1.05e-08
713.0,1.0677887633276588,0.0,0.5552132,0.0,0.0,0.0,1.0677887633276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609801613378923,0.0,1.05e-08
714.0,1.0453945186703013,0.0,0.591202303,0.0,0.0,0.0,1.0453945186703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148798777545448,0.0,1.05e-08
715.0,1.028966076806537,0.0,0.614494278,0.0,0.0,0.0,1.028966076806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2164180307600596,0.0,1.05e-08
716.0,1.0184177837120503,0.0,0.631938251,0.0,0.0,0.0,1.0184177837120503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907072261693777,0.0,1.05e-08
717.0,1.0252444094500168,0.0,0.645829272,0.0,0.0,0.0,1.0252444094500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334638888845081,0.0,1.05e-08
718.0,1.0575638141749641,0.0,0.675565005,0.0,0.0,0.0,1.0575638141749641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109749178572135,0.0,1.05e-08
719.0,1.1043351941525892,0.0,0.725612434,0.0,0.0,0.0,1.1043351941525892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470786365166622,0.0,1.05e-08
720.0,1.13649828028316,0.0,0.764056947,0.0,0.0,0.0,1.13649828028316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553931782564322,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154181297169562,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7592993743489285,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8144646166526117,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8598531807293646,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8684997110226889,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8447713116460762,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792872632209213,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7368433926953895,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923163569669828,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193135774611387,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4942243312597216,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545102774740994,0.0,1.05e-08
733.0,1.1613079684262224,0.0,0.645861318,0.0,0.0,0.0,1.1613079684262224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986924271010018,0.0,1.05e-08
734.0,1.1357273940643182,0.0,0.504331945,0.0,0.0,0.0,1.1357273940643182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071196018863113,0.0,1.05e-08
735.0,1.1002837588024534,0.0,0.427528596,0.0,0.0,0.0,1.1002837588024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619210482350826,0.0,1.05e-08
736.0,1.060726589022824,0.0,0.455446533,0.0,0.0,0.0,1.060726589022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034913600408214,0.0,1.05e-08
737.0,1.025345052928588,0.0,0.476517017,0.0,0.0,0.0,1.025345052928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158651995724805,0.0,1.05e-08
738.0,1.0017495105802017,0.0,0.492154076,0.0,0.0,0.0,1.0017495105802017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796599115742602,0.0,1.05e-08
739.0,0.987029866501537,0.0,0.512043091,0.0,0.0,0.0,0.987029866501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839939332036845,0.0,1.05e-08
740.0,0.9789633987615995,0.0,0.528081755,0.0,0.0,0.0,0.9789633987615994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506662538238347,0.0,1.05e-08
741.0,0.9840790853638588,0.0,0.546410352,0.0,0.0,0.0,0.9840790853638588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125239173262166,0.0,1.05e-08
742.0,1.010914491181989,0.0,0.580096295,0.0,0.0,0.0,1.010914491181989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087781541110635,0.0,1.05e-08
743.0,1.0500262600351764,0.0,0.658937411,0.0,0.0,0.0,1.0500262600351764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3577546477969364,0.0,1.05e-08
744.0,1.0730522031218628,0.0,0.711534854,0.0,0.0,0.0,1.0730522031218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269216458637886,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315670429142565,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768576849060626,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4276481687441656,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852897600505991,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344858093123566,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134260175097923,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844416564471441,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230955016987744,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175245860405452,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049396286256346,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015777994347888,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964874735936421,0.0,1.05e-08
757.0,1.0503860069373028,0.0,0.492756233,0.0,0.0,0.0,1.0503860069373028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501629226372424,0.0,1.05e-08
758.0,1.0461268605782013,0.0,0.456602237,0.0,0.0,0.0,1.0461268605782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223140723073557,0.0,1.05e-08
759.0,1.0354907721087907,0.0,0.461149788,0.0,0.0,0.0,1.0354907721087907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495670750578599,0.0,1.05e-08
760.0,1.0187325622514107,0.0,0.449164989,0.0,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225323999846173,0.0,1.05e-08
761.0,1.0044711672028352,0.0,0.434490234,0.0,0.0,0.0,1.0044711672028352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831717145043427,0.0,1.05e-08
762.0,0.9957194672683717,0.0,0.422980419,0.0,0.0,0.0,0.9957194672683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498661380616426,0.0,1.05e-08
763.0,0.9902097721542599,0.0,0.418898282,0.0,0.0,0.0,0.9902097721542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404595583252513,0.0,1.05e-08
764.0,0.9868735479071608,0.0,0.417704762,0.0,0.0,0.0,0.9868735479071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394346177315886,0.0,1.05e-08
