time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.708922252940942,0.2650903432152062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1194422651507448,0.0,1.05e-08
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,0.6178952487699696,0.3672759254039153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.030652933018896933,0.0,1.05e-08
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.42718599469804996,0.4970223555323932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726920882255603,0.0,5.551115123125783e-17,0.0,0.15848899999999996
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.07412167910457206,0.6360838739073378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820727638295759,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
2378.0,0.955072350029324,2.67e-05,0.31276064,0.0,0.0,2.3564395547113943e-05,0.6778202403864206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772285452473562,0.0,2.220446049250313e-16,0.0,0.15848899999999996
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.6824469803864259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22466125737667592,0.0,0.0,0.0,0.15848899999999996
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.6883494094504342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17086109791529017,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.7180766272387883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069964687358866,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.775934874834975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027208649564255494,0.0,0.0,0.0,0.15848899999999996
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.7923682481403067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226278367320712,0.0,1.05e-08
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.7975353271571557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955770783043324,0.0,1.05e-08
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.82395959365857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019637668323621127,0.0,1.05e-08
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.8148700350554057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298317804151147,0.0,0.0,0.0,0.15848899999999996
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.7953964008239252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145746463501047,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
2388.0,0.9602222982413096,0.000510751,0.327933284,0.0,0.0,0.00045076923558367025,0.7107026555246478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906887348107812,-5.421010862427522e-20,1.1102230246251565e-16,0.0,0.15848899999999996
2389.0,0.9636762967718429,0.255303314,0.209627531,0.0,0.0,0.22532090919794132,0.45430839204713186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404699552676976,0.0,5.551115123125783e-17,0.0,0.15848899999999996
2390.0,0.9594813909309782,0.563726694,0.169554036,0.0,0.0,0.49752355048250435,0.3674604241761618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449741627231201,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,0.6387833282422789,0.31364873648751157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0906994778145157,0.0,1.05e-08
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.7108170765776252,0.23397036648198302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18759553897304834,0.0,1.05e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,0.715604033497544,0.2250634509924757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20581256601537745,0.0,1.05e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,0.7018468754912112,0.2326749327541522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431348812996262,0.0,1.05e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,0.6850359430389288,0.24453934530219884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471860855711107,0.0,1.05e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.6753380822436363,0.2537661089637546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360792272197505,0.0,1.05e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.6579518316932834,0.27771774047791115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050917171534806,0.0,1.05e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.6102478795969554,0.332147674833635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445649340691798,0.0,1.05e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.4980283227817259,0.45390908995764095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023738250562233665,0.0,1.05e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.3099140320185907,0.6148139698684381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803832821532495,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.15848899999999996
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.04755514426229055,0.8339670784546405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088586691281026,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.15848899999999996
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,1.5003547726626856e-05,0.9347744735236234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.033240465683724296,0.0,1.05e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,0.889718329476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17605477812623904,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,0.8446514645826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078245200334392,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,0.8132207203599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400715825616735,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,0.7916594610890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45314284806796234,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,0.783539459583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754948999487788,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,0.7869998821663161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777797311697779,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,0.8152678515411274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44008240561703293,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,0.8787503316627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533804340350565,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,0.9305902885292696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26241656966720517,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0007676918218981022,0.9424522825927314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.09127154017889605,0.0,1.05e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.20972289355097495,0.7216105176215967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008520360086448242,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.15848899999999996
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.46236795055927016,0.4689611039297229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24779139910772396,0.0,1.05e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.6117441587000062,0.3096790078768683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093904490156867,0.0,1.05e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,0.6781843655675814,0.2367612154204131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7933890048803223,0.0,1.05e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,0.6891460228462157,0.22512931540150793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8667448373308186,0.0,1.05e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,0.6825194120997278,0.23399792023446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107255470053237,0.0,1.05e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.6751360382920183,0.2447260836917013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9419194046891237,0.0,1.05e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.6729902767893609,0.2528269412349126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599926665053606,0.0,1.05e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.6640561036338468,0.2689217908232247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.968102932756103,0.0,1.05e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,0.6203919476667609,0.31718985059728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596017591529481,0.0,1.05e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.5150566628184985,0.4282982166844285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117110972944089,0.0,1.05e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.3250324539671056,0.6357358886792169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890272111843742,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.05173562424575725,0.9033902595487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5864670512334724,0.0,1.05e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,2.833022835439542e-05,0.920426945873752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.5386312588277506,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,0.8726710372869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291435772934827,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,0.824646967203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532312513007027,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,0.7857364853076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607927962214629,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,0.7613614913379988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387211439334296,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,0.7513057088833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382807358683119,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,0.7524834517176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213822334806675,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,0.7757727809291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717009947510727,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,0.8364607985074565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835561512999783,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,0.8870823268780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39565844797521343,0.0,1.05e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0008441896163863867,0.9020969798637533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855177841434672,0.0,1.05e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.1907501272661735,0.718469482196312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333899558534145,0.0,1.05e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.47277782677597036,0.44043326021962986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5629298455021401,0.0,1.05e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,0.6471196770955709,0.26693938474075535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8876731769645365,0.0,1.05e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,0.7164542977856364,0.19742703195023475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0355528321111775,0.0,1.05e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,0.729961684672471,0.1867398038139967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0892513442611764,0.0,1.05e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,0.7243379648922903,0.1976612249981078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1145201856762914,0.0,1.05e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,0.718357079480546,0.20988628878247167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1326214517063764,0.0,1.05e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,0.7197870287816589,0.21693608788861962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1555351079001293,0.0,1.05e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,0.7113332586336119,0.23474113614134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1720882716831427,0.0,1.05e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,0.6717060066413036,0.27354182679900185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1805191564555542,0.0,1.05e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.5603735910693554,0.3843731663287028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1702806469117997,0.0,1.05e-08
2448.0,0.9572800825060629,0.42819925,0.778343988,0.0,0.0,0.3779122284635779,0.5793678540424848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1074726289846808,0.0,1.05e-08
2449.0,0.952945988875685,0.099588129,0.804354574,0.0,0.0,0.08789266155629247,0.8650533273193926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781577452266833,0.0,1.05e-08
2450.0,0.9188663939510489,5.24e-05,0.795258613,0.0,0.0,4.624622946324984e-05,0.9188201477215856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046780016396371,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,0.8688273129457772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815451894272402,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,0.817908136840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206173311963442,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,0.7782289100763814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402457677805629,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,0.7497660777962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474983400065207,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,0.7365261069876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637147885981058,0.0,1.05e-08
2456.0,0.7348943978244264,0.0,0.734670087,0.0,0.0,0.0,0.7348943978244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572952554997667,0.0,1.05e-08
2457.0,0.755751152745316,0.0,0.73529153,0.0,0.0,0.0,0.755751152745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377853025410626,0.0,1.05e-08
2458.0,0.8079037468005793,0.0,0.738254624,0.0,0.0,0.0,0.8079037468005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920543767857732,0.0,1.05e-08
2459.0,0.8589985136555428,0.0,0.737725679,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398132712257502,0.0,1.05e-08
2460.0,0.8876497847891672,0.0014757,0.718350256,0.0,0.0,0.0013023961988343088,0.8863473885903329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704736461906643,0.0,1.05e-08
2461.0,0.90985559059303,0.232473371,0.712298487,0.0,0.0,0.2051720774687254,0.7046835131243047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390220237527904,0.0,1.05e-08
2462.0,0.9246480405923632,0.567565585,0.753566869,0.0,0.0,0.5009116083846112,0.42373643220775187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209406652206011,0.0,1.05e-08
2463.0,0.9321085061102665,0.737026922,0.777050502,0.0,0.0,0.6504716823550523,0.28163682375521426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024003941569534,0.0,1.05e-08
2464.0,0.9371813657003679,0.793573781,0.781954936,0.0,0.0,0.7003777704607781,0.23680359523958985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4578625964233647,0.0,1.05e-08
2465.0,0.9422221050313508,0.809809781,0.779177872,0.0,0.0,0.7147070411013379,0.22751506393001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.461132626849811,0.0,1.05e-08
2466.0,0.9481322327091388,0.806237015,0.776462529,0.0,0.0,0.7115538549132749,0.23657837779586388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4461845749140048,0.0,1.05e-08
2467.0,0.9532629087656533,0.79934966,0.779163681,0.0,0.0,0.70547533965135,0.24778756911430336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4408293666861494,0.0,1.05e-08
2468.0,0.9569331837075841,0.794992546,0.782837763,0.0,0.0,0.7016299180131529,0.2553032656944313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.441276203832898,0.0,1.05e-08
2469.0,0.9581708843589469,0.780192166,0.78715426,0.0,0.0,0.6885676705012577,0.2696032138576892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4363310422379474,0.0,1.05e-08
2470.0,0.9522136469677852,0.74495609,0.79293278,0.0,0.0,0.6574696617974313,0.2947439851703539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.423713578894846,0.0,1.05e-08
2471.0,0.943676082094111,0.636443452,0.795900242,0.0,0.0,0.5617005710224204,0.3819755110716907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429131876982392,0.0,1.05e-08
2472.0,0.9496140473298017,0.447296557,0.794225107,0.0,0.0,0.39476677887678646,0.5548472684530154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1664110489224409,0.0,1.05e-08
2473.0,0.9402520624720883,0.111355758,0.788293786,0.0,0.0,0.09827831939927709,0.8419737430728111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8664301133767784,0.0,1.05e-08
2474.0,0.9085686388776856,7.29e-05,0.769473536,0.0,0.0,6.433874289829986e-05,0.9085043001347872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591119866924467,0.0,1.05e-08
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,0.8634760777766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632825256171781,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,0.8191008691292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738844281461441,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,0.7796207879715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925473456082046,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,0.7483870480047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081670918100858,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.7275688373948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307258855813429,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.7180912196042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302500468897903,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.7210698382998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037214122705514,0.0,1.05e-08
2482.0,0.7364789972742682,0.0,0.691909209,0.0,0.0,0.0,0.7364789972742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630385455020807,0.0,1.05e-08
2483.0,0.756742598076771,0.0,0.680800281,0.0,0.0,0.0,0.756742598076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186994847970933,0.0,1.05e-08
2484.0,0.7878864013179843,0.001945426,0.6651098,0.0,0.0,0.0017169583435071047,0.7861694429744772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.6552679595048254,0.0,1.05e-08
2485.0,0.8220388021632888,0.270337109,0.647077296,0.0,0.0,0.238589159832931,0.5834496423303578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8189074072117942,0.0,1.05e-08
2486.0,0.8499127630262476,0.649536428,0.661320842,0.0,0.0,0.5732559292753369,0.27665683375091077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.156569073757752,0.0,1.05e-08
2487.0,0.8681527875042905,0.830844691,0.661529274,0.0,0.0,0.7332716455784143,0.13488114192587622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987964829994803,0.0,1.05e-08
2488.0,0.8766667975212779,0.894543875,0.652463507,0.0,0.0,0.7894901013014252,0.08717669621985266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268534424769707,0.0,1.05e-08
2489.0,0.8794783908694429,0.899480515,0.642010612,0.0,0.0,0.7938469903513767,0.08563140051806616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3057450442816159,0.0,1.05e-08
2490.0,0.8792920933665561,0.882682107,0.630431804,0.0,0.0,0.779021359989062,0.10027073337749413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2660119194989194,0.0,1.05e-08
2491.0,0.8806197307434506,0.868850456,0.625301323,0.0,0.0,0.7668140755233827,0.11380565522006787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2413581309577804,0.0,1.05e-08
2492.0,0.8859902380680492,0.865643363,0.621990705,0.0,0.0,0.7639836182946045,0.12200661977344471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259823381121109,0.0,1.05e-08
2493.0,0.8919603235628581,0.860513917,0.617708422,0.0,0.0,0.7594565660668307,0.13250375749602747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062045629907086,0.0,1.05e-08
2494.0,0.8933457774061657,0.829678091,0.613001649,0.0,0.0,0.7322420491797154,0.16110372822645044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1674039928296658,0.0,1.05e-08
2495.0,0.8934528449365604,0.699451131,0.603706475,0.0,0.0,0.617308730964802,0.2761441139717584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0322189460582336,0.0,1.05e-08
2496.0,0.9039304734609868,0.472018456,0.589585887,0.0,0.0,0.4165853783791011,0.4873450950818857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7904155836748185,0.0,1.05e-08
2497.0,0.8986499028619197,0.107888625,0.611991178,0.0,0.0,0.09521836084397926,0.8034315420179404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5228862689007509,0.0,1.05e-08
2498.0,0.8737459952921102,8.31e-05,0.59840271,0.0,0.0,7.334087153427598e-05,0.8736726544205758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231959948445162,0.0,1.05e-08
