time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
295.0,0.9423270312111377,0.0,0.381088707,0.0,0.0,0.0,0.9423270312111377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7512488868065668,0.0,1.05e-08
296.0,0.9359629372044761,0.0,0.365587551,0.0,0.0,0.0,0.9359629372044761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5666971883307297,0.0,1.05e-08
297.0,0.9363762178717997,0.0,0.348035971,0.0,0.0,0.0,0.9363762178717997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3501146229326437,0.0,1.05e-08
298.0,0.9484705661051862,0.0,0.328389698,0.0,0.0,0.0,0.9484705661051862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0960522705631455,0.0,1.05e-08
299.0,0.9792139367827232,0.0,0.308728396,0.0,0.0,0.0,0.9792139367827232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8231557951385993,0.0,1.05e-08
300.0,1.019492741717213,0.0,0.288655514,0.0,0.0,0.0,1.019492741717213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5356547717813234,0.0,1.05e-08
301.0,1.058454616027848,3.72e-06,0.265976987,0.0,0.0,5.419298596819271e-06,1.0584491967292513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2173843769224284,0.0,1.05e-08
302.0,1.0919089365749792,0.054198485,0.234254534,0.0,0.0,0.07895639078231997,1.0129525457926594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872180021173854,0.0,1.05e-08
303.0,1.1004357946956138,0.482997578,0.190081182,0.0,0.0,0.7036312087963726,0.3968045858992411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.944278846687336,0.0,1.05e-08
304.0,1.0900994953113086,0.633948584,0.156545302,0.0,0.0,0.9235367397114956,0.16656275559981298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7614850874605397,0.0,1.05e-08
305.0,1.0678358730410327,0.624819256,0.14981743,0.0,0.0,0.9102371283081884,0.15759874473284435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6875870837396407,0.0,1.05e-08
306.0,1.0458399195967434,0.585075053,0.155958962,0.0,0.0,0.8523377456335646,0.19350217396317884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7273241711802323,0.0,1.05e-08
307.0,1.0279318044629242,0.564264366,0.165407726,0.0,0.0,0.8220207222846546,0.20591108217826953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8312884074609523,0.0,1.05e-08
308.0,1.0192464863973052,0.585161299,0.169883414,0.0,0.0,0.8524633888665705,0.16678309753073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9255399920144818,0.0,1.05e-08
309.0,1.027428587070069,0.620673787,0.175236269,0.0,0.0,0.9041980061751621,0.12323058089490686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03501949850635,0.0,1.05e-08
310.0,1.0629343214995628,0.559317885,0.18844643,0.0,0.0,0.8148146853108662,0.24811963618869654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.072829815835892,0.0,1.05e-08
311.0,1.1078341610458884,0.229853463,0.239684727,0.0,0.0,0.33485068535213713,0.7729834756937513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.1790285936742553,0.0,1.05e-08
312.0,1.1322841022868244,0.004797055,0.284644217,0.0,0.0,0.006988353072678728,1.1252957492141458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380447710442363,0.0,1.05e-08
313.0,1.1474598540449705,0.0,0.314025343,0.0,0.0,0.0,1.1474598540449705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720148291981906,0.0,1.05e-08
314.0,1.1378666033216045,0.0,0.334823214,0.0,0.0,0.0,1.1378666033216045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9858928919281147,0.0,1.05e-08
315.0,1.1189756082587619,0.0,0.348538887,0.0,0.0,0.0,1.1189756082587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173709261345348,0.0,1.05e-08
316.0,1.0905598856920058,0.0,0.358096868,0.0,0.0,0.0,1.0905598856920058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3198432700288087,0.0,1.05e-08
317.0,1.0671827611056248,0.0,0.360483762,0.0,0.0,0.0,1.0671827611056248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372617928552769,0.0,1.05e-08
318.0,1.051047684275142,0.0,0.362112929,0.0,0.0,0.0,1.051047684275142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4088181998043217,0.0,1.05e-08
319.0,1.0427349612152967,0.0,0.367229909,0.0,0.0,0.0,1.0427349612152967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4801528221223315,0.0,1.05e-08
320.0,1.040298104223513,0.0,0.370990967,0.0,0.0,0.0,1.040298104223513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5289117320398864,0.0,1.05e-08
321.0,1.044086153448878,0.0,0.37513456,0.0,0.0,0.0,1.044086153448878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576157124534607,0.0,1.05e-08
322.0,1.0581912299030771,0.0,0.379323935,0.0,0.0,0.0,1.0581912299030771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6136493514125823,0.0,1.05e-08
323.0,1.086084462921507,0.0,0.389782942,0.0,0.0,0.0,1.086084462921507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7145716473769586,0.0,1.05e-08
324.0,1.1261084471336575,0.0,0.398536361,0.0,0.0,0.0,1.1261084471336575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782356779163406,0.0,1.05e-08
325.0,1.1566869338143866,4.93e-06,0.401712284,0.0,0.0,7.182027441483604e-06,1.1566797517869452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,3.7909008705753138,0.0,1.05e-08
326.0,1.1581237800722837,0.124653675,0.356430931,0.0,0.0,0.1815955607569531,0.9765282193153305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413356874231223,0.0,1.05e-08
327.0,1.1373847994348283,0.48938325,0.283052549,0.0,0.0,0.7129338602236168,0.4244509392112116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061689172308614,0.0,1.05e-08
328.0,1.107821312942241,0.611757914,0.280163404,0.0,0.0,0.8912093561648614,0.21661195677737952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2339447822977174,0.0,1.05e-08
329.0,1.0785683222877982,0.605968286,0.301258573,0.0,0.0,0.8827750220528975,0.19579330023490077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514576378416266,0.0,1.05e-08
330.0,1.0565616620904696,0.569745309,0.322320737,0.0,0.0,0.8300053638731348,0.22655629821733472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.743219822860213,0.0,1.05e-08
331.0,1.0353708564747486,0.55231447,0.332334549,0.0,0.0,0.8046121054499945,0.23075875102475402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8623497753102303,0.0,1.05e-08
332.0,1.0274735554328347,0.56461428,0.335238477,0.0,0.0,0.8225304772441191,0.20494307818871557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.923930891409475,0.0,1.05e-08
333.0,1.0340988942136595,0.588893308,0.338503242,0.0,0.0,0.8579001821829728,0.17619871203068677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9928848520805924,0.0,1.05e-08
334.0,1.0714204939586474,0.524513435,0.357015793,0.0,0.0,0.7641115382549345,0.3073089557037129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089779432372803,0.0,1.05e-08
335.0,1.1157464515420574,0.166457932,0.393354237,0.0,0.0,0.24249603153683807,0.8732504200052192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.971390578588918,0.0,1.05e-08
336.0,1.1389544094304147,0.003858147,0.429315839,0.0,0.0,0.005620551242855506,1.1333338581875594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154218478423575,0.0,1.05e-08
337.0,1.1526783254764088,0.0,0.463712115,0.0,0.0,0.0,1.1526783254764086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558506435128571,0.0,1.05e-08
338.0,1.1446268471907266,0.0,0.492938118,0.0,0.0,0.0,1.1446268471907266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926512069339196,0.0,1.05e-08
339.0,1.1210291634917324,0.0,0.515410727,0.0,0.0,0.0,1.1210291634917324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2268875595698026,0.0,1.05e-08
340.0,1.0881016151941434,0.0,0.526648505,0.0,0.0,0.0,1.0881016151941434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398222159097144,0.0,1.05e-08
341.0,1.063778013639073,0.0,0.531375648,0.0,0.0,0.0,1.063778013639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480766338009355,0.0,1.05e-08
342.0,1.047647219509806,0.0,0.537744818,0.0,0.0,0.0,1.047647219509806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575341290626269,0.0,1.05e-08
343.0,1.0377070699879611,0.0,0.543842592,0.0,0.0,0.0,1.0377070699879611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660383023255152,0.0,1.05e-08
344.0,1.0358398122578774,0.0,0.542189435,0.0,0.0,0.0,1.0358398122578774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6418896202220665,0.0,1.05e-08
345.0,1.0447799510458358,0.0,0.540069819,0.0,0.0,0.0,1.0447799510458358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606843804644673,0.0,1.05e-08
346.0,1.0734890386458733,0.0,0.536668216,0.0,0.0,0.0,1.0734890386458733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536239794339785,0.0,1.05e-08
347.0,1.1249735313114735,0.0,0.530685649,0.0,0.0,0.0,1.1249735313114735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411072634401845,0.0,1.05e-08
348.0,1.1752524435848293,0.0,0.522926853,0.0,0.0,0.0,1.1752524435848293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265234611114444,0.0,1.05e-08
349.0,1.2040664573646538,1.11e-06,0.510541539,0.0,0.0,1.6170487748573632e-06,1.204064840315879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083881846590528,0.0,1.05e-08
350.0,1.2087217535862158,0.092660941,0.482242432,0.0,0.0,0.13498852353259497,1.0737332300536209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865675164647223,0.0,1.05e-08
351.0,1.1954368144148402,0.327211766,0.479799981,0.0,0.0,0.4766823291254182,0.7187544852894219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.190572122719858,0.0,1.05e-08
352.0,1.1716849534720777,0.488713883,0.485415587,0.0,0.0,0.711958725910752,0.4597262275613256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518763471881875,0.0,1.05e-08
353.0,1.1485455188031728,0.535349547,0.482615735,0.0,0.0,0.7798975937808958,0.368647925022277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5753581550435225,0.0,1.05e-08
354.0,1.1263075927401915,0.521371919,0.478685036,0.0,0.0,0.7595349755531373,0.36677261718705434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5288220724898505,0.0,1.05e-08
355.0,1.106992610256986,0.512858684,0.478389976,0.0,0.0,0.7471328888623059,0.3598597213946802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.532100941650283,0.0,1.05e-08
356.0,1.0962708677632598,0.525136502,0.482768083,0.0,0.0,0.7650192226954785,0.33125164506778126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6146307879069965,0.0,1.05e-08
357.0,1.1040054261589736,0.52859137,0.492892942,0.0,0.0,0.7700522768096173,0.3339531493493563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736629369203462,0.0,1.05e-08
358.0,1.1354019087719183,0.44127699,0.511959922,0.0,0.0,0.6428526270740945,0.49254928169782375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812866535542392,0.0,1.05e-08
359.0,1.1767299755042764,0.163348858,0.530829143,0.0,0.0,0.23796673036328775,0.9387632451409886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599050225586645,0.0,1.05e-08
360.0,1.1978179962908184,0.003112412,0.537534008,0.0,0.0,0.004534163974280501,1.1932838323165378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4271082935103125,0.0,1.05e-08
361.0,1.202057870494449,0.0,0.532563917,0.0,0.0,0.0,1.202057870494449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357121474687196,0.0,1.05e-08
362.0,1.1822760735787223,0.0,0.518545578,0.0,0.0,0.0,1.1822760735787223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204250193376155,0.0,1.05e-08
363.0,1.147247860334789,0.0,0.501037746,0.0,0.0,0.0,1.147247860334789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023647932290919,0.0,1.05e-08
364.0,1.1100076319129009,0.0,0.483931287,0.0,0.0,0.0,1.1100076319129009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8502010883064415,0.0,1.05e-08
365.0,1.0778552525353695,0.0,0.470196987,0.0,0.0,0.0,1.0778552525353695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713198678925485,0.0,1.05e-08
366.0,1.0571291200015616,0.0,0.459904004,0.0,0.0,0.0,1.0571291200015616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607154072138052,0.0,1.05e-08
367.0,1.0466686222819983,0.0,0.450162727,0.0,0.0,0.0,1.0466686222819983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497638768166016,0.0,1.05e-08
368.0,1.048336734405548,0.0,0.438303379,0.0,0.0,0.0,1.048336734405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3499082061357806,0.0,1.05e-08
369.0,1.0602126648769292,0.0,0.424249299,0.0,0.0,0.0,1.0602126648769292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164939003084442,0.0,1.05e-08
370.0,1.0979346971855934,0.0,0.410259016,0.0,0.0,0.0,1.0979346971855934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9549094366796487,0.0,1.05e-08
371.0,1.1669782648359261,0.0,0.397705472,0.0,0.0,0.0,1.1669782648359264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7312535419729396,0.0,1.05e-08
372.0,1.226991756972769,0.0,0.384030191,0.0,0.0,0.0,1.226991756972769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5028121526176026,0.0,1.05e-08
373.0,1.251482383875255,0.0,0.367430139,0.0,0.0,0.0,1.251482383875255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2738714780650775,0.0,1.05e-08
374.0,1.2523667616763152,0.068057617,0.350880301,0.0,0.0,0.09914638395456005,1.1532203777217551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1683018837091073,0.0,1.05e-08
375.0,1.2413366646950523,0.405048215,0.29744058,0.0,0.0,0.5900745223638845,0.6512621423311677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.0120842588761985,0.0,1.05e-08
376.0,1.216792504027369,0.502610302,0.237678257,0.0,0.0,0.732203038810621,0.48458946521674817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4427104594478335,0.0,1.05e-08
377.0,1.198901519698413,0.519422559,0.202910208,0.0,0.0,0.7566951465443481,0.44220637315406497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.056882285982621,0.0,1.05e-08
378.0,1.1830769387060747,0.512734213,0.191340934,0.0,0.0,0.7469515594226165,0.43612537928345824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9204734478589447,0.0,1.05e-08
379.0,1.1694386766843965,0.510441019,0.189641011,0.0,0.0,0.7436108328026073,0.4258278438817892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9098343417156718,0.0,1.05e-08
380.0,1.164534983792319,0.521848023,0.189580442,0.0,0.0,0.760228564192691,0.4043064195996278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9306097843023473,0.0,1.05e-08
381.0,1.173074690016601,0.53422531,0.189068616,0.0,0.0,0.7782598045345,0.3948148854821008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9337975520167014,0.0,1.05e-08
382.0,1.2062292214786268,0.45488506,0.224095221,0.0,0.0,0.6626768729494759,0.5435523485291509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2164557894933052,0.0,1.05e-08
383.0,1.247818532985148,0.15711083,0.284421563,0.0,0.0,0.22887916681830942,1.0189393661668387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.4840618357600275,0.0,1.05e-08
384.0,1.2661420701368986,0.00450717,0.327943638,0.0,0.0,0.006566048402318793,1.25957602173458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779453037669995,0.0,1.05e-08
385.0,1.2695853619143926,0.0,0.353317669,0.0,0.0,0.0,1.2695853619143926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0819560828142496,0.0,1.05e-08
386.0,1.2457264334412355,0.0,0.3702548,0.0,0.0,0.0,1.2457264334412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3144166012104357,0.0,1.05e-08
387.0,1.206794538039111,0.0,0.378476028,0.0,0.0,0.0,1.2067945380391112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454603026197276,0.0,1.05e-08
388.0,1.165948275193529,0.0,0.379525177,0.0,0.0,0.0,1.165948275193529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508370848748936,0.0,1.05e-08
389.0,1.1334211594596162,0.0,0.3789652,0.0,0.0,0.0,1.1334211594596162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5340011593202547,0.0,1.05e-08
390.0,1.1077056800094147,0.0,0.378077015,0.0,0.0,0.0,1.1077056800094147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5487775486054347,0.0,1.05e-08
391.0,1.0954721439865152,0.0,0.378191245,0.0,0.0,0.0,1.0954721439865152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562417967506958,0.0,1.05e-08
392.0,1.094302966554605,0.0,0.379267444,0.0,0.0,0.0,1.094302966554605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576841858648857,0.0,1.05e-08
393.0,1.1034186960924106,0.0,0.380579386,0.0,0.0,0.0,1.1034186960924106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583884307676642,0.0,1.05e-08
394.0,1.1325089441006533,0.0,0.38250962,0.0,0.0,0.0,1.1325089441006533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578567264311115,0.0,1.05e-08
395.0,1.1931669827704723,0.0,0.383627517,0.0,0.0,0.0,1.193166982770472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5316775014827106,0.0,1.05e-08
396.0,1.2546108971133885,0.0,0.388586511,0.0,0.0,0.0,1.2546108971133885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5313096945879074,0.0,1.05e-08
397.0,1.283399214685918,1.13e-05,0.39534126,0.0,0.0,1.6461847888187572e-05,1.28338275283803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585730876747368,0.0,1.05e-08
398.0,1.2919367795595922,0.088658777,0.373113023,0.0,0.0,0.12915816822360554,1.1627786113359868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43256695331646,0.0,1.05e-08
399.0,1.2790993826652666,0.464422498,0.310592993,0.0,0.0,0.6765710192856722,0.6025283633795944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.222806172838613,0.0,1.05e-08
400.0,1.25429397722342,0.5773696,0.276691405,0.0,0.0,0.8411124363242216,0.4131815408991986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.9946132621897408,0.0,1.05e-08
401.0,1.2281545103528555,0.580622513,0.270284181,0.0,0.0,0.8458512822533815,0.382303228099474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9465787347101418,0.0,1.05e-08
402.0,1.2036831556058407,0.554152282,0.285613231,0.0,0.0,0.8072894312545154,0.3963937243513254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121284333972318,0.0,1.05e-08
403.0,1.1804859044705227,0.541302648,0.306583999,0.0,0.0,0.7885700754733752,0.39191582899714744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.384043017655225,0.0,1.05e-08
404.0,1.1668861867597866,0.555521495,0.313091722,0.0,0.0,0.8092841017087214,0.35760208505106517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.4985073706140537,0.0,1.05e-08
405.0,1.1729397849283036,0.587810902,0.329863632,0.0,0.0,0.8563233323665779,0.3166164525617258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.746059693297024,0.0,1.05e-08
406.0,1.2104840851365126,0.515075258,0.397646436,0.0,0.0,0.750361995412829,0.46012208972368374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437382616169289,0.0,1.05e-08
407.0,1.2582490517962006,0.205260122,0.491860572,0.0,0.0,0.2990230890154711,0.9592259627807296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098641650078271,0.0,1.05e-08
408.0,1.2863863987839306,0.006027924,0.568984214,0.0,0.0,0.008781483891111077,1.2776049148928197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7301351611274125,0.0,1.05e-08
409.0,1.2899024964820927,0.0,0.611649462,0.0,0.0,0.0,1.2899024964820929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243312559170777,0.0,1.05e-08
410.0,1.2760586648020567,0.0,0.626475661,0.0,0.0,0.0,1.2760586648020567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43975925812008,0.0,1.05e-08
411.0,1.238428710569532,0.0,0.629917822,0.0,0.0,0.0,1.238428710569532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519783656687425,0.0,1.05e-08
412.0,1.198554620899934,0.0,0.629616463,0.0,0.0,0.0,1.198554620899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555946139796407,0.0,1.05e-08
413.0,1.1703273371866727,0.0,0.625174636,0.0,0.0,0.0,1.1703273371866727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529466863445686,0.0,1.05e-08
414.0,1.1585199299347442,0.0,0.617536918,0.0,0.0,0.0,1.1585199299347442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447206384100779,0.0,1.05e-08
415.0,1.1502521752376647,0.0,0.606468921,0.0,0.0,0.0,1.1502521752376647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31915814930334,0.0,1.05e-08
416.0,1.151414928617751,0.0,0.590220433,0.0,0.0,0.0,1.151414928617751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117875291128335,0.0,1.05e-08
417.0,1.1624386015471904,0.0,0.577691366,0.0,0.0,0.0,1.1624386015471904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952540755488314,0.0,1.05e-08
418.0,1.1941263078428088,0.0,0.568487642,0.0,0.0,0.0,1.1941263078428088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807497873536751,0.0,1.05e-08
419.0,1.2576045052632245,0.0,0.560117288,0.0,0.0,0.0,1.2576045052632245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640928476513606,0.0,1.05e-08
420.0,1.3186415629906407,0.0,0.555313416,0.0,0.0,0.0,1.3186415629906407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5207258294672705,0.0,1.05e-08
421.0,1.3352413129030367,7.14e-06,0.54384098,0.0,0.0,1.0401556984217634e-05,1.3352309113460525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362839328135349,0.0,1.05e-08
422.0,1.3153760033136022,0.074019154,0.475457886,0.0,0.0,0.10783115521772837,1.2075448480958737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648303522034934,0.0,1.05e-08
423.0,1.2751592975467412,0.476977697,0.394507244,0.0,0.0,0.6948614419532761,0.5802978555934651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278543841654558,0.0,1.05e-08
424.0,1.2281823479107583,0.597749599,0.339708951,0.0,0.0,0.8708020330940812,0.35738031481667715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826553037867679,0.0,1.05e-08
425.0,1.1868028887638107,0.609308094,0.330267392,0.0,0.0,0.8876404566787162,0.29916243208509463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.7684865145359163,0.0,1.05e-08
426.0,1.151374242956201,0.5733387,0.365810423,0.0,0.0,0.8352402183903723,0.31613402456582884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189271043637017,0.0,1.05e-08
