time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
309.0,1.027428587070069,0.620673787,0.175236269,0.0,0.0,0.5738423278215342,0.394834424768441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875183448009381,0.0,0.0,0.0,0.177828
310.0,1.0629343214995628,0.559317885,0.18844643,0.0,0.0,0.5171158889631297,0.4245989612385338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212194712978993,0.0,0.0,0.0,0.177828
311.0,1.1078341610458884,0.229853463,0.239684727,0.0,0.0,0.21251041856188602,0.5400467714296394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355276971054363,0.0,0.0,0.0,0.177828
312.0,1.1322841022868244,0.004797055,0.284644217,0.0,0.0,0.004435104664550511,0.641347458058801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865015395634729,-8.673617379884035e-19,0.0,0.0,0.177828
313.0,1.1474598540449705,0.0,0.314025343,0.0,0.0,0.0,0.7075476804754236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43991217356954687,0.0,0.0,0.0,0.177828
314.0,1.1378666033216045,0.0,0.334823214,0.0,0.0,0.0,0.7544085014661583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38345810185544615,0.0,-1.1102230246251565e-16,0.0,0.177828
315.0,1.1189756082587619,0.0,0.348538887,0.0,0.0,0.0,0.7853120346797481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366357357901394,0.0,0.0,0.0,0.177828
316.0,1.0905598856920058,0.0,0.358096868,0.0,0.0,0.0,0.8068476445829849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837122411090209,0.0,1.1102230246251565e-16,0.0,0.177828
317.0,1.0671827611056248,0.0,0.360483762,0.0,0.0,0.0,0.8122256860401063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549570750655187,0.0,-1.1102230246251565e-16,0.0,0.177828
318.0,1.051047684275142,0.0,0.362112929,0.0,0.0,0.0,0.8158964513386797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23515123293646228,0.0,0.0,0.0,0.177828
319.0,1.0427349612152967,0.0,0.367229909,0.0,0.0,0.0,0.8274257989239769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21530916229131983,0.0,0.0,0.0,0.177828
320.0,1.040298104223513,0.0,0.370990967,0.0,0.0,0.0,0.8359000444692912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043980597542218,0.0,0.0,0.0,0.177828
321.0,1.044086153448878,0.0,0.37513456,0.0,0.0,0.0,0.845236200551395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884995289748292,0.0,0.0,0.0,0.177828
322.0,1.0581912299030771,0.0,0.379323935,0.0,0.0,0.0,0.8546755105624082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351571934066895,0.0,-1.1102230246251565e-16,0.0,0.177828
323.0,1.086084462921507,0.0,0.389782942,0.0,0.0,0.0,0.8782412714409059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20784319148060107,0.0,0.0,0.0,0.177828
324.0,1.1261084471336575,0.0,0.398536361,0.0,0.0,0.0,0.897964078684777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281443684488805,0.0,-1.1102230246251565e-16,0.0,0.177828
325.0,1.1566869338143866,4.93e-06,0.401712284,0.0,0.0,4.558018616887657e-06,0.9051199245491615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25156245124660803,0.0,1.1102230246251565e-16,0.0,0.177828
326.0,1.1581237800722837,0.124653675,0.356430931,0.0,0.0,0.11524822947534755,0.8030940307857438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397815198111924,1.3877787807814457e-17,0.0,0.0,0.177828
327.0,1.1373847994348283,0.48938325,0.283052549,0.0,0.0,0.45245800492758337,0.637761183808678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716561069856701,0.0,1.1102230246251565e-16,0.0,0.177828
328.0,1.107821312942241,0.611757914,0.280163404,0.0,0.0,0.5655991807384093,0.5422221322038316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902936094173597,0.0,1.05e-08
329.0,1.0785683222877982,0.605968286,0.301258573,0.0,0.0,0.5602463953005078,0.5183219269872904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046024553782978,0.0,1.05e-08
330.0,1.0565616620904696,0.569745309,0.322320737,0.0,0.0,0.5267565365733083,0.5298051255171613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643336101632547,0.0,1.05e-08
331.0,1.0353708564747486,0.55231447,0.332334549,0.0,0.0,0.5106408999262554,0.5247299565484932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22407119765260575,0.0,1.05e-08
332.0,1.0274735554328347,0.56461428,0.335238477,0.0,0.0,0.5220126571198012,0.5054608983130335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988325493724606,0.0,1.05e-08
333.0,1.0340988942136595,0.588893308,0.338503242,0.0,0.0,0.5444597690110662,0.48963912520259334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306104868277037,0.0,1.05e-08
334.0,1.0714204939586474,0.524513435,0.357015793,0.0,0.0,0.484937525666875,0.5864829682917724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792884706366533,0.0,1.05e-08
335.0,1.1157464515420574,0.166457932,0.393354237,0.0,0.0,0.153898246041505,0.8862879515890857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556025391146667,-2.7755575615628914e-17,0.0,0.0,0.177828
336.0,1.1389544094304147,0.003858147,0.429315839,0.0,0.0,0.0035670397267118176,0.9673150044957053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16807236520799756,0.0,-1.1102230246251565e-16,0.0,0.177828
337.0,1.1526783254764088,0.0,0.463712115,0.0,0.0,0.0,1.0448151357535589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786318972284985,0.0,-2.220446049250313e-16,0.0,0.177828
338.0,1.1446268471907266,0.0,0.492938118,0.0,0.0,0.0,1.110665842052183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396100513854346,0.0,0.0,0.0,0.177828
339.0,1.1210291634917324,0.0,0.515410727,0.0,0.0,0.0,1.1210291634917324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040270943363024836,0.0,1.05e-08
340.0,1.0881016151941434,0.0,0.526648505,0.0,0.0,0.0,1.0881016151941434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851894408536532,0.0,1.05e-08
341.0,1.063778013639073,0.0,0.531375648,0.0,0.0,0.0,1.063778013639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334935301532545,0.0,1.05e-08
342.0,1.047647219509806,0.0,0.537744818,0.0,0.0,0.0,1.047647219509806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16397504966347776,0.0,1.05e-08
343.0,1.0377070699879611,0.0,0.543842592,0.0,0.0,0.0,1.0377070699879611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765442739074611,0.0,1.05e-08
344.0,1.0358398122578774,0.0,0.542189435,0.0,0.0,0.0,1.0358398122578774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18579686664077588,0.0,1.05e-08
345.0,1.0447799510458358,0.0,0.540069819,0.0,0.0,0.0,1.0447799510458358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208090508013552,0.0,1.05e-08
346.0,1.0734890386458733,0.0,0.536668216,0.0,0.0,0.0,1.0734890386458733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570747966087882,0.0,1.05e-08
347.0,1.1249735313114735,0.0,0.530685649,0.0,0.0,0.0,1.1249735313114735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074333798446997,0.0,1.05e-08
348.0,1.1752524435848293,0.0,0.522926853,0.0,0.0,0.0,1.1752524435848293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002982657963846558,0.0,1.05e-08
349.0,1.2040664573646538,1.11e-06,0.510541539,0.0,0.0,1.0262475993398171e-06,1.1503290729812308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373635813582373,0.0,0.0,0.0,0.177828
350.0,1.2087217535862158,0.092660941,0.482242432,0.0,0.0,0.08566943085929589,1.0865668067702012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648551595671863,0.0,0.0,0.0,0.177828
351.0,1.1954368144148402,0.327211766,0.479799981,0.0,0.0,0.3025227831831009,0.8929140312317393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18814955556514634,0.0,1.05e-08
352.0,1.1716849534720777,0.488713883,0.485415587,0.0,0.0,0.45183914341692816,0.7198458100551494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738706058472009,0.0,1.05e-08
353.0,1.1485455188031728,0.535349547,0.482615735,0.0,0.0,0.4949560246994672,0.6535894941037056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.43381842207900745,0.0,1.05e-08
354.0,1.1263075927401915,0.521371919,0.478685036,0.0,0.0,0.48203304525850776,0.6442745474816839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342768957376445,0.0,1.05e-08
355.0,1.106992610256986,0.512858684,0.478389976,0.0,0.0,0.4741621560861062,0.6328304541708799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.44505617321987045,0.0,1.05e-08
356.0,1.0962708677632598,0.525136502,0.482768083,0.0,0.0,0.4855135806335216,0.6107572871297382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47699389266665415,0.0,1.05e-08
357.0,1.1040054261589736,0.52859137,0.492892942,0.0,0.0,0.48870776981463515,0.6152976563443385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952663971906893,0.0,1.05e-08
358.0,1.1354019087719183,0.44127699,0.511959922,0.0,0.0,0.4079814879562167,0.7274204208157016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42610448850182037,0.0,1.05e-08
359.0,1.1767299755042764,0.163348858,0.530829143,0.0,0.0,0.1510237597994601,1.0257062157048162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703339677730087,0.0,1.05e-08
360.0,1.1978179962908184,0.003112412,0.537534008,0.0,0.0,0.002877572381222017,1.1949404239095964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016206857719382572,0.0,1.05e-08
361.0,1.202057870494449,0.0,0.532563917,0.0,0.0,0.0,1.1999488976858026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108972808646484,0.0,0.0,0.0,0.177828
362.0,1.1822760735787223,0.0,0.518545578,0.0,0.0,0.0,1.1683634111489143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912662429808105,0.0,0.0,0.0,0.177828
363.0,1.147247860334789,0.0,0.501037746,0.0,0.0,0.0,1.1289155570253908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018332303309398192,0.0,0.0,0.0,0.177828
364.0,1.1100076319129009,0.0,0.483931287,0.0,0.0,0.0,1.0903720583670742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963557354582666,0.0,0.0,0.0,0.177828
365.0,1.0778552525353695,0.0,0.470196987,0.0,0.0,0.0,1.059426555640711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018428696894658446,0.0,2.220446049250313e-16,0.0,0.177828
366.0,1.0571291200015616,0.0,0.459904004,0.0,0.0,0.0,1.0362348725196995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020894247481862062,0.0,0.0,0.0,0.177828
367.0,1.0466686222819983,0.0,0.450162727,0.0,0.0,0.0,1.0142862683708342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238235391116394,0.0,2.220446049250313e-16,0.0,0.177828
368.0,1.048336734405548,0.0,0.438303379,0.0,0.0,0.0,0.9875653225733138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060771411832234376,0.0,-1.1102230246251565e-16,0.0,0.177828
369.0,1.0602126648769292,0.0,0.424249299,0.0,0.0,0.0,0.9558993060339542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431335884297498,0.0,0.0,0.0,0.177828
370.0,1.0979346971855934,0.0,0.410259016,0.0,0.0,0.0,0.9243770340055951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735576631799983,0.0,0.0,0.0,0.177828
371.0,1.1669782648359261,0.0,0.397705472,0.0,0.0,0.0,0.8960919572213746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708863076145516,0.0,1.1102230246251565e-16,0.0,0.177828
372.0,1.226991756972769,0.0,0.384030191,0.0,0.0,0.0,0.8652794334328102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36171232353995886,0.0,0.0,0.0,0.177828
373.0,1.251482383875255,0.0,0.367430139,0.0,0.0,0.0,0.8278769480914553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42360543578379956,0.0,1.1102230246251565e-16,0.0,0.177828
374.0,1.2523667616763152,0.068057617,0.350880301,0.0,0.0,0.06292249194868355,0.7905876026606823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39885666706694933,0.0,-1.1102230246251565e-16,0.0,0.177828
375.0,1.2413366646950523,0.405048215,0.29744058,0.0,0.0,0.37448626870326857,0.670179643616422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966707523753617,0.0,0.0,0.0,0.177828
376.0,1.216792504027369,0.502610302,0.237678257,0.0,0.0,0.4646870412891536,0.5355258840997161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21657957863849944,0.0,0.0,0.0,0.177828
377.0,1.198901519698413,0.519422559,0.202910208,0.0,0.0,0.48023076956458965,0.4571880907560564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614826593777671,0.0,5.551115123125783e-17,0.0,0.177828
378.0,1.1830769387060747,0.512734213,0.191340934,0.0,0.0,0.4740470767483247,0.43112072655773237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790913540001766,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.177828
379.0,1.1694386766843965,0.510441019,0.189641011,0.0,0.0,0.47192691022821626,0.4272905370445349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702212294116453,0.0,0.0,0.0,0.177828
380.0,1.164534983792319,0.521848023,0.189580442,0.0,0.0,0.48247322596754927,0.42715406571693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549076921078329,0.0,-5.551115123125783e-17,0.0,0.177828
381.0,1.173074690016601,0.53422531,0.189068616,0.0,0.0,0.49391661431898165,0.4260008425546041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531572331430151,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.177828
382.0,1.2062292214786268,0.45488506,0.224095221,0.0,0.0,0.4205627935140078,0.5049212025673273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807452253972916,0.0,0.0,0.0,0.177828
383.0,1.247818532985148,0.15711083,0.284421563,0.0,0.0,0.14525640731332082,0.6408457841501173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617163415217101,2.7755575615628914e-17,0.0,0.0,0.177828
384.0,1.2661420701368986,0.00450717,0.327943638,0.0,0.0,0.004167092245330129,0.7389077524025568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230672254890119,0.0,0.0,0.0,0.177828
385.0,1.2695853619143926,0.0,0.353317669,0.0,0.0,0.0,0.7960793698486095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735059920657831,0.0,0.0,0.0,0.177828
386.0,1.2457264334412355,0.0,0.3702548,0.0,0.0,0.0,0.83424134632628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114850871149553,0.0,0.0,0.0,0.177828
387.0,1.206794538039111,0.0,0.378476028,0.0,0.0,0.0,0.85276504491216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35402949312695103,0.0,1.1102230246251565e-16,0.0,0.177828
388.0,1.165948275193529,0.0,0.379525177,0.0,0.0,0.0,0.8551289399224526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108193352710764,0.0,0.0,0.0,0.177828
389.0,1.1334211594596162,0.0,0.3789652,0.0,0.0,0.0,0.853867225107704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795539343519122,0.0,1.1102230246251565e-16,0.0,0.177828
390.0,1.1077056800094147,0.0,0.378077015,0.0,0.0,0.0,0.8518660068920676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558396731173472,0.0,1.1102230246251565e-16,0.0,0.177828
391.0,1.0954721439865152,0.0,0.378191245,0.0,0.0,0.0,0.8521233847545312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24334875923198387,0.0,0.0,0.0,0.177828
392.0,1.094302966554605,0.0,0.379267444,0.0,0.0,0.0,0.8545482275997152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23975473895488963,0.0,0.0,0.0,0.177828
393.0,1.1034186960924106,0.0,0.380579386,0.0,0.0,0.0,0.8575042358955751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591446019683558,0.0,0.0,0.0,0.177828
394.0,1.1325089441006533,0.0,0.38250962,0.0,0.0,0.0,0.8618533517230668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706555923775866,0.0,0.0,0.0,0.177828
395.0,1.1931669827704723,0.0,0.383627517,0.0,0.0,0.0,0.8643721466133264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287948361571458,0.0,0.0,0.0,0.177828
396.0,1.2546108971133885,0.0,0.388586511,0.0,0.0,0.0,0.8755455272986922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790653698146963,0.0,0.0,0.0,0.177828
397.0,1.283399214685918,1.13e-05,0.39534126,0.0,0.0,1.0447385470756697e-05,0.8907650218193739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926237454810736,0.0,0.0,0.0,0.177828
398.0,1.2919367795595922,0.088658777,0.373113023,0.0,0.0,0.08196924059158035,0.8406813649394641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36928617402854785,0.0,-1.1102230246251565e-16,0.0,0.177828
399.0,1.2790993826652666,0.464422498,0.310592993,0.0,0.0,0.4293806068936046,0.699814064908352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14990471086331017,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.177828
400.0,1.25429397722342,0.5773696,0.276691405,0.0,0.0,0.533805554893505,0.62342854224742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705988008249523,0.0,-1.1102230246251565e-16,0.0,0.177828
401.0,1.2281545103528555,0.580622513,0.270284181,0.0,0.0,0.5368130271071186,0.608992075317149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234940792858776,1.1102230246251565e-16,0.0,0.0,0.177828
402.0,1.2036831556058407,0.554152282,0.285613231,0.0,0.0,0.5123400442082714,0.6435307965164498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047812314881119505,1.1102230246251565e-16,0.0,0.0,0.177828
403.0,1.1804859044705227,0.541302648,0.306583999,0.0,0.0,0.5004599486723298,0.6800259557981929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075522539879592,0.0,1.05e-08
404.0,1.1668861867597866,0.555521495,0.313091722,0.0,0.0,0.5136059465093841,0.6532802402504025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216384767200488,0.0,1.05e-08
405.0,1.1729397849283036,0.587810902,0.329863632,0.0,0.0,0.5434590333723175,0.6294807515559862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11375304436983735,0.0,1.05e-08
406.0,1.2104840851365126,0.515075258,0.397646436,0.0,0.0,0.47621148378543865,0.734272601351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16168633862887205,0.0,1.05e-08
407.0,1.2582490517962006,0.205260122,0.491860572,0.0,0.0,0.18977270940783603,1.0684763423883645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.039761621819241144,0.0,1.05e-08
408.0,1.2863863987839306,0.006027924,0.568984214,0.0,0.0,0.005573101381984565,1.280813297401946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011961639899393806,0.0,1.05e-08
409.0,1.2899024964820927,0.0,0.611649462,0.0,0.0,0.0,1.2899024964820929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823836937197527,0.0,1.05e-08
410.0,1.2760586648020567,0.0,0.626475661,0.0,0.0,0.0,1.2760586648020567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548792115249708,0.0,1.05e-08
411.0,1.238428710569532,0.0,0.629917822,0.0,0.0,0.0,1.238428710569532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087359665294822,0.0,1.05e-08
412.0,1.198554620899934,0.0,0.629616463,0.0,0.0,0.0,1.198554620899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220068677872453,0.0,1.05e-08
413.0,1.1703273371866727,0.0,0.625174636,0.0,0.0,0.0,1.1703273371866727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23828783816198462,0.0,1.05e-08
414.0,1.1585199299347442,0.0,0.617536918,0.0,0.0,0.0,1.1585199299347442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328862851325597,0.0,1.05e-08
415.0,1.1502521752376647,0.0,0.606468921,0.0,0.0,0.0,1.1502521752376647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162161302646175,0.0,1.05e-08
416.0,1.151414928617751,0.0,0.590220433,0.0,0.0,0.0,1.151414928617751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17844301962545872,0.0,1.05e-08
417.0,1.1624386015471904,0.0,0.577691366,0.0,0.0,0.0,1.1624386015471904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13918942037962267,0.0,1.05e-08
418.0,1.1941263078428088,0.0,0.568487642,0.0,0.0,0.0,1.1941263078428088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867643000086824,0.0,1.05e-08
419.0,1.2576045052632245,0.0,0.560117288,0.0,0.0,0.0,1.2576045052632245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00442640005318129,0.0,1.05e-08
420.0,1.3186415629906407,0.0,0.555313416,0.0,0.0,0.0,1.251207038495883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743452449475756,0.0,0.0,0.0,0.177828
421.0,1.3352413129030367,7.14e-06,0.54384098,0.0,0.0,6.601268341699365e-06,1.2253578652933157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987684634137915,0.0,0.0,0.0,0.177828
422.0,1.3153760033136022,0.074019154,0.475457886,0.0,0.0,0.06843421540330111,1.0712801749986411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756616129116598,0.0,2.220446049250313e-16,0.0,0.177828
423.0,1.2751592975467412,0.476977697,0.394507244,0.0,0.0,0.44098848331971596,0.8341708142270252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.054715040514169866,0.0,1.05e-08
424.0,1.2281823479107583,0.597749599,0.339708951,0.0,0.0,0.5526478297117914,0.6755345181989669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988230459800495,0.0,1.05e-08
425.0,1.1868028887638107,0.609308094,0.330267392,0.0,0.0,0.5633342060592968,0.6234686827045139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12067484696680775,0.0,1.05e-08
426.0,1.151374242956201,0.5733387,0.365810423,0.0,0.0,0.5300787968320825,0.6212954461241187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293203123392223,0.0,1.05e-08
427.0,1.1229520963376214,0.556546973,0.393296099,0.0,0.0,0.5145540495144973,0.608398046823124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777589108574622,0.0,1.05e-08
428.0,1.1054658272735574,0.57403147,0.404899941,0.0,0.0,0.5307192955252308,0.5747465317483267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3375556771825807,0.0,1.05e-08
429.0,1.1099305432910167,0.601320264,0.444754556,0.0,0.0,0.5559490787066533,0.5539814645843633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44811935782816703,0.0,1.05e-08
430.0,1.1462692631069813,0.546487937,0.564693945,0.0,0.0,0.5052539940670444,0.6410152690399368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6313275525496774,0.0,1.05e-08
431.0,1.198576034406013,0.229882851,0.641893334,0.0,0.0,0.21253758916048907,0.986038445245524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4602465432381486,0.0,1.05e-08
432.0,1.2245763134870644,0.006584161,0.696589874,0.0,0.0,0.0060873688467719365,1.2184889446402924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35103581053645017,0.0,1.05e-08
433.0,1.2340389418233488,0.0,0.728531935,0.0,0.0,0.0,1.2340389418233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074562185259294,0.0,1.05e-08
434.0,1.2172914387190084,0.0,0.74593198,0.0,0.0,0.0,1.2172914387190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634087149671229,0.0,1.05e-08
435.0,1.1808970437872384,0.0,0.751336251,0.0,0.0,0.0,1.1808970437872384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119797685538301,0.0,1.05e-08
436.0,1.1387445570708412,0.0,0.744147187,0.0,0.0,0.0,1.1387445570708412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379341818618992,0.0,1.05e-08
437.0,1.1038705210706763,0.0,0.72564137,0.0,0.0,0.0,1.1038705210706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311117491358037,0.0,1.05e-08
438.0,1.076835969646012,0.0,0.70507729,0.0,0.0,0.0,1.076835969646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118122468624167,0.0,1.05e-08
439.0,1.0616088254732763,0.0,0.680963665,0.0,0.0,0.0,1.0616088254732763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727076633038523,0.0,1.05e-08
