time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
444.0,1.223674804881141,0.0,0.612923494,0.0,0.0,0.0,1.2236748048811412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715229394611554,0.0,1.05e-08
445.0,1.236077507602064,8.34e-06,0.591944807,0.0,0.0,6.9945629712782685e-06,1.2360705130390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009173936696529328,0.0,1.05e-08
446.0,1.2096018486860602,0.075202339,0.490186576,0.0,0.0,0.0630704431322441,1.024343586382653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218781917116309,-1.3877787807814457e-17,0.0,0.0,0.141254
447.0,1.1708134237746646,0.448259426,0.409735889,0.0,0.0,0.37594469815660086,0.7948687256180638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613569454985291,0.0,1.05e-08
448.0,1.1269157363128335,0.546535471,0.394034356,0.0,0.0,0.4583665189384566,0.668549217374377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548649378574446,0.0,1.05e-08
449.0,1.0875684188927777,0.551369996,0.413653284,0.0,0.0,0.46242112200185226,0.6251472968909255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23926456013945185,0.0,1.05e-08
450.0,1.0553261027897147,0.529097723,0.463347202,0.0,0.0,0.44374188746803916,0.6115842153216755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566730929670927,0.0,1.05e-08
451.0,1.0293022688519764,0.518317971,0.505817701,0.0,0.0,0.43470116154732424,0.5946011073046522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4624068632648408,0.0,1.05e-08
452.0,1.009980862316947,0.52414762,0.523883018,0.0,0.0,0.4395903518388049,0.570390510478142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5243685787693123,0.0,1.05e-08
453.0,1.0110536789715021,0.535901263,0.569214045,0.0,0.0,0.4494478573670332,0.5616058216044689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278815793615601,0.0,1.05e-08
454.0,1.035544305873988,0.469638472,0.64461368,0.0,0.0,0.393874804093394,0.641669501780594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053806238893507,0.0,1.05e-08
455.0,1.075641096006807,0.193859267,0.70074592,0.0,0.0,0.162585233884574,0.913055862122233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5512938854641062,0.0,1.05e-08
456.0,1.0914207086363794,0.008240053,0.734740036,0.0,0.0,0.006910739759612761,1.0845099688767665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.450877331356359,0.0,1.05e-08
457.0,1.0952216059653914,0.0,0.739924708,0.0,0.0,0.0,1.0952216059653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45100011073428714,0.0,1.05e-08
458.0,1.0821293883487264,0.0,0.731164626,0.0,0.0,0.0,1.0821293883487264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457863725124427,0.0,1.05e-08
459.0,1.0496258274715002,0.0,0.714421274,0.0,0.0,0.0,1.0496258274715002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44330132685600665,0.0,1.05e-08
460.0,1.0138759790727065,0.0,0.700625149,0.0,0.0,0.0,1.0138759790727065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45022139318283383,0.0,1.05e-08
461.0,0.97498691068274,0.0,0.685511912,0.0,0.0,0.0,0.97498691068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45752830867755057,0.0,1.05e-08
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,0.946813160734676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43860951066419085,0.0,1.05e-08
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,0.9278900454127149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061350882984901,0.0,1.05e-08
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,0.9185451913598647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35557446324208397,0.0,1.05e-08
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,0.9178770899702017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923912506904661,0.0,1.05e-08
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,0.9281662796411333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596949185968274,0.0,1.05e-08
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,0.9510508935876987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525457749429353,0.0,1.05e-08
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,0.9836379671386326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391591912082873,0.0,1.05e-08
469.0,1.0068823279873242,9.51e-06,0.470639472,0.0,0.0,7.975814611133854e-06,0.9834959752992467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337837687346643,0.0,0.0,0.0,0.141254
470.0,1.0078116741511502,0.078329839,0.398253924,0.0,0.0,0.06569340424647344,0.8322317924943023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988647741037451,0.0,0.0,0.0,0.141254
471.0,0.9931391397858592,0.382464302,0.280425768,0.0,0.0,0.3207638662595911,0.5860061269960806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636914653018762,-5.551115123125783e-17,0.0,0.0,0.141254
472.0,0.970331614461178,0.495844745,0.248330782,0.0,0.0,0.41585339243164454,0.5189371890165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554103301298071,0.0,1.1102230246251565e-16,0.0,0.141254
473.0,0.9432049849603743,0.523219935,0.281816868,0.0,0.0,0.4388123241229763,0.504392660837398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452044981099882,0.0,1.05e-08
474.0,0.9184745267898042,0.513750505,0.315216407,0.0,0.0,0.43087053462212366,0.4876039921676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1711041827233309,0.0,1.05e-08
475.0,0.9008190910277165,0.506469152,0.328153058,0.0,0.0,0.4247638341335618,0.4760552568941548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096866560262733,0.0,1.05e-08
476.0,0.889332886366972,0.513585735,0.343471581,0.0,0.0,0.4307323458762271,0.45860054049074495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25915251177166543,0.0,1.05e-08
477.0,0.8905320427073927,0.517430115,0.370752004,0.0,0.0,0.4339565374824049,0.4565755052249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3181854858551021,0.0,1.05e-08
478.0,0.9148684923661103,0.445640094,0.431848099,0.0,0.0,0.37374792566059556,0.5411205667055148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613130211579584,0.0,1.05e-08
479.0,0.9479416525050363,0.203680249,0.520032307,0.0,0.0,0.17082186182687503,0.7771197906781613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095924623053332,0.0,1.05e-08
480.0,0.9623400939925169,0.009264786,0.563661628,0.0,0.0,0.007770159363599198,0.9545699346289176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331457262002208,0.0,1.05e-08
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,0.9687191774534337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207394316063619,0.0,1.05e-08
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,0.9546440799077451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166769405573532,0.0,1.05e-08
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,0.9284318071165122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22487379705800026,0.0,1.05e-08
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,0.8981102825087304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23694944265353968,0.0,1.05e-08
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,0.8662148652041463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24208915879300508,0.0,1.05e-08
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,0.8418227404296232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23711231673388333,0.0,1.05e-08
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,0.8264735392722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599931738099222,0.0,1.05e-08
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,0.8152014696722827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047485722938664,0.0,1.05e-08
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,0.8145976088008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197417319148514,0.0,1.05e-08
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,0.8191265653365527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959894951182104,0.0,1.05e-08
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,0.8369832880557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17826052420589666,0.0,1.05e-08
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,0.8632876389231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15924588987919253,0.0,1.05e-08
493.0,0.8897889940464535,4.01e-06,0.48573677,0.0,0.0,3.3630932271973453e-06,0.8897856309532263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.12525918949025716,0.0,1.05e-08
494.0,0.9031124775287712,0.072691989,0.4383021,0.0,0.0,0.06096507129112317,0.842147406237648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073773116712471,0.0,1.05e-08
495.0,0.8999497026809115,0.408323576,0.421194195,0.0,0.0,0.34245143465102257,0.5574982680298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226718414629802,0.0,1.05e-08
496.0,0.8926005873946186,0.534750142,0.439078845,0.0,0.0,0.4484824391029972,0.44411814829162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47342553979185875,0.0,1.05e-08
497.0,0.8872001011615094,0.547282284,0.456112499,0.0,0.0,0.4589928535375297,0.42820724762397966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5249316914962429,0.0,1.05e-08
498.0,0.8819088238094028,0.532800669,0.479378994,0.0,0.0,0.4468474616858141,0.43506136212358876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666976047528693,0.0,1.05e-08
499.0,0.8784912282392037,0.518281734,0.50701075,0.0,0.0,0.43467077042281693,0.4438204578163867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156806289485002,0.0,1.05e-08
500.0,0.8765597299908832,0.518794397,0.537305155,0.0,0.0,0.43510072889242657,0.4414590010984566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813483469644316,0.0,1.05e-08
501.0,0.882493412525358,0.520325599,0.560079853,0.0,0.0,0.43638491220306774,0.44610850032229016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724291166605123,0.0,1.05e-08
502.0,0.9041617393266393,0.478224112,0.585844886,0.0,0.0,0.4010753795884451,0.5030863597381944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.721154533364469,0.0,1.05e-08
503.0,0.9421642885649377,0.21821793,0.621883572,0.0,0.0,0.18301427492170183,0.7591500136432359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404009729487245,0.0,1.05e-08
504.0,0.9594985217358413,0.006833174,0.643749076,0.0,0.0,0.005730823241810721,0.9537676984940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914756629650542,0.0,1.05e-08
505.0,0.9634899992689561,0.0,0.655107193,0.0,0.0,0.0,0.9634899992689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40548843547033586,0.0,1.05e-08
506.0,0.9409736976269486,0.0,0.658908711,0.0,0.0,0.0,0.9409736976269486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359487746941034,0.0,1.05e-08
507.0,0.9046499672652393,0.0,0.665222893,0.0,0.0,0.0,0.9046499672652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854672601789167,0.0,1.05e-08
508.0,0.8634418161669233,0.0,0.674900541,0.0,0.0,0.0,0.8634418161669234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468988060934726,0.0,1.05e-08
509.0,0.8274350056951822,0.0,0.683015271,0.0,0.0,0.0,0.8274350056951822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998629794096972,0.0,1.05e-08
510.0,0.8001285027433154,0.0,0.693708301,0.0,0.0,0.0,0.8001285027433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495147223901226,0.0,1.05e-08
511.0,0.7842032782724062,0.0,0.70431704,0.0,0.0,0.0,0.7842032782724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876090438667757,0.0,1.05e-08
512.0,0.7794344904686259,0.0,0.707937471,0.0,0.0,0.0,0.7794344904686259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999434514903673,0.0,1.05e-08
513.0,0.7898243236181285,0.0,0.710347533,0.0,0.0,0.0,0.7898243236181285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945899283366009,0.0,1.05e-08
514.0,0.826246556107801,0.0,0.71471437,0.0,0.0,0.0,0.826246556107801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672930813485676,0.0,1.05e-08
515.0,0.8955984782456704,0.0,0.721942338,0.0,0.0,0.0,0.8955984782456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130454542401461,0.0,1.05e-08
516.0,0.9631923515344588,0.0,0.726734898,0.0,0.0,0.0,0.9631923515344588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554666004127519,0.0,1.05e-08
517.0,0.9943061758671615,2.63e-05,0.716512042,0.0,0.0,2.2057194981369123e-05,0.9942841186721801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.5030121165242692,0.0,1.05e-08
518.0,1.0071371487096636,0.090170428,0.627724592,0.0,0.0,0.07562382935169223,0.9315133193579714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802436550514374,0.0,1.05e-08
519.0,1.0074048175356503,0.478460318,0.631266651,0.0,0.0,0.4012734800370295,0.6061313374986208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7130274826505192,0.0,1.05e-08
520.0,0.9979057862390317,0.575906987,0.663776652,0.0,0.0,0.4829997225624263,0.5149060636766055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721889518889582,0.0,1.05e-08
521.0,0.9867750457791976,0.592263891,0.657050959,0.0,0.0,0.49671787544529844,0.4900571703338992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8829831549854577,0.0,1.05e-08
522.0,0.9771732296534,0.574016168,0.659820112,0.0,0.0,0.48141393688343476,0.4957592927699653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830677355195322,0.0,1.05e-08
523.0,0.9671666982627104,0.563359308,0.655453621,0.0,0.0,0.4724762776093224,0.494690420653388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8750119451711638,0.0,1.05e-08
524.0,0.9587833106328046,0.573438514,0.647321103,0.0,0.0,0.48092947198192265,0.47785383865088205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8748539927202382,0.0,1.05e-08
525.0,0.9625563704039142,0.590480121,0.633684048,0.0,0.0,0.495221869259294,0.46733450114462016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568759569602085,0.0,1.05e-08
526.0,0.9828756463222222,0.525342016,0.624215875,0.0,0.0,0.4405920638333664,0.5422835824888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7621412210057341,0.0,1.05e-08
527.0,1.013601886194896,0.238241704,0.653095554,0.0,0.0,0.19980774592477674,0.8137941402701194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5509805695842886,0.0,1.05e-08
528.0,1.030424336570513,0.009658148,0.642362719,0.0,0.0,0.008100062874331567,1.0223242736961815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002201556444576,0.0,1.05e-08
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725147340644982,0.0,1.05e-08
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,1.0068073807160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618591353263229,0.0,1.05e-08
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792006693630469,0.0,1.05e-08
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,0.9138684816322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554451993602716,0.0,1.05e-08
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,0.8740843286881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302173104804258,0.0,1.05e-08
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,0.8416835526401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36006935710905585,0.0,1.05e-08
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,0.8255035074468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36791199305519817,0.0,1.05e-08
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,0.8204991710762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35622006641561144,0.0,1.05e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,0.8272529908935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367451473796025,0.0,1.05e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,0.8591741044053901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567291291578323,0.0,1.05e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,0.9276116698336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18776774465687862,0.0,1.05e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,0.9979528959524053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084195478369227,0.0,1.05e-08
541.0,1.0322080816268888,2.46e-05,0.491095838,0.0,0.0,2.0631444735425112e-05,1.0262436724797508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943777702402466,0.0,0.0,0.0,0.141254
542.0,1.0451482633503935,0.089386224,0.424045664,0.0,0.0,0.07496613579529796,0.88612882832551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405329922958545,0.0,0.0,0.0,0.141254
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,0.46471677111609033,0.5747076620594019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542619608176583,0.0,1.05e-08
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,0.5507342551826151,0.4737264199449125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183876522310924,0.0,1.05e-08
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,0.550613722256823,0.45734356373566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20294967685232773,0.0,1.05e-08
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,0.5268538753648321,0.4664565724696587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083017706356115,0.0,1.05e-08
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,0.5155623728835019,0.46486142699268157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1804272056826402,0.0,1.05e-08
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,0.5292897671439977,0.44321103548297724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1914191147784634,0.0,1.05e-08
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,0.55624546592066,0.42106695152225315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17174047445923646,0.0,1.05e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,0.5149743993528109,0.48416694618697576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771087324864913,0.0,1.05e-08
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.22803256705742336,0.5954173272307209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21114579326654664,0.0,0.0,0.0,0.141254
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.010340644482011656,0.6117163359103626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43574666505067405,0.0,0.0,0.0,0.141254
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,0.6442804436846223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41870955293074563,0.0,0.0,0.0,0.141254
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,0.6854668183557369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358400917331136,0.0,0.0,0.0,0.141254
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,0.7328421990462287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727274810184562,0.0,1.1102230246251565e-16,0.0,0.141254
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.7773185139631035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807924125788224,0.0,1.1102230246251565e-16,0.0,0.141254
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,0.7947064221715824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127913759395105,0.0,0.0,0.0,0.141254
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.784736312483513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388361146989612,0.0,0.0,0.0,0.141254
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,0.7628984624094514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202966575708228,0.0,0.0,0.0,0.141254
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,0.7419087970673797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14089725264673084,0.0,0.0,0.0,0.141254
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,0.7207957891883988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347291032976928,0.0,0.0,0.0,0.141254
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,0.6959996323950228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23444718564351782,0.0,0.0,0.0,0.141254
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,0.6752101082069304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286807529811655,0.0,1.1102230246251565e-16,0.0,0.141254
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,0.6682615270650875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061911193543384,0.0,0.0,0.0,0.141254
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,2.415388651952208e-05,0.6475316429556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45180075714705104,0.0,0.0,0.0,0.141254
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.08122429457116305,0.563892962938678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45075103633913466,1.3877787807814457e-17,0.0,0.0,0.141254
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,0.47988133252729354,0.41128214936934576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18494014584147284,0.0,0.0,0.0,0.141254
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,0.5470564636517199,0.3434053537159277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802909428166884,1.1102230246251565e-16,0.0,0.0,0.141254
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,0.5295578383825932,0.3976578017860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537563587814661,0.0,-5.551115123125783e-17,0.0,0.141254
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,0.5049345755925443,0.459796686907946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114463070112366,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.141254
571.0,0.9919249939911832,0.588468843,0.236778375,0.0,0.0,0.4935350574339047,0.4947961076464827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035938289107958986,0.0,0.0,0.0,0.141254
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,0.5032684363070445,0.48108902463584047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.006625132944452883,0.0,1.05e-08
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,0.5174451775631413,0.4765547851670913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006937868348594278,0.0,1.05e-08
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,0.463384581117315,0.5596520958559629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.011258393743673212,0.0,1.05e-08
