time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,1.025345052928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43793840038607845,3.8206150125644256,0.0,1e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,1.0017495105802017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38460542189183156,3.945989721622834,0.0,1e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.987029866501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36174703704279876,4.105455735601762,0.0,1e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.9789633987615994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970119610489179,4.234050430594316,0.0,1e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,0.9840790853638588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43446427916182384,4.3810053353704514,0.0,1e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,1.010914491181989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469369965421865,4.651092268148741,0.0,1e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.6988793846200633,0.35114687541511314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932077175336752,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.056223675941359595,1.016828527180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688110956974869,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645264142508121,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500250124089221,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343756732472078,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197099882547042,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058989965604966,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9549044240234164,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8704822796987557,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7460085623907804,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6305491914517543,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5097608821054687,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3614616399535273,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2023499891161133,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00018839379001075966,1.050197613147292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900620078919504,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.3076085559667298,0.7385183046114714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9224241155260655,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,1.0354907721087907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249847254840967,3.6974037447097134,0.0,1e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271711612661812,3.6013121019175167,0.0,1e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,1.0044711672028352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639591915665983,3.483652947556813,0.0,1e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.9957194672683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798886477068534,3.3913696283635364,0.0,1e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.9902097721542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071787668789462,3.3586398971070666,0.0,1e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.9868735479071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33081313169265314,3.349070500281526,0.0,1e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.992616650237533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430845571794071,3.3228738194573824,0.0,1e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,1.011683236050223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475930075244596,3.246254286025121,0.0,1e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.6628487900258379,0.38031658266164553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.918097891542964,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.050969314894932866,1.0132926439815244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.537198914755497,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4720341161769506,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316991894377944,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180403115599222,0.0,1.05e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0877045522997677,0.0,1.05e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000421255356762,0.0,1.05e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994694549191933,0.0,1.05e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836950594145278,0.0,1.05e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647155047188995,0.0,1.05e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.9013715594845533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527947083096404,0.0,1.05e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.9344018926113211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726600725840004,0.0,1.05e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,1.006987254167111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169243801635794,0.0,1.05e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,1.0767910012832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957818036634526,0.0,1.05e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00021930739645723387,1.1068589568848446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.0135354755268455,0.0,1.05e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.2503054732132649,0.8629698597272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1477328760556817,0.0,1.05e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,1.1046092870303996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061202179631219655,1.9112510682764134,0.0,1e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.08845065534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582038202353577,1.8764203704627256,0.0,1e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.0693904935823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37496548815343655,1.9726724893906076,0.0,1e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,1.0513881590217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119996103460665,2.1280364799791447,0.0,1e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,1.0378462577774743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890003138223245,2.2577142906696053,0.0,1e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,1.0291973426721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289649631509255,2.309672630899262,0.0,1e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,1.0341502866282488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696079556585534,2.244834779893869,0.0,1e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,1.0608957557208474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22486091165427835,2.2587141977072003,0.0,1e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.7437515081103195,0.3564937063811919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397128581085727,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.05490030253136499,1.066966129048054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296358364320694,0.0,1.05e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65365951516959,0.0,1.05e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883819922940331,0.0,1.05e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0347655937598974,0.0,1.05e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119796680430776,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13399295359866,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138077440761772,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1077187963729025,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1053951595433644,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1406934062387863,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177339496613101,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172116328112731,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1174925031484992,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.00018592966196067837,1.054405689869246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931768867705684,0.0,1.05e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.26803801517680537,0.7970676358391621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7271133974246733,0.0,1.05e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,1.0555573686553672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046011607281756906,3.2708009530662396,0.0,1e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,1.0359340316846248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39802128445355067,3.6284469768231538,0.0,1e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,1.013929512837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42837875160688177,4.048081015103229,0.0,1e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,0.9890170398656628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958004267909192,4.173245722115878,0.0,1e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,0.9682759178775996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37993405700590477,4.25472579426905,0.0,1e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,0.9583978675233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41116111341566464,4.306485990769445,0.0,1e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,0.961303680298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46906029689352124,4.412102074619368,0.0,1e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,0.9831711527061117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38787089730162416,4.620635749705942,0.0,1e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.8157277856862809,0.20134308849340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754162571217922,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.06216591401378138,0.9709094146093047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,4.237249552413321,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2041928603744365,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184255597209567,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152334619818156,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080948059973854,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015743623356783,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9419695905948755,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8165367122900444,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688965106761072,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619874571590616,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5474224563038117,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481768787657477,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3784534466522333,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.0002961075474290399,0.923951500481258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17073299511181,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.3414299723995173,0.6129314492279858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1438193450595415,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.9692266775475047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25719533206198597,3.522398798049205,0.0,1e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,0.9731089461996169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50553292218548,3.6037054453302884,0.0,1e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,0.9746742734939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019970563307397,3.643166450926282,0.0,1e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,0.9736614146564535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437190998523739,3.6754884292796084,0.0,1e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,0.9711281968873147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082096806987139,3.655443031653184,0.0,1e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,0.9708455386070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372410140433063,3.5900882975581467,0.0,1e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,0.975333809481219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47295113706589587,3.502877258992717,0.0,1e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631710166679839,3.3825788394588754,0.0,1e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.8055239367163655,0.20118494187171923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235940157040767,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.08337778238287251,0.9258557485719194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78820577982264,0.0,1.05e-08
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813225012824044,0.0,1.05e-08
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787555808407891,0.0,1.05e-08
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646420768590266,0.0,1.05e-08
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4641813440275566,0.0,1.05e-08
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2896844574394994,0.0,1.05e-08
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1541270135396413,0.0,1.05e-08
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.8824120412022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0611338931596745,0.0,1.05e-08
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8829066931926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9978075222602776,0.0,1.05e-08
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8962173285713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396768041864467,0.0,1.05e-08
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.9362370300822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8868245040091889,0.0,1.05e-08
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,1.0094348179119341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8072551280714932,0.0,1.05e-08
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,1.077097214420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746556763996365,0.0,1.05e-08
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.0003846212671043686,1.106931332931674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.5678942694725062,0.0,1.05e-08
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.3343134406641309,0.7741117331495364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877583882171882,0.0,1.05e-08
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,1.098675604495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201255101319241,2.4648836900957405,0.0,1e-08
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,1.0780822356998063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947784209007086,2.5976369098690513,0.0,1e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,1.0562832865114433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961900348074001,2.8270578268397837,0.0,1e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,1.0393837475139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34416569900911553,2.9056701667957685,0.0,1e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,1.0247433334077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244326692760231,2.8936582694658806,0.0,1e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,1.0161650828725455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35663087971844454,2.8051184500115673,0.0,1e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,1.0209702736366602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811591912096204,2.660259588867478,0.0,1e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,1.0472596350497771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534620515926995,2.4556985620563596,0.0,1e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.8062504019876249,0.28665854532124097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086912419566003,0.0,1.05e-08
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.09694079791415094,1.0230712240388318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.3977786162041888,0.0,1.05e-08
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,1.122656589953732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330106786209236,0.0,1.05e-08
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,1.1014615016367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3505774348177684,0.0,1.05e-08
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,1.0575316939158457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326980287756168,0.0,1.05e-08
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311259820629286,0.0,1.05e-08
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.967843365054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2829205650695514,0.0,1.05e-08
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.9408109549807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2520967540778765,0.0,1.05e-08
