time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,0.946906655833858,0.057564511368977174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5428651986525872,0.0,1.05e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.9159605543373561,0.07975891293101563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4782747926665416,0.0,1.05e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.8977481644866799,0.09246160766757995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505356878476778,0.0,1.05e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.9117937783393689,0.07507976956779187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4635212364154326,0.0,1.05e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.9242592108565784,0.0683574393809546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.458208514050805,0.0,1.05e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.8348166646981062,0.1768665713521168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3144994986472298,0.0,1.05e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.45866852270897246,0.584496849978511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308322025852485,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.0352690096416047,1.0289929492348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602143177504946,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596476293073822,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982126825611115,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45547350245145757,0.0,1.05e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357074560864408,0.0,1.05e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159543175016316,0.0,1.05e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834033249139891,0.0,1.05e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376435073065377,0.0,1.05e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838997603866491,0.0,1.05e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.9013715594845533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468500218372544,0.0,1.05e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.9344018926113211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548856362624372,0.0,1.05e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,1.006987254167111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014702996160961934,0.0,1.05e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.9981046093182554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868639196499085,0.0,-1.1102230246251565e-16,0.0,1.25893
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00015175316160457865,0.9741332726544905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327932384652067,0.0,0.0,0.0,1.25893
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.17320276260928727,0.9237396620193079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016332908311952485,0.0,-1.1102230246251565e-16,0.0,1.25893
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.8067013641980426,0.29790792283235706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801425141737937,0.0,1.05e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.0010350492728355,0.08741560607039453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746332129672086,0.0,1.05e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,0.9994445707335508,0.06994592284881299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363222122641034,0.0,1.05e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,0.943417357722058,0.10797080129973925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696733147586357,0.0,1.05e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,0.9181321079780834,0.11971414979939086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175054245735442,0.0,1.05e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,0.9398015170045304,0.0893958256676593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716940000301877,0.0,1.05e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,0.971352333923901,0.06279795270434778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685046282119091,0.0,1.05e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,0.8896993101023426,0.17119644561850475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8664824973982982,0.0,1.05e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.5146504159330714,0.5855947985584401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794505390175488,0.0,1.05e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.03798911763474032,1.083877313944679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612721382720406,0.0,1.05e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099871181909833,0.0,1.05e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225841420125472,0.0,1.05e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083136655687102,0.0,1.05e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678938766086219,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89108278403306,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079210923593252,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036630133801051,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070985326830231,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237004253288861,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345235336691113,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188753351592582,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765231806985092,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.00012865691944004116,1.0544629626117668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768308796032495,0.0,1.05e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.18547307063229038,0.8796325803836771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394161922805389,0.0,1.05e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.7622477742403685,0.29330959441499865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093334930731785,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,0.9922476685189948,0.04368636316563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6232633675813353,0.0,1.05e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,0.9980276209270065,0.015901891910897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8438324796455854,0.0,1.05e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,0.9582459698360423,0.030771070029620606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8864653887797491,0.0,1.05e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,0.9329148469249121,0.0353610709526875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9193082579535998,0.0,1.05e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,0.9476876234859427,0.010710244037440917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967738306715237,0.0,1.05e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,0.961303680298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284589054177129,2.0269697786115244,0.0,1e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,0.9487138561788979,0.03445729652721374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0883152196625763,0.0,1.05e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.5644555199064382,0.45261535427324673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8240001999667974,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.04301667042711604,0.9900586581959699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.4026286935059304,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3729029412197191,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732577670124053,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3757993228746175,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632300940178417,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3526258648384748,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344903494862004,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288471056936349,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235919723174602,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053733797166415,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688259673462922,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303709531349164,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068957755201113,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.0002048962197501494,0.9240427118089369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571018277204084,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.23625777614069027,0.7181036454868128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.0077903154892798,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.8486417714414582,0.12058490610604639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976450874688971,0.0,1.05e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,0.9731089461996169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006027669568425,1.65558319031693,0.0,1e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,0.9746742734939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047131404617003714,1.673712024243239,0.0,1e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,0.9736614146564535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025998410795993188,1.6885611080130838,0.0,1e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,0.9544542830111405,0.016673913876174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662678110914936,0.0,1.05e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,0.9708455386070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035018369464738797,1.649327318050557,0.0,1e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,0.975333809481219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026829469520187166,1.6092615769267637,0.0,1e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,0.9386947388796724,0.054697080277918336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4992980371051,0.0,1.05e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.5573948080164849,0.44931407057159983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1297402176054918,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.05769455243451771,0.9515389785202742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547430491023447,0.0,1.05e-08
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470174817473383,0.0,1.05e-08
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399326756854974,0.0,1.05e-08
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853637732238467,0.0,1.05e-08
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613450644273738,0.0,1.05e-08
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533492982414273,0.0,1.05e-08
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060044209071894,0.0,1.05e-08
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.8824120412022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46988637574250103,0.0,1.05e-08
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8829066931926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405261188288979,0.0,1.05e-08
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8962173285713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406624628669109,0.0,1.05e-08
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.9362370300822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607094856570999,0.0,1.05e-08
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,1.0094348179119341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458451792128736,0.0,1.05e-08
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,1.077097214420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870893011150181,0.0,1.05e-08
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.00026614466382044274,1.1070498095349575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179543643487323,0.0,1.05e-08
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.23133338139637163,0.8770917924172956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411272749185157,0.0,1.05e-08
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,0.8377544865503515,0.2609211179455735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714744302801656,0.0,1.05e-08
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,1.0191688235454004,0.05891341215440588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1344704722301444,0.0,1.05e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,1.0050614900232977,0.05122179648814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2475606615051387,0.0,1.05e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,0.9573685435962113,0.08201520391773096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2528826554470107,0.0,1.05e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,0.9335833048759884,0.09116002853178112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382194288423247,0.0,1.05e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,0.9499275032513932,0.06623757962115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224656796046829,0.0,1.05e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,0.9702252760583556,0.050744997578304564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.17140845642153,0.0,1.05e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,0.9000545877809814,0.14720504726879577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809707488674342,0.0,1.05e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.5578974969521543,0.5350114503567115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554339953396684,0.0,1.05e-08
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.06707969183707711,1.0529323301159055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.059233567621731265,0.0,1.05e-08
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,1.122656589953732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004170748463276919,0.0,1.05e-08
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,1.1014615016367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025033020954440044,0.0,1.05e-08
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,1.0575316939158457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794017909226466,0.0,1.05e-08
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692585179646126,0.0,1.05e-08
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.967843365054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618313478417581,0.0,1.05e-08
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.9408109549807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663574012535523,0.0,1.05e-08
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.9233011310599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852009476893351,0.0,1.05e-08
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.9164145475050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440229194141112,0.0,1.05e-08
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.9211704872051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017043657527614386,0.0,1.05e-08
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.904782000510326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762865071338562,0.0,-1.1102230246251565e-16,0.0,1.25893
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.8734525514170023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445455275759005,0.0,0.0,0.0,1.25893
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.8452613779440261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310927878152096,0.0,-1.1102230246251565e-16,0.0,1.25893
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,0.00014167761972072002,0.810383094185479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28356405968861587,0.0,-1.1102230246251565e-16,0.0,1.25893
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.15800447576341753,0.7181522423984268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171890646710318,2.7755575615628914e-17,0.0,0.0,1.25893
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,0.7724850425222134,0.3107278692341073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25434495431012877,0.0,1.05e-08
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,0.9799558329381944,0.08390569337458642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4939375129034992,0.0,1.05e-08
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,0.9608587035543633,0.08314393722080689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312298706399184,0.0,1.05e-08
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,0.9189583349643107,0.11263089633689673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138519464763013,0.0,1.05e-08
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,0.8938484585522831,0.13065290223679454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5353008573025491,0.0,1.05e-08
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,0.9010160269892065,0.12060521723225341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093178222319173,0.0,1.05e-08
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,0.9117339482215793,0.11384665327387708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662682792140054,0.0,1.05e-08
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,0.855221391707291,0.19237229403731776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005192646581363,0.0,1.05e-08
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.5647605933639309,0.5203795339394947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976692309795985,0.0,1.05e-08
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.06592758307424185,0.9144512811558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431607682460824,0.0,-1.1102230246251565e-16,0.0,1.25893
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.9353893246444471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833344323428454,0.0,0.0,0.0,1.25893
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.9220018804327964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15786838302460157,0.0,-1.1102230246251565e-16,0.0,1.25893
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.9075744466219146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12869149440693384,0.0,-1.1102230246251565e-16,0.0,1.25893
