time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
341.0,1.063778013639073,0.0,0.531375648,0.0,0.0,0.0,1.063778013639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318824661745772,0.0,1.05e-08
342.0,1.047647219509806,0.0,0.537744818,0.0,0.0,0.0,1.047647219509806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3754999775577126,0.0,1.05e-08
343.0,1.0377070699879611,0.0,0.543842592,0.0,0.0,0.0,1.0377070699879611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424257010623103,0.0,1.05e-08
344.0,1.0358398122578774,0.0,0.542189435,0.0,0.0,0.0,1.0358398122578774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4156006899542177,0.0,1.05e-08
345.0,1.0447799510458358,0.0,0.540069819,0.0,0.0,0.0,1.0447799510458358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3931676130171846,0.0,1.05e-08
346.0,1.0734890386458733,0.0,0.536668216,0.0,0.0,0.0,1.0734890386458733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342804783000263,0.0,1.05e-08
347.0,1.1249735313114735,0.0,0.530685649,0.0,0.0,0.0,1.1249735313114735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2532367853489976,0.0,1.05e-08
348.0,1.1752524435848293,0.0,0.522926853,0.0,0.0,0.0,1.1752524435848293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153567344536845,0.0,1.05e-08
349.0,1.2040664573646538,1.11e-06,0.510541539,0.0,0.0,2.2208417716975613e-06,1.204064236522882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045913782259974,0.0,1.05e-08
350.0,1.2087217535862158,0.092660941,0.482242432,0.0,0.0,0.18539215169153442,1.0233296018946814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.046503475339777,0.0,1.05e-08
351.0,1.1954368144148402,0.327211766,0.479799981,0.0,0.0,0.6546716739853404,0.5407651404294996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51351991288216,0.0,1.05e-08
352.0,1.1716849534720777,0.488713883,0.485415587,0.0,0.0,0.9777983835810043,0.19388656989107325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8961460077021415,0.0,1.05e-08
353.0,1.1485455188031728,0.535349547,0.482615735,0.0,0.0,1.0711050778711415,0.07744044093203137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.994768988570886,0.0,1.05e-08
354.0,1.1263075927401915,0.521371919,0.478685036,0.0,0.0,1.0431392218966824,0.08316837084350916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964019225228433,0.0,1.05e-08
355.0,1.106992610256986,0.512858684,0.478389976,0.0,0.0,1.0261062958603961,0.08088631439658985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964423004510873,0.0,1.05e-08
356.0,1.0962708677632598,0.525136502,0.482768083,0.0,0.0,1.050671242779045,0.04559962498421472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,3.027579613267616,0.0,1.05e-08
357.0,1.1040054261589736,0.52859137,0.492892942,0.0,0.0,1.0575835987881452,0.04642182737082837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0912096966983875,0.0,1.05e-08
358.0,1.1354019087719183,0.44127699,0.511959922,0.0,0.0,0.8828886236765469,0.25251328509537135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00649380031592,0.0,1.05e-08
359.0,1.1767299755042764,0.163348858,0.530829143,0.0,0.0,0.3268215920770211,0.8499083834272553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.529215379662551,0.0,1.05e-08
360.0,1.1978179962908184,0.003112412,0.537534008,0.0,0.0,0.006227184306606082,1.1915908119842122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230214422062077,0.0,1.05e-08
361.0,1.202057870494449,0.0,0.532563917,0.0,0.0,0.0,1.202057870494449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188109024127024,0.0,1.05e-08
362.0,1.1822760735787223,0.0,0.518545578,0.0,0.0,0.0,1.1822760735787223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1186536285136492,0.0,1.05e-08
363.0,1.147247860334789,0.0,0.501037746,0.0,0.0,0.0,1.147247860334789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042231421351059,0.0,1.05e-08
364.0,1.1100076319129009,0.0,0.483931287,0.0,0.0,0.0,1.1100076319129009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9705762681393482,0.0,1.05e-08
365.0,1.0778552525353695,0.0,0.470196987,0.0,0.0,0.0,1.0778552525353695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9152995752600006,0.0,1.05e-08
366.0,1.0571291200015616,0.0,0.459904004,0.0,0.0,0.0,1.0571291200015616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8705031872106093,0.0,1.05e-08
367.0,1.0466686222819983,0.0,0.450162727,0.0,0.0,0.0,1.0466686222819983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818953184889597,0.0,1.05e-08
368.0,1.048336734405548,0.0,0.438303379,0.0,0.0,0.0,1.048336734405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741791469654751,0.0,1.05e-08
369.0,1.0602126648769292,0.0,0.424249299,0.0,0.0,0.0,1.0602126648769292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6404508285083474,0.0,1.05e-08
370.0,1.0979346971855934,0.0,0.410259016,0.0,0.0,0.0,1.0979346971855934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5136702010545944,0.0,1.05e-08
371.0,1.1669782648359261,0.0,0.397705472,0.0,0.0,0.0,1.1669782648359264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647139545304992,0.0,1.05e-08
372.0,1.226991756972769,0.0,0.384030191,0.0,0.0,0.0,1.226991756972769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176470901298988,0.0,1.05e-08
373.0,1.251482383875255,0.0,0.367430139,0.0,0.0,0.0,1.251482383875255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874847401853973,0.0,1.05e-08
374.0,1.2523667616763152,0.068057617,0.350880301,0.0,0.0,0.13616684568990456,1.1161999159864107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174151346273495,0.0,1.05e-08
375.0,1.2413366646950523,0.405048215,0.29744058,0.0,0.0,0.810403599480662,0.43093306521439023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4624982680860397,0.0,1.05e-08
376.0,1.216792504027369,0.502610302,0.237678257,0.0,0.0,1.0056017599703841,0.21119074405698499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3018087903307987,0.0,1.05e-08
377.0,1.198901519698413,0.519422559,0.202910208,0.0,0.0,1.039239023593911,0.1596624961045021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1320124517916712,0.0,1.05e-08
378.0,1.1830769387060747,0.512734213,0.191340934,0.0,0.0,1.0258572594674549,0.15721967923861987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.060808203098651,0.0,1.05e-08
379.0,1.1694386766843965,0.510441019,0.189641011,0.0,0.0,1.021269132417179,0.1481695442672174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590370591699179,0.0,1.05e-08
380.0,1.164534983792319,0.521848023,0.189580442,0.0,0.0,1.0440917909515224,0.1204431928407965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0863778436961307,0.0,1.05e-08
381.0,1.173074690016601,0.53422531,0.189068616,0.0,0.0,1.0688557513027739,0.10421893871382702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0993439432511927,0.0,1.05e-08
382.0,1.2062292214786268,0.45488506,0.224095221,0.0,0.0,0.9101150833956321,0.29611413808299464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1304192323276083,0.0,1.05e-08
383.0,1.247818532985148,0.15711083,0.284421563,0.0,0.0,0.3143408054505175,0.9334777275346307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.877077843767988,0.0,1.05e-08
384.0,1.2661420701368986,0.00450717,0.327943638,0.0,0.0,0.009017758025353241,1.2571243121115454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.8304817561180606,0.0,1.05e-08
385.0,1.2695853619143926,0.0,0.353317669,0.0,0.0,0.0,1.2695853619143926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795453555326687,0.0,1.05e-08
386.0,1.2457264334412355,0.0,0.3702548,0.0,0.0,0.0,1.2457264334412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112217665148163,0.0,1.05e-08
387.0,1.206794538039111,0.0,0.378476028,0.0,0.0,0.0,1.2067945380391112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2024879153446568,0.0,1.05e-08
388.0,1.165948275193529,0.0,0.379525177,0.0,0.0,0.0,1.165948275193529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500127947727537,0.0,1.05e-08
389.0,1.1334211594596162,0.0,0.3789652,0.0,0.0,0.0,1.1334211594596162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789752388746802,0.0,1.05e-08
390.0,1.1077056800094147,0.0,0.378077015,0.0,0.0,0.0,1.1077056800094147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990367577631874,0.0,1.05e-08
391.0,1.0954721439865152,0.0,0.378191245,0.0,0.0,0.0,1.0954721439865152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119974530096297,0.0,1.05e-08
392.0,1.094302966554605,0.0,0.379267444,0.0,0.0,0.0,1.094302966554605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200174404670804,0.0,1.05e-08
393.0,1.1034186960924106,0.0,0.380579386,0.0,0.0,0.0,1.1034186960924106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3192532011337146,0.0,1.05e-08
394.0,1.1325089441006533,0.0,0.38250962,0.0,0.0,0.0,1.1325089441006533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024503334694781,0.0,1.05e-08
395.0,1.1931669827704723,0.0,0.383627517,0.0,0.0,0.0,1.193166982770472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248908543723066,0.0,1.05e-08
396.0,1.2546108971133885,0.0,0.388586511,0.0,0.0,0.0,1.2546108971133885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190323281159743,0.0,1.05e-08
397.0,1.283399214685918,1.13e-05,0.39534126,0.0,0.0,2.260856938755175e-05,1.2833766061165308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332656389680907,0.0,1.05e-08
398.0,1.2919367795595922,0.088658777,0.373113023,0.0,0.0,0.17738478863893603,1.1145519909206563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605909321150772,0.0,1.05e-08
399.0,1.2790993826652666,0.464422498,0.310592993,0.0,0.0,0.9291971921392137,0.34990219052605287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6272540698932925,0.0,1.05e-08
400.0,1.25429397722342,0.5773696,0.276691405,0.0,0.0,1.1551770498993805,0.09911692732403955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622304176882627,0.0,1.05e-08
401.0,1.2281545103528555,0.580622513,0.270284181,0.0,0.0,1.1616853427553246,0.06646916759753076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540914136145042,0.0,1.05e-08
402.0,1.2036831556058407,0.554152282,0.285613231,0.0,0.0,1.1087248069793934,0.0949583486264475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7231830790851772,0.0,1.05e-08
403.0,1.1804859044705227,0.541302648,0.306583999,0.0,0.0,1.083015794422434,0.09747011004808886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.8541659108174828,0.0,1.05e-08
404.0,1.1668861867597866,0.555521495,0.313091722,0.0,0.0,1.1114642713260163,0.055421915433770265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.937640620390318,0.0,1.05e-08
405.0,1.1729397849283036,0.587810902,0.329863632,0.0,0.0,1.1729397849283036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031277871625265963,2.0998282633293766,0.0,1e-08
406.0,1.2104840851365126,0.515075258,0.397646436,0.0,0.0,1.0305411248056744,0.17994296033083837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.351373450824775,0.0,1.05e-08
407.0,1.2582490517962006,0.205260122,0.491860572,0.0,0.0,0.41067590360480866,0.8475731481913921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.283486570155957,0.0,1.05e-08
408.0,1.2863863987839306,0.006027924,0.568984214,0.0,0.0,0.012060419293529955,1.2743259794904007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476832935580756,0.0,1.05e-08
409.0,1.2899024964820927,0.0,0.611649462,0.0,0.0,0.0,1.2899024964820929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6037029300106567,0.0,1.05e-08
410.0,1.2760586648020567,0.0,0.626475661,0.0,0.0,0.0,1.2760586648020567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711926586193279,0.0,1.05e-08
411.0,1.238428710569532,0.0,0.629917822,0.0,0.0,0.0,1.238428710569532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7714684647895362,0.0,1.05e-08
412.0,1.198554620899934,0.0,0.629616463,0.0,0.0,0.0,1.198554620899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8094241794574044,0.0,1.05e-08
413.0,1.1703273371866727,0.0,0.625174636,0.0,0.0,0.0,1.1703273371866727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8093759184588447,0.0,1.05e-08
414.0,1.1585199299347442,0.0,0.617536918,0.0,0.0,0.0,1.1585199299347442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772563549027603,0.0,1.05e-08
415.0,1.1502521752376647,0.0,0.606468921,0.0,0.0,0.0,1.1502521752376647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710375240477781,0.0,1.05e-08
416.0,1.151414928617751,0.0,0.590220433,0.0,0.0,0.0,1.151414928617751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605778731360814,0.0,1.05e-08
417.0,1.1624386015471904,0.0,0.577691366,0.0,0.0,0.0,1.1624386015471904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5149981939348747,0.0,1.05e-08
418.0,1.1941263078428088,0.0,0.568487642,0.0,0.0,0.0,1.1941263078428088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247219137309846,0.0,1.05e-08
419.0,1.2576045052632245,0.0,0.560117288,0.0,0.0,0.0,1.2576045052632245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307960164569187,0.0,1.05e-08
420.0,1.3186415629906407,0.0,0.555313416,0.0,0.0,0.0,1.3186415629906407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21634287543567,0.0,1.05e-08
421.0,1.3352413129030367,7.14e-06,0.54384098,0.0,0.0,1.4285414639568097e-05,1.335227027488397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126726791539298,0.0,1.05e-08
422.0,1.3153760033136022,0.074019154,0.475457886,0.0,0.0,0.14809444063866187,1.1672815626749402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.859362814555577,0.0,1.05e-08
423.0,1.2751592975467412,0.476977697,0.394507244,0.0,0.0,0.9543171114105429,0.32084218613619836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1904909245092896,0.0,1.05e-08
424.0,1.2281823479107583,0.597749599,0.339708951,0.0,0.0,1.1959525031303306,0.03222984478042774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.130271223587649,0.0,1.05e-08
425.0,1.1868028887638107,0.609308094,0.330267392,0.0,0.0,1.1868028887638107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322753697844993,2.102398497139213,0.0,1e-08
426.0,1.151374242956201,0.5733387,0.365810423,0.0,0.0,1.1471121930547536,0.00426204990144751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3243943726891896,0.0,1.05e-08
427.0,1.1229520963376214,0.556546973,0.393296099,0.0,0.0,1.1135160050002118,0.009436091337409669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.4941871772543474,0.0,1.05e-08
428.0,1.1054658272735574,0.57403147,0.404899941,0.0,0.0,1.1054658272735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043032431145321404,2.5774903852759277,0.0,1e-08
429.0,1.1099305432910167,0.601320264,0.444754556,0.0,0.0,1.1099305432910167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931659976634025,2.8311947615168074,0.0,1e-08
430.0,1.1462692631069813,0.546487937,0.564693945,0.0,0.0,1.093390304701284,0.052878958405697146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5418195497401306,0.0,1.05e-08
431.0,1.198576034406013,0.229882851,0.641893334,0.0,0.0,0.4599400343222762,0.7386360000837369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.3474942489639155,0.0,1.05e-08
432.0,1.2245763134870644,0.006584161,0.696589874,0.0,0.0,0.01317331511746125,1.2114029983696033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,3.2229115591510906,0.0,1.05e-08
433.0,1.2340389418233488,0.0,0.728531935,0.0,0.0,0.0,1.2340389418233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40361067894794,0.0,1.05e-08
434.0,1.2172914387190084,0.0,0.74593198,0.0,0.0,0.0,1.2172914387190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5311224577400084,0.0,1.05e-08
435.0,1.1808970437872384,0.0,0.751336251,0.0,0.0,0.0,1.1808970437872384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6019190719151872,0.0,1.05e-08
436.0,1.1387445570708412,0.0,0.744147187,0.0,0.0,0.0,1.1387445570708412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5983077995819555,0.0,1.05e-08
437.0,1.1038705210706763,0.0,0.72564137,0.0,0.0,0.0,1.1038705210706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515378495647388,0.0,1.05e-08
438.0,1.076835969646012,0.0,0.70507729,0.0,0.0,0.0,1.076835969646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4115073266337155,0.0,1.05e-08
439.0,1.0616088254732763,0.0,0.680963665,0.0,0.0,0.0,1.0616088254732763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2732332466814293,0.0,1.05e-08
440.0,1.0606345109466844,0.0,0.656160524,0.0,0.0,0.0,1.0606345109466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1163170530141873,0.0,1.05e-08
441.0,1.0680885524127641,0.0,0.635558177,0.0,0.0,0.0,1.0680885524127641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9777136930881714,0.0,1.05e-08
442.0,1.100352282021906,0.0,0.622916418,0.0,0.0,0.0,1.100352282021906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8649757302771146,0.0,1.05e-08
443.0,1.1655799628889711,0.0,0.616584728,0.0,0.0,0.0,1.1655799628889711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7594421159064737,0.0,1.05e-08
444.0,1.223674804881141,0.0,0.612923494,0.0,0.0,0.0,1.2236748048811412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678040786365951,0.0,1.05e-08
445.0,1.236077507602064,8.34e-06,0.591944807,0.0,0.0,1.668632466302492e-05,1.236060821277401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,2.5321097664691523,0.0,1.05e-08
446.0,1.2096018486860602,0.075202339,0.490186576,0.0,0.0,0.15046170791041497,1.0591401407756453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061263343381266,0.0,1.05e-08
447.0,1.1708134237746646,0.448259426,0.409735889,0.0,0.0,0.8968587908270018,0.2739546329476627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.334320171419338,0.0,1.05e-08
448.0,1.1269157363128335,0.546535471,0.394034356,0.0,0.0,1.09348540874883,0.03343032756400354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.4748924979470828,0.0,1.05e-08
449.0,1.0875684188927777,0.551369996,0.413653284,0.0,0.0,1.0875684188927777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015589706132012715,2.6332119479064406,0.0,1e-08
450.0,1.0553261027897147,0.529097723,0.463347202,0.0,0.0,1.0553261027897147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003270585992686703,2.949550832855032,0.0,1e-08
451.0,1.0293022688519764,0.518317971,0.505817701,0.0,0.0,1.0293022688519764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077267410744426,3.219907263532731,0.0,1e-08
452.0,1.009980862316947,0.52414762,0.523883018,0.0,0.0,1.009980862316947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871186654058456,3.3349064921309433,0.0,1e-08
453.0,1.0110536789715021,0.535901263,0.569214045,0.0,0.0,1.0110536789715021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115524929505711,3.623472318934023,0.0,1e-08
454.0,1.035544305873988,0.469638472,0.64461368,0.0,0.0,0.9396330956881221,0.09591121018586572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.007536071910264,0.0,1.05e-08
455.0,1.075641096006807,0.193859267,0.70074592,0.0,0.0,0.3878655477335772,0.6877755482732298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.772995344556647,0.0,1.05e-08
456.0,1.0914207086363794,0.008240053,0.734740036,0.0,0.0,0.016486354867929556,1.07493435376845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6022344642613096,0.0,1.05e-08
457.0,1.0952216059653914,0.0,0.739924708,0.0,0.0,0.0,1.0952216059653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614951519740494,0.0,1.05e-08
458.0,1.0821293883487264,0.0,0.731164626,0.0,0.0,0.0,1.0821293883487264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5722792759609323,0.0,1.05e-08
459.0,1.0496258274715002,0.0,0.714421274,0.0,0.0,0.0,1.0496258274715002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49819890232163,0.0,1.05e-08
460.0,1.0138759790727065,0.0,0.700625149,0.0,0.0,0.0,1.0138759790727065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4461261161857224,0.0,1.05e-08
461.0,0.97498691068274,0.0,0.685511912,0.0,0.0,0.0,0.97498691068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3888081489271054,0.0,1.05e-08
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,0.946813160734676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273526370193059,0.0,1.05e-08
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,0.9278900454127149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1358798951844618,0.0,1.05e-08
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,0.9185451913598647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9627378686460735,0.0,1.05e-08
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,0.9178770899702017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768899102282536,0.0,1.05e-08
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,0.9281662796411333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587616247293092,0.0,1.05e-08
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,0.9510508935876987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410777047120993,0.0,1.05e-08
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,0.9836379671386326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2379322903774437,0.0,1.05e-08
469.0,1.0068823279873242,9.51e-06,0.470639472,0.0,0.0,1.9027211935895323e-05,1.0068633007753882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9891082743633182,0.0,1.05e-08
470.0,1.0078116741511502,0.078329839,0.398253924,0.0,0.0,0.15671907965904933,0.851092594492101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.684090931277813,0.0,1.05e-08
471.0,0.9931391397858592,0.382464302,0.280425768,0.0,0.0,0.7652186469051813,0.22792049288067798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5571988603563185,0.0,1.05e-08
472.0,0.970331614461178,0.495844745,0.248330782,0.0,0.0,0.970331614461178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173390082956561,1.5808108082017538,0.0,1e-08
