time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2228.0,0.9856915223716032,0.847274402,0.586420038,0.0,0.0,0.8226150813752219,0.16307644099638122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979183780154339,0.0,1.05e-08
2229.0,0.9907879368183914,0.845321386,0.599415741,0.0,0.0,0.8207189065209187,0.17006903029747267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221086907547762,0.0,1.05e-08
2230.0,0.9901176940781204,0.813648795,0.597789624,0.0,0.0,0.7899681238213263,0.2001495702567942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872323887529712,0.0,1.05e-08
2231.0,0.9909142765042571,0.687996694,0.581328825,0.0,0.0,0.6679730381146267,0.32294123838963035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026237622662908,0.0,1.05e-08
2232.0,0.9980685288852317,0.410365399,0.568109757,0.0,0.0,0.39842200507311015,0.5996465238121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7188528210330172,0.0,1.05e-08
2233.0,0.9858221447586847,0.054031233,0.582552556,0.0,0.0,0.05245869227983423,0.9333634524788504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4186555085752913,0.0,1.05e-08
2234.0,0.9484405871966757,3.4e-06,0.564986316,0.0,0.0,3.301045411113169e-06,0.9484372861512645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628130106685251,0.0,1.05e-08
2235.0,0.9011788379298428,0.0,0.547324209,0.0,0.0,0.0,0.9011788379298428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690803014223155,0.0,1.05e-08
2236.0,0.8500241132578582,0.0,0.538424309,0.0,0.0,0.0,0.8500241132578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995796647409705,0.0,1.05e-08
2237.0,0.8146018915020723,0.0,0.529009313,0.0,0.0,0.0,0.8146018915020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41315106294591275,0.0,1.05e-08
2238.0,0.7874731206506607,0.0,0.523689046,0.0,0.0,0.0,0.7874731206506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427932275130239,0.0,1.05e-08
2239.0,0.7731710399405353,0.0,0.520768246,0.0,0.0,0.0,0.7731710399405353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354556078273749,0.0,1.05e-08
2240.0,0.7739954599245746,0.0,0.511980699,0.0,0.0,0.0,0.7739954599245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142365813090634,0.0,1.05e-08
2241.0,0.7949978266868009,0.0,0.494991111,0.0,0.0,0.0,0.7949978266868009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538038749492921,0.0,1.05e-08
2242.0,0.8470262224068063,0.0,0.474675248,0.0,0.0,0.0,0.8470262224068063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25462534366936607,0.0,1.05e-08
2243.0,0.9036820767904711,0.0,0.451663618,0.0,0.0,0.0,0.9036820767904711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445628742699011,0.0,1.05e-08
2244.0,0.937239182166781,0.000108202,0.413096966,0.0,0.0,0.00010505285752154917,0.9371341293092594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.021603284222813657,0.0,1.05e-08
2245.0,0.9566847870370683,0.196659221,0.365830917,0.0,0.0,0.19093559383386488,0.7657491932032033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.08329065947546888,0.0,1.05e-08
2246.0,0.965436486971532,0.480884456,0.360635329,0.0,0.0,0.4668886549277802,0.49854783204375175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384338236233785,0.0,1.05e-08
2247.0,0.968066065518026,0.634174303,0.378323148,0.0,0.0,0.6157171096364831,0.35234895588154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256835310305774,0.0,1.05e-08
2248.0,0.9643636703169769,0.70844445,0.380621181,0.0,0.0,0.687825676676792,0.27653799364018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.606827890503014,0.0,1.05e-08
2249.0,0.9598218656776333,0.73405309,0.377745313,0.0,0.0,0.7126889953699829,0.24713287030765038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295585463983329,0.0,1.05e-08
2250.0,0.9528110837873877,0.736999395,0.378731944,0.0,0.0,0.7155495502523329,0.2372615335350548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417197088799136,0.0,1.05e-08
2251.0,0.9455133609156843,0.732265879,0.383369436,0.0,0.0,0.7109537998787355,0.23455956103694886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551846195046473,0.0,1.05e-08
2252.0,0.9421214615527799,0.727306738,0.387584404,0.0,0.0,0.7061389911607611,0.2359824703920188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6635440321006915,0.0,1.05e-08
2253.0,0.9446653860749582,0.704174045,0.383298062,0.0,0.0,0.6836795587859553,0.26098582728900294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628592704676628,0.0,1.05e-08
2254.0,0.9483827707302624,0.635798512,0.367924685,0.0,0.0,0.6172940471853474,0.33108872354491503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228104572868868,0.0,1.05e-08
2255.0,0.9577875826001339,0.515214774,0.354177858,0.0,0.0,0.5002198133677672,0.4575677692323667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644270442305089,0.0,1.05e-08
2256.0,0.9787813839599285,0.302204348,0.401020996,0.0,0.0,0.29340890475995507,0.6853724791999735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24533838077060266,0.0,1.05e-08
2257.0,0.9804237998761834,0.048659997,0.449001975,0.0,0.0,0.04724378229459723,0.9331800175815862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888765081734497,0.0,1.05e-08
2258.0,0.9511215581577592,6.59e-08,0.443396385,0.0,0.0,6.398202723304643e-08,0.9511214941757321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793642275985546,0.0,1.05e-08
2259.0,0.9047013596798287,0.0,0.431675299,0.0,0.0,0.0,0.9047013596798288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715363735964178,0.0,1.05e-08
2260.0,0.8626195375334919,0.0,0.419868128,0.0,0.0,0.0,0.8626195375334919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118327489625397,0.0,1.05e-08
2261.0,0.8344800491951542,0.0,0.411574568,0.0,0.0,0.0,0.8344800491951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072410207401851,0.0,1.05e-08
2262.0,0.8140686952007067,0.0,0.405332601,0.0,0.0,0.0,0.8140686952007067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12664876701122296,0.0,1.05e-08
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.8045118474376748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523720977937635,0.0,1.05e-08
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.810338462441755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825297758196005,0.0,1.05e-08
2265.0,0.8342744795367963,0.0,0.36699355,0.0,0.0,0.0,0.8342744795367963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746367365494972,0.0,1.05e-08
2266.0,0.8954956934164915,0.0,0.348068096,0.0,0.0,0.0,0.8078149528023242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768074061416724,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
2267.0,0.9525948073759903,0.0,0.331023516,0.0,0.0,0.0,0.7682569848458604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18433782253013,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
2268.0,0.9723187878253039,0.000107363,0.295786633,0.0,0.0,0.00010423827602157151,0.6864773523410013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857371972082811,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
2269.0,0.9739269421318324,0.182433095,0.197141757,0.0,0.0,0.17712350914262437,0.4575370766711186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33926635631808943,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.19952599999999998
2270.0,0.968410822965897,0.478280832,0.182474092,0.0,0.0,0.4643608075579378,0.42349557948748906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805544359204701,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
2271.0,0.9581516122034759,0.670944959,0.230502225,0.0,0.0,0.651417581769548,0.30673403043392783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22822779499348994,0.0,1.05e-08
2272.0,0.944952327056416,0.725261198,0.23827075,0.0,0.0,0.7041529851518645,0.24079934190455152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121920895923024,0.0,1.05e-08
2273.0,0.9357316713388235,0.740679327,0.235638847,0.0,0.0,0.7191223804411001,0.21660929089772338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302738801117192,0.0,1.05e-08
2274.0,0.9298236850116435,0.736851924,0.238381601,0.0,0.0,0.7154063712912088,0.21441731372043468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3388313866739774,0.0,1.05e-08
2275.0,0.9248236313422105,0.727351678,0.249240546,0.0,0.0,0.7061826232139304,0.21864100812828002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35980970946755364,0.0,1.05e-08
2276.0,0.9249885153390184,0.715573982,0.263454897,0.0,0.0,0.6947477087038463,0.23024080663517213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811993328988925,0.0,1.05e-08
2277.0,0.9270699081298915,0.68761022,0.278260376,0.0,0.0,0.6675978121663284,0.25947209596356313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863293868163954,0.0,1.05e-08
2278.0,0.9304232631818539,0.622264008,0.293415513,0.0,0.0,0.6041534553262612,0.3262698078555927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35470452305684097,0.0,1.05e-08
2279.0,0.9421086134491324,0.482180336,0.331160799,0.0,0.0,0.4681468192593547,0.4739617941897778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461380434530016,0.0,1.05e-08
2280.0,0.9666977424795816,0.26704592,0.418782335,0.0,0.0,0.25927373787426305,0.7074240046053186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26450831573717004,0.0,1.05e-08
2281.0,0.9656506220323213,0.024468254,0.484929136,0.0,0.0,0.023756122819015128,0.9418944992133061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355483559246644,0.0,1.05e-08
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,0.9382563237055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20760272174710925,0.0,1.05e-08
2283.0,0.8972644490186121,0.0,0.492544325,0.0,0.0,0.0,0.8972644490186121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585862151103388,0.0,1.05e-08
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,0.8514224152048131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773929544407717,0.0,1.05e-08
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,0.8198524831926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094574957486339,0.0,1.05e-08
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,0.7961862762741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086079653430833,0.0,1.05e-08
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,0.7846979302628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491165810410294,0.0,1.05e-08
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,0.787672266257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376213342626342,0.0,1.05e-08
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,0.8065182929572717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37714339419629683,0.0,1.05e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,0.8602983134745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315912872844256,0.0,1.05e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,0.9128791776513766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829860731536248,0.0,1.05e-08
2292.0,0.9396781805091725,0.000129166,0.502551623,0.0,0.0,0.0001254067151681893,0.9395527737940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22679576627579967,0.0,1.05e-08
2293.0,0.9517189949773617,0.118426079,0.492918749,0.0,0.0,0.1149793719526693,0.8367396230246924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725243064177077,0.0,1.05e-08
2294.0,0.9589246397729256,0.322397667,0.4976252,0.0,0.0,0.313014511530571,0.6459101282423546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090049072662347,0.0,1.05e-08
2295.0,0.9595991652144124,0.462888428,0.522266522,0.0,0.0,0.4494163885608201,0.5101827766535922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7019211497564399,0.0,1.05e-08
2296.0,0.9577554623410154,0.550133921,0.527026528,0.0,0.0,0.5341226633572779,0.4236327989837375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995184025612981,0.0,1.05e-08
2297.0,0.9592758212726203,0.589870663,0.526901132,0.0,0.0,0.5727028956607154,0.3865729256119049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362872502258459,0.0,1.05e-08
2298.0,0.9581237746455732,0.607526015,0.530947756,0.0,0.0,0.5898444011610648,0.3682793734845084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863972422594038,0.0,1.05e-08
2299.0,0.958006000362139,0.598702454,0.53643249,0.0,0.0,0.5812776436467333,0.3767283567154058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682527017927064,0.0,1.05e-08
2300.0,0.9592715385714045,0.574499126,0.542144737,0.0,0.0,0.5577787363443606,0.4014928022270438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567455429836686,0.0,1.05e-08
2301.0,0.96227585347428,0.527044609,0.549026313,0.0,0.0,0.5117053494092307,0.4505705040650493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236389687943336,0.0,1.05e-08
2302.0,0.9574492492040866,0.461053228,0.554124326,0.0,0.0,0.44763460075538636,0.5098146484487002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762265641716878,0.0,1.05e-08
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.34090449953657337,0.6161079141435029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426034093441568,0.0,1.05e-08
2304.0,0.9646356218441795,0.190661913,0.518467009,0.0,0.0,0.18511283323020827,0.7795227886139712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4237630259092223,0.0,1.05e-08
2305.0,0.9562222553057632,0.01870173,0.504671068,0.0,0.0,0.01815742941069926,0.938064825895064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23320263487536652,0.0,1.05e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,0.9312669553213642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20997533987497774,0.0,1.05e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,0.8942815476218156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819580220600856,0.0,1.05e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,0.8534417088280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778689349781878,0.0,1.05e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,0.8186597509040319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960899621893013,0.0,1.05e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,0.7939378581358932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19261139290345552,0.0,1.05e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,0.7777856505005473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641377548819266,0.0,1.05e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.7736014514127221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12862770319280337,0.0,1.05e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.7804195117482572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976855751943123,0.0,1.05e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.7985803062538079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009214037823822574,0.0,1.05e-08
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.7489189908249838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753955899299877,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
2316.0,0.8619985458572026,0.000192941,0.298989919,0.0,0.0,0.00018732558901928998,0.6939117088897334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789951137844994,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
2317.0,0.8967805037812281,0.170344297,0.275798616,0.0,0.0,0.165386547035632,0.6400880992177646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130585752783167,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
2318.0,0.9213567847080297,0.439011032,0.247880125,0.0,0.0,0.42623392723872255,0.49512285746930723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017052270164998,0.0,1.05e-08
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.5973779479669449,0.33637725676079233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778052183023988,0.0,1.05e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,0.6824332937521922,0.25229408415152904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772230800217717,0.0,1.05e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,0.7094004395612722,0.2180035192634508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3121902037873872,0.0,1.05e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,0.7130867237681323,0.20352911069401966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449368845155074,0.0,1.05e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,0.7085023882153876,0.19952448895850086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37798573073015396,0.0,1.05e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,0.7062067538558855,0.1983404285801748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41274869583321167,0.0,1.05e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,0.6921059791509033,0.21196582345020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224680994912323,0.0,1.05e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.6458453860469263,0.26052836845766775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981955924220762,0.0,1.05e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.5495902291184616,0.3677558059009823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488181223460753,0.0,1.05e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.3349541321680716,0.6045655883961168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2609535705885868,0.0,1.05e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.06918884286075626,0.8748298553306177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.1824547469792086,0.0,1.05e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,1.456343563726398e-05,0.9293059041831512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.15458121330115426,0.0,1.05e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,0.9000096604979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749907453207863,0.0,1.05e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,0.8676838317211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20208303389606175,0.0,1.05e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179091111675544,0.0,1.05e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,0.8238953531403331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934034438535578,0.0,1.05e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,0.8133856043567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133156861678428,0.0,1.05e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,0.8107046333957049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176534279379707,0.0,1.05e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,0.8178203414657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861284573801324,0.0,1.05e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,0.835859078986638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677474729219257,0.0,1.05e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,0.8581848004245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14418242051940822,0.0,1.05e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.0002477327782512426,0.8812456690132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.07892805093586142,0.0,1.05e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.20727520744115516,0.6891605388922019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20172856030601982,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.5527387128323172,0.34939516746864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5660410436137724,0.0,1.05e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.7474034471805397,0.15142847048305091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539623046241838,0.0,1.05e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,0.8158694504186674,0.0775684050636377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9228301266279694,0.0,1.05e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,0.8185342503954512,0.06667439470071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9156810189141511,0.0,1.05e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,0.8069310854843456,0.06570354884226745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942946589047688,0.0,1.05e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,0.7961482167653616,0.06840281901645093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697660145049733,0.0,1.05e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,0.7980816031395094,0.0680326185860658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498366798313808,0.0,1.05e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,0.7932860006804534,0.08378551210571643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177702190949389,0.0,1.05e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,0.7597279390587591,0.12964991567097864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7438367578627598,0.0,1.05e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,0.6566170622801751,0.254266376604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5891261880899845,0.0,1.05e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.4268324087135487,0.5140149492275341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964294245885662,0.0,1.05e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.07596447643651476,0.8659535568085152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.163462579176069,0.0,1.05e-08
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,2.611709457616007e-05,0.9168659515959943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.08000266914472665,0.0,1.05e-08
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.8805019564600163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057933828536606,0.0,1.05e-08
