time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3818.0,1.1272262321509783,0.054466312,0.444769096,0.18501246881387767,0.0,0.04774198652951336,0.8944717768075873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.12312769718760559,0.0,2.4718472220632024e-06,0.9347826852892231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3820.0,0.9876872611381605,0.0,0.455749609,0.07113265739475391,0.0,0.0,0.9165546037434066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3821.0,0.9235902133920635,0.0,0.437753478,0.04322749306861487,0.0,0.0,0.8803627203234486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3822.0,0.870793072803824,0.0,0.417842122,0.03047393046306958,0.0,0.0,0.8403191423407544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3823.0,0.8341866841618727,0.0,0.393199937,0.04342525435016333,0.0,0.0,0.7907614298117094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3824.0,0.8110344013893206,0.0,0.367603362,0.07175005064256201,0.0,0.0,0.7392843507467586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3825.0,0.8017216675955887,0.0,0.328847109,0.14037972515706018,0.0,0.0,0.6613419424385286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3826.0,0.8040150540966434,0.0,0.292469824,0.21583119535147033,0.0,0.0,0.5881838587451731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.32726167402939343,0.0,9.817265562804207e-06,0.494377585057696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3828.0,0.8643690209801415,0.144246887,0.152822266,0.4305909211004466,0.0,0.126438392525608,0.30733970735408683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3829.0,0.9264531991548179,0.503285858,0.132934676,0.21795829898228825,0.0,0.44115097517765794,0.2673439249948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3830.0,0.9948629270252141,0.660863918,0.151361126,0.11118701232333551,0.0,0.5792746949893985,0.30440121971248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3831.0,1.0595381394354426,0.739185365,0.156206398,0.09746593076262311,0.0,0.6479266989592284,0.3141455097135911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3832.0,1.1119776744721637,0.77971899,0.154491233,0.11782541398532032,0.0,0.6834561061778105,0.3106961543090327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3833.0,1.1509588209382697,0.794322289,0.165672828,0.12151894041592907,0.0,0.6962565047828136,0.3331833757395271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3834.0,1.1763830767057974,0.794281608,0.190445096,0.09715953330105981,0.0,0.6962208461952814,0.3830026972094562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3835.0,1.191676602747378,0.788311275,0.219441651,0.05937155117477344,0.0,0.6909876011453373,0.4413174504272672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3836.0,1.2041456873371459,0.780185213,0.247185732,0.023167554696440492,0.0,0.6838647700173184,0.4971133626233871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,0.664930777925274,0.544814541251515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.004802935191366653,0.0,1.05e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,0.6279743776881027,0.5719400008478444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633766410978123,0.0,1.05e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,0.5554871826670469,0.62111002909954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135076373224691,0.0,1.05e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.43082128166105493,0.715520787366595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686615782587706,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.25278345178158557,0.8664469771995158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20142111737043344,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.03430090966771552,1.0406014203793679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003454164694867,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,2.138761426182345e-06,1.0158567309741904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.24554922487237119,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27349454802989714,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833469828715375,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29735486193370575,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29617900360645566,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956043379775676,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620688970100461,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21888817218800882,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,5.469619384990917e-06,0.7964227792734893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.08654157874835855,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.09800376096907441,0.7356561509432562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.014993474573946619,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.4025419338260194,0.4870393492114684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.32336135980509695,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.5686964922962798,0.3807548123873219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318797457938035,0.0,1.05e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,0.6530757285249335,0.3515688880771414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743872793119914,0.0,1.05e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,0.7045781300975805,0.3472297336433639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5583204818499259,0.0,1.05e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,0.7249675914141374,0.3642282539406399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243419398563547,0.0,1.05e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,0.7291817385580447,0.3882156943026992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002349340140837,0.0,1.05e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,0.7234227543940485,0.41275646464853555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.492267773744127,0.0,1.05e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,0.7182169345766873,0.4328682260474481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.498021167242531,0.0,1.05e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,0.7070349227182116,0.4583715907715201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5038426611792727,0.0,1.05e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,0.6837109737868613,0.4815263730048467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5162244197314921,0.0,1.05e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,0.6107237845541504,0.539676143875459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056689660067236,0.0,1.05e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,0.5194673600830659,0.611915233597835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158085393793929,0.0,1.05e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.3033942598143176,0.808140155082012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708512216250267,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.041059912057435345,1.0272963091813156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.3399698354154914,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,2.7348096924954584e-06,1.0071022936408527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.353867798191992,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742604793921588,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38306798303584233,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37047463965274086,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413140103721538,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372980242481417,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705268574219117,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920620451142484,0.0,1.05e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.02750982864016565,0.0,1.2446890267126763e-05,0.8773075651858696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3876.0,0.9539652717650426,0.161444001,0.374609886,0.05907777561091345,0.0,0.1415123777980918,0.7533751183560373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,0.4942748874909808,0.5124618286550064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3027940617971878,0.0,1.05e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,0.6328754564342709,0.4253757312858273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351695531847324,0.0,1.05e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,0.7123318844512829,0.39205684346650366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45311703183626045,0.0,1.05e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,0.7495079319807569,0.3942259720064777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086809781296966,0.0,1.05e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,0.7612509374551542,0.4176696397209979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3422845323304161,0.0,1.05e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,0.7560459249325773,0.44887064862341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748999055980691,0.0,1.05e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,0.7483260059599455,0.474186045541109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739288123449418,0.0,1.05e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,0.7463215692698262,0.48770238309926756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762601153844609,0.0,1.05e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,0.7408848929465894,0.4969806424130663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14378448571395008,0.0,1.05e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,0.7181894392207789,0.5122927192428576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10615882919911768,0.0,1.05e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,0.6484946821176139,0.5644412494649376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.049367555271568664,0.0,1.05e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,0.5250748059876844,0.6650171973098516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.021878399903283663,0.0,1.05e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.30150954029502886,0.8629269413693269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.021778469675181267,0.0,1.05e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.006618896120413574,0.0,0.04125095078603811,1.0677888092606822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,2.9627105002034124e-06,1.0448240980487091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.048984806705927975,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002430748406329,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575914189426521,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.002693880361433716,0.0,0.0,0.8625509530173364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3895.0,0.8361781402272143,0.0,0.394689284,0.04242149588879004,0.0,0.0,0.7937566443384242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3896.0,0.820861059328947,0.0,0.362362964,0.09211563350389416,0.0,0.0,0.7287454258250529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3897.0,0.8261309231749747,0.0,0.328574173,0.1653378802689685,0.0,0.0,0.6607930429060063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3898.0,0.8584653173541771,0.0,0.300956457,0.25321405494518484,0.0,0.0,0.6052512624089923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3899.0,0.900463626826806,1.65e-05,0.24972459,0.3982299230787373,0.0,1.4462935873774058e-05,0.5022192408121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3900.0,0.9431814301036875,0.160685362,0.182970859,0.434362715413323,0.0,0.14084739917940425,0.3679713155109602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3901.0,0.9884345925003156,0.551553411,0.191211131,0.12043183630285981,0.0,0.48345949177299063,0.38454326442446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,0.6223454740458968,0.41482625829009084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0038257537258750696,0.0,1.05e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,0.7003943165511791,0.38134748733751844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174175713923847,0.0,1.05e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.01099064884531305,0.0,0.7367809402259168,0.37494067599830755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3905.0,1.1613058270756145,0.845952087,0.185963249,0.04580436970604126,0.0,0.741512168882808,0.37398928848676527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3906.0,1.1952655063662085,0.842435086,0.190337012,0.07405080476330712,0.0,0.7384293713112323,0.38278533029166906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3907.0,1.2218289606571362,0.833748263,0.194568802,0.09971809953389422,0.0,0.7308150098569398,0.3912958512663022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3908.0,1.242737107992615,0.829788258,0.197376296,0.11845122583804822,0.0,0.7273439008645262,0.39694198129004066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3909.0,1.2563475324563906,0.820710995,0.195026709,0.1447434853531831,0.0,0.7193873025203819,0.3922167445828257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3910.0,1.2533325108004756,0.789280536,0.193474145,0.172400917274425,0.0,0.6918371987021827,0.3890943948238679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3911.0,1.2361267586660456,0.706052586,0.201374147,0.21226028846230016,0.0,0.6188844408988086,0.4049820293049369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3912.0,1.2125697606286017,0.562514825,0.229904703,0.25714251839336255,0.0,0.49306762678922644,0.46235961544601256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3913.0,1.1856679729416268,0.323871147,0.331358379,0.2353891112770034,0.0,0.2838865230561607,0.6663923386084629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3914.0,1.134294830507637,0.058175218,0.430761308,0.2170010137615342,0.0,0.05099299681071674,0.866300819935386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3915.0,1.060377548873737,4.06e-06,0.455760952,0.1437965745497544,0.0,3.558758766516525e-06,0.9165774155652162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
3916.0,0.989620900737089,0.0,0.463395323,0.05769005919288269,0.0,0.0,0.9319308415442062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007456457059443422,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269754987540953,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061517750194182375,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272889406580782,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.01939973664243262,0.0,0.0,0.8278663170324578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3922.0,0.8787953000255246,0.0,0.380454389,0.11366634573533045,0.0,0.0,0.7651289542901942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.3080605122200195,0.0,9.028378151507441e-07,0.6150577012004921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.12058999999999999
3924.0,0.9689954116818521,0.133327122,0.215896725,0.4179403706264664,0.0,0.11686676458914243,0.43418827646624325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3925.0,1.0203385752073313,0.454950956,0.217142597,0.18486131056758398,0.0,0.3987834243842547,0.4366938402554927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3926.0,1.0764976362499645,0.62099324,0.258017657,0.013273882523903869,0.0,0.5443263883737686,0.518897365352292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,0.6304640230867063,0.5005716717957158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713065097008077,0.0,1.05e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,0.6714782813531083,0.5092645851903617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07182075467620319,0.0,1.05e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,0.6800538153404505,0.5514283538570723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.005380944088153039,0.0,1.05e-08
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0512487811721817,0.0,0.6818757841254202,0.5396878119828872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3931.0,1.3026820769100054,0.772116985,0.262794101,0.09738620823430652,0.0,0.6767926327943493,0.5285032358813495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3932.0,1.3231212684623554,0.767594963,0.258809868,0.12980180099928643,0.0,0.6728288925394527,0.5204905749236164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3933.0,1.3333226627583634,0.756978876,0.258899605,0.14912816743707458,0.0,0.6635234509933069,0.5206710443279821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3934.0,1.3256095178687286,0.727893547,0.262630539,0.15940626919011303,0.0,0.6380289511027237,0.5281742975758917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3935.0,1.3037099252017945,0.650219702,0.274161778,0.18240064257673927,0.0,0.5699445972054834,0.5513646854195717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3936.0,1.2713776723732,0.521033843,0.321670388,0.16776095766759436,0.0,0.45670782178030667,0.646908892925299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3937.0,1.2366642376686272,0.305547465,0.419283879,0.12562053458910194,0.0,0.26782505410237717,0.843218648977148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3938.0,1.1785436994691627,0.063239268,0.511515633,0.09440661802082861,0.0,0.05543184713869162,1.0287052343096423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.02431256649601758,0.0,3.839252068310931e-06,1.0772414566660644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211299518710977,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647299911875029,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340448906213574,0.0,1.05e-08
