time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2570.0,0.9330635484813874,0.000179662,0.678388247,0.0,0.0,0.0001561651796661018,0.9329073833017213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42626924506135067,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,0.8862472001409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45291980174744473,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,0.8380132776981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48424226468743503,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,0.8017495051534913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159393430265893,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,0.7792953026791128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231226991138168,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,0.7684943302128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023439638022611,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,0.7676078110612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680349260429978,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,0.7925909486035279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38669893848072223,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,0.8513988603481264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801441638030506,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,0.8994079409771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19278406424172656,0.0,1.05e-08
2580.0,0.9185023643477068,0.005048648,0.493626864,0.0,0.0,0.00438836828038709,0.9141139960673197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.07488618140915815,0.0,1.05e-08
2581.0,0.9271641275566389,0.311176204,0.434541035,0.0,0.0,0.270479499312462,0.6566846282441768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21393484585278477,0.0,1.05e-08
2582.0,0.9302519551332223,0.607653707,0.480278936,0.0,0.0,0.5281826447909284,0.4020693103422939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5601877862289615,0.0,1.05e-08
2583.0,0.9275281571599808,0.761159072,0.476030539,0.0,0.0,0.6616120450254551,0.26591611213452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878291596285269,0.0,1.05e-08
2584.0,0.925014211546313,0.827195111,0.462342852,0.0,0.0,0.7190116614990149,0.2060025500472981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7203189207448203,0.0,1.05e-08
2585.0,0.9269221549379468,0.840723978,0.454799191,0.0,0.0,0.7307711762864145,0.19615097865153222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7150564807041615,0.0,1.05e-08
2586.0,0.9308879362637669,0.83269472,0.449673612,0.0,0.0,0.723792012533615,0.20709592373015184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938422433516317,0.0,1.05e-08
2587.0,0.9347680635652712,0.821689802,0.442648058,0.0,0.0,0.7142263559302112,0.22054170763506006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663204950703792,0.0,1.05e-08
2588.0,0.9410015351848512,0.816794113,0.43255092,0.0,0.0,0.7099709421405709,0.23103059304428028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6356016100353595,0.0,1.05e-08
2589.0,0.9501408195793436,0.803520753,0.41847888,0.0,0.0,0.6984335182603245,0.25170730131901914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867310349506165,0.0,1.05e-08
2590.0,0.9544021072890531,0.749639747,0.402249496,0.0,0.0,0.6515992573560692,0.3028028499329839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503119298853926,0.0,1.05e-08
2591.0,0.9553378775047029,0.614745576,0.385894822,0.0,0.0,0.5343470145327406,0.42099086297196225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521640750568032,0.0,1.05e-08
2592.0,0.9657898098218345,0.421889238,0.41155903,0.0,0.0,0.3667130982147855,0.5990767116070491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549744226648694,0.0,1.05e-08
2593.0,0.9596526989796097,0.087183733,0.516008628,0.0,0.0,0.07578154160538371,0.8838711573742261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499717346758992,0.0,1.05e-08
2594.0,0.9249478296774684,0.00016637,0.554775227,0.0,0.0,0.00014461155358979282,0.9248032181238786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867100279675118,0.0,1.05e-08
2595.0,0.8756282424764491,0.0,0.560437289,0.0,0.0,0.0,0.8756282424764491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722915996313144,0.0,1.05e-08
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,0.8275463559267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811024218751671,0.0,1.05e-08
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,0.787708669217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199395132445005,0.0,1.05e-08
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,0.7611195187193067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906835567477013,0.0,1.05e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,0.7499507073332203,0.0,0.001949102437873481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27618540952470605,0.0,1.05e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,0.7545315965718062,0.0,0.005844759481933227,0.0,0.001754192194086133,0.0,0.0,0.0,0.0,0.0,0.24762693890397935,0.0,1.05e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,0.7784975925753581,0.0,0.005844759481933227,0.0,0.007014451832746228,0.0,0.0,0.0,0.0,0.0,0.16880616829253592,0.0,1.05e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,0.8335260204970233,0.0,0.005844759481933227,0.0,0.012274639817727605,0.0,0.0,0.0,0.0,0.0,0.05512157899377634,0.0,1.05e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.05088778208198071,0.0,0.0,0.8269514618994331,0.0,0.0,0.005844759481933227,0.017534756150006305,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2604.0,0.9125237134504662,0.004969372,0.336983401,0.2272004460415991,0.0,0.004319460270996068,0.6751590476559377,0.0,0.0,0.005844759481933227,0.01168975781488523,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2605.0,0.9311705945440089,0.209638311,0.248584352,0.24505655621287648,0.0,0.18222108460449693,0.49804819424470226,0.0,0.0,0.005844759481933227,0.005844839098577977,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.38173718774998383,0.5595448643645015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207787619299642,0.0,1.05e-08
2607.0,0.9420979066960931,0.594591627,0.352141705,0.0,0.0,0.5168288689784973,0.4252690377175957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802602479451666,0.0,1.05e-08
2608.0,0.9386182119582649,0.68314369,0.351571962,0.0,0.0,0.5937997856342117,0.34481842632405324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3595693575907086,0.0,1.05e-08
2609.0,0.9369201209262048,0.722389985,0.344687665,0.0,0.0,0.6279133138700314,0.30900680705617345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38158802624883226,0.0,1.05e-08
2610.0,0.9346567133336606,0.734844221,0.343533934,0.0,0.0,0.6387387416318511,0.29591797170180956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923653177084536,0.0,1.05e-08
2611.0,0.9328965231339716,0.732441953,0.348770985,0.0,0.0,0.6366506505840718,0.2962458725498999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025300475216746,0.0,1.05e-08
2612.0,0.9323997297929402,0.724334325,0.360088902,0.0,0.0,0.6296033663320545,0.30279636346088573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418655433346733,0.0,1.05e-08
2613.0,0.9327723247987137,0.692511233,0.380009287,0.0,0.0,0.6019422088267897,0.3308301159719241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4305329290622493,0.0,1.05e-08
2614.0,0.9295859950941672,0.616792034,0.401571597,0.0,0.0,0.5361258296480634,0.3934601654461036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111037869373968,0.0,1.05e-08
2615.0,0.929448948655262,0.498248714,0.438248575,0.0,0.0,0.4330860167437419,0.49636293191152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.38168473944417325,0.0,1.05e-08
2616.0,0.9444426856117372,0.327011781,0.520175304,0.0,0.0,0.284244044554758,0.6601986410569792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.38199234467284293,0.0,1.05e-08
2617.0,0.9471600595331549,0.092520491,0.632355476,0.0,0.0,0.0804203398593523,0.8667397196738026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40020850296633037,0.0,1.05e-08
2618.0,0.9171404653610861,0.000274059,0.670433994,0.0,0.0,0.00023821661216123717,0.9169022487489248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263377315051967,0.0,1.05e-08
2619.0,0.875711755150157,0.0,0.669926834,0.0,0.0,0.0,0.875711755150157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46651211077431776,0.0,1.05e-08
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,0.8332316417907518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802648592334321,0.0,1.05e-08
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,0.8007602011726442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46848914696465616,0.0,1.05e-08
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,0.779916294355402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43205557899129066,0.0,1.05e-08
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,0.7724969878837386,0.0,0.001949102437873481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771900302706154,0.0,1.05e-08
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,0.7795832573335606,0.0,0.005844759481933227,0.0,0.001754192194086133,0.0,0.0,0.0,0.0,0.0,0.31656164420121846,0.0,1.05e-08
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,0.8066413636149116,0.0,0.005844759481933227,0.0,0.007014451832746228,0.0,0.0,0.0,0.0,0.0,0.22316313113533026,0.0,1.05e-08
2626.0,0.8608036722179976,0.0,0.480695028,0.0,0.0,0.0,0.8666484316999308,0.0,0.005844759481933227,0.0,0.012274639817727605,0.0,0.0,0.0,0.0,0.0,0.09644232100282435,0.0,1.05e-08
2627.0,0.9136993149342001,0.0,0.445463943,0.015350620159208008,0.0,0.0,0.8925039352930588,0.0,0.0,0.005844759481933227,0.017534756150006305,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2628.0,0.9304917864013065,0.006261039,0.36052459,0.19688011407498035,0.0,0.0054421985747207,0.7223247142696723,0.0,0.0,0.005844759481933227,0.01168975781488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2629.0,0.9329157952894427,0.217959138,0.311705718,0.1131031015219021,0.0,0.18945368495084478,0.6245142493347626,0.0,0.0,0.005844759481933227,0.005844839098577977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2630.0,0.9290870604025279,0.523767052,0.383737658,0.0,0.0,0.4552669778738101,0.4738200825287177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2950128954641655,0.0,1.05e-08
2631.0,0.9181019317840307,0.666242623,0.411678399,0.0,0.0,0.5791090988746086,0.338992832909422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858204812910633,0.0,1.05e-08
2632.0,0.9059519084348389,0.736759836,0.414504028,0.0,0.0,0.6404038258491372,0.2655480825857017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649264866766288,0.0,1.05e-08
2633.0,0.8975042802866963,0.761211075,0.41610337,0.0,0.0,0.6616572468925064,0.23584703339418994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597831878332463,0.0,1.05e-08
2634.0,0.8906369688871796,0.758021135,0.419235622,0.0,0.0,0.6588844983245061,0.23175247056267345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082020270565274,0.0,1.05e-08
2635.0,0.8862043731288386,0.740090058,0.427461116,0.0,0.0,0.6432985098499722,0.24290586327886646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6135287240986416,0.0,1.05e-08
2636.0,0.8863414195677438,0.721320743,0.437387293,0.0,0.0,0.6269839110523152,0.2593575085154286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616964551628681,0.0,1.05e-08
2637.0,0.8834998473110682,0.696852886,0.439714823,0.0,0.0,0.6057160453687009,0.2777838019423673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032015529917151,0.0,1.05e-08
2638.0,0.8803542032680717,0.651657552,0.440689841,0.0,0.0,0.566431514114571,0.31392268915350063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5690161513895878,0.0,1.05e-08
2639.0,0.8773584537676277,0.553460256,0.449662505,0.0,0.0,0.4810768015289082,0.3962816522387195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046342615465513,0.0,1.05e-08
2640.0,0.8919003657458372,0.405345358,0.481437392,0.0,0.0,0.3523328842987964,0.5395674814470408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42501062573598447,0.0,1.05e-08
2641.0,0.8969796493877622,0.157921527,0.525297938,0.0,0.0,0.13726800123064503,0.7597116481571172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274272942721924,0.0,1.05e-08
2642.0,0.8770543819813067,0.000375527,0.531055052,0.0,0.0,0.00032641427471848366,0.880625986814623,0.0,0.003898019108034865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18336298741142365,0.0,1.05e-08
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,0.851100084936011,0.0,0.005844759481933227,0.0,0.0035082171972313785,0.0,0.0,0.0,0.0,0.0,0.18091443844583266,0.0,1.05e-08
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,0.811228136617021,0.0,0.005844759481933227,0.0,0.008768452943089089,0.0,0.0,0.0,0.0,0.0,0.17022549661488662,0.0,1.05e-08
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,0.7811143230182048,0.0,0.005844759481933227,0.0,0.014028617035593539,0.0,0.0,0.0,0.0,0.0,0.14761674882521725,0.0,1.05e-08
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,0.7603410807710232,0.0,0.005844759481933227,0.0,0.019288709475720773,0.0,0.0,0.0,0.0,0.0,0.1106471545116452,0.0,1.05e-08
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,0.7488206145005524,0.0,0.005844759481933227,0.0,0.024548730264446813,0.0,0.0,0.0,0.0,0.0,0.06604306790608128,0.0,1.05e-08
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,0.7468762681485844,0.0,0.005844759481933227,0.0,0.029808679402747677,0.0,0.0,0.0,0.0,0.0,0.022059657637106267,0.0,1.05e-08
2649.0,0.7483163834347073,0.0,0.355303896,0.030606768473425538,0.0,0.0,0.7118648554793485,0.0,0.0,0.005844759481933227,0.035068556891599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2650.0,0.7691003324349285,0.0,0.327503797,0.10708927209052771,0.0,0.0,0.6561663008624675,0.0,0.0,0.005844759481933227,0.029223319716304725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2651.0,0.7934667610021565,0.0,0.306579821,0.17337768158445338,0.0,0.0,0.6142443199357699,0.0,0.0,0.005844759481933227,0.02337816216307732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2652.0,0.8157881997388456,0.002851775,0.241504515,0.323601158480386,0.0,0.002478809961162057,0.4838634718153644,0.0,0.0,0.005844759481933227,0.01753308423083256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2653.0,0.8317690993255601,0.240167682,0.160919689,0.29475791032072474,0.0,0.2087577184352907,0.3224087110876113,0.0,0.0,0.005844759481933227,0.011688085918485863,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
2654.0,0.8410261580034868,0.566980552,0.157874273,0.026047099690535067,0.0,0.4928288662614552,0.3163071044204149,0.0,0.0,0.005843087631081692,0.00584316722495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,0.6538298755762065,0.189303371425448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18321891991929057,0.0,1.05e-08
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,0.7197096180320984,0.11807881785225231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574936247858324,0.0,1.05e-08
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,0.7357857855211121,0.09519101407952722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32952788388396237,0.0,1.05e-08
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,0.7296828163655477,0.09883357138662122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348600241099313,0.0,1.05e-08
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,0.7223602034325342,0.10740459172403699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.334329252486807,0.0,1.05e-08
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,0.7224708720807463,0.11219333326668676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353185822888125,0.0,1.05e-08
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,0.7169169000836078,0.12249896226274255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255702233613562,0.0,1.05e-08
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,0.6887463477941017,0.15384299615314784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31323297906222947,0.0,1.05e-08
2663.0,0.846525146364559,0.681453527,0.261754269,0.0,0.0,0.5923306680213609,0.25419447834319797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27024014500466287,0.0,1.05e-08
2664.0,0.8650028607600782,0.495603948,0.321995127,0.0,0.0,0.4307871424266087,0.43421571833346945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21091375288096798,0.0,1.05e-08
2665.0,0.8665981669629593,0.147026663,0.408088375,0.0,0.0,0.127798005382899,0.7426981806880952,0.0,0.003898019108034865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492238402470264,0.0,1.05e-08
2666.0,0.8476536381349193,0.000484657,0.45234925,0.0,0.0,0.00042127187430527263,0.8530771257425472,0.0,0.005844759481933227,0.0,0.0035082171972313785,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.05322178373364295,0.0,1.05e-08
2667.0,0.8174070607984137,0.0,0.454579299,0.0,0.0,0.0,0.8232518202803469,0.0,0.005844759481933227,0.0,0.008768452943089089,0.0,0.0,0.0,0.0,0.0,0.08751507709850581,0.0,1.05e-08
2668.0,0.7820447968596489,0.0,0.441799659,0.0,0.0,0.0,0.7878895563415822,0.0,0.005844759481933227,0.0,0.014028617035593539,0.0,0.0,0.0,0.0,0.0,0.09727284673226555,0.0,1.05e-08
2669.0,0.748040149206289,0.0,0.42253005,0.0,0.0,0.0,0.7538849086882223,0.0,0.005844759481933227,0.0,0.019288709475720773,0.0,0.0,0.0,0.0,0.0,0.09267010060143632,0.0,1.05e-08
2670.0,0.7257957990914841,0.0,0.393601676,0.0,0.0,0.0,0.7316405585734173,0.0,0.005844759481933227,0.0,0.024548730264446813,0.0,0.0,0.0,0.0,0.0,0.05695535426782383,0.0,1.05e-08
2671.0,0.7129391300416873,0.0,0.362503538,0.0,0.0,0.0,0.7187838895236205,0.0,0.005844759481933227,0.0,0.029808679402747677,0.0,0.0,0.0,0.0,0.0,0.007505722254581126,0.0,1.05e-08
2672.0,0.7073030952417098,0.0,0.337668045,0.02492757783665149,0.0,0.0,0.676530757923125,0.0,0.0,0.005844759481933227,0.035068556891599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2673.0,0.7103844987664695,0.0,0.314921429,0.07358269077968432,0.0,0.0,0.6309570485048519,0.0,0.0,0.005844759481933227,0.029223319716304725,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2674.0,0.7197678971302619,0.0,0.301284459,0.11028827667790833,0.0,0.0,0.6036348609704204,0.0,0.0,0.005844759481933227,0.02337816216307732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2675.0,0.7351770561046685,0.0,0.292399798,0.14349819154030566,0.0,0.0,0.5858341050824297,0.0,0.0,0.005844759481933227,0.01753308423083256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2676.0,0.7557575767971397,0.006957386,0.241989412,0.2590303610409653,0.0,0.006047474895617445,0.48483498137862385,0.0,0.0,0.005844759481933227,0.011688085918485863,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
2677.0,0.7779055661345894,0.309672662,0.187473609,0.12727938401724997,0.0,0.2691725957570884,0.3756104987291693,0.0,0.0,0.005843087631081692,0.00584316722495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2678.0,0.7915695243635623,0.609900147,0.180973646,0.0,0.0,0.530135287565745,0.2614342367978172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10115333909344398,0.0,1.05e-08
2679.0,0.7979871521354213,0.769509007,0.204257887,0.0,0.0,0.6688699465264696,0.12911720560895165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28012123181525295,0.0,1.05e-08
2680.0,0.8040878600173118,0.838072291,0.205499021,0.0,0.0,0.7284662861216983,0.07562157389561353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361035226547283,0.0,1.05e-08
2681.0,0.8069123014691242,0.845412062,0.20147043,0.0,0.0,0.734846136378976,0.0720661650901482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158749632456425,0.0,1.05e-08
2682.0,0.8087645697449527,0.834079695,0.20026179,0.0,0.0,0.7249958556930368,0.0837687140519159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31746339120027545,0.0,1.05e-08
2683.0,0.8133363532928068,0.82280517,0.201812089,0.0,0.0,0.7151958522294499,0.09814050106335694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619768713925827,0.0,1.05e-08
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,0.71242751841219,0.10821940585596777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30004807698500197,0.0,1.05e-08
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,0.7036892977049418,0.13075434852987816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28545376446162823,0.0,1.05e-08
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,0.6773511807598734,0.1713966875356798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588343421566719,0.0,1.05e-08
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,0.59534229206765,0.26647638033848936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21303374601829794,0.0,1.05e-08
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,0.41706640656648786,0.4662599913453409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16145763074135455,0.0,1.05e-08
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.12722730736466115,0.7583646394903197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525081386559045,0.0,1.05e-08
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.0005665405555894447,0.8560550739251908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.1839560724835413,0.0,1.05e-08
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,0.8175119869782005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300502717417311,0.0,1.05e-08
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,0.7770564540930711,0.0,0.003249433021991186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249149429198105,0.0,1.05e-08
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,0.7437413308586275,0.0,0.005844759481933227,0.0,0.0029244897197920677,0.0,0.0,0.0,0.0,0.0,0.19768291953591421,0.0,1.05e-08
