time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.561609430086802,0.32330088659237916,0.0,0.004714573356093609,0.0,0.015558901277077807,0.0,0.0,0.0,0.0,0.0,0.3967489429803935,0.0,1.05e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.50893356936493,0.3927713601319653,0.0,0.004714573356093609,0.0,0.01980180535887653,0.0,0.0,0.0,0.0,0.0,0.3400155518586036,0.0,1.05e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.2616948043460768,0.6651752774947911,0.0,0.004714573356093609,0.0,0.024044651645108724,0.0,0.0,0.0,0.0,0.0,0.12637198027256358,0.0,1.05e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.08517392849202211,0.0,0.011196651248967956,0.8332589230478245,0.0,0.0,0.004714573356093609,0.02828744013656166,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
649.0,0.9361599414604024,0.0,0.415861255,0.1023821688145353,0.0,0.0,0.8290631992897735,0.0,0.0,0.004714573356093609,0.02357248145744474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
650.0,0.9200270059805274,0.0,0.402407124,0.1130714601144159,0.0,0.0,0.8022409725100179,0.0,0.0,0.004714573356093609,0.018857587004080464,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
651.0,0.8935770432718183,0.0,0.386757608,0.11782045534252285,0.0,0.0,0.7710420145732019,0.0,0.0,0.004714573356093609,0.01414275677559396,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
652.0,0.8620006872078104,0.0,0.371032908,0.1175929444357101,0.0,0.0,0.7396931694160067,0.0,0.0,0.004714573356093609,0.009427990771110383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
653.0,0.8309382552896971,0.0,0.356101296,0.11629960180920393,0.0,0.0,0.709925428693747,0.0,0.0,0.004713224786746255,0.004713288989754887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
654.0,0.804651035227188,0.0,0.343621969,0.11960445889876477,0.0,0.0,0.6850465763284233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
655.0,0.7870855361906318,0.0,0.334239357,0.1207441848113678,0.0,0.0,0.6663413513792641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
656.0,0.7772160512388475,0.0,0.328223381,0.122868181458177,0.0,0.0,0.6543478697806705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
657.0,0.7768969899982713,0.0,0.323458592,0.13204822878995545,0.0,0.0,0.6448487612083158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
658.0,0.783764301397788,0.0,0.319667728,0.14647302672644824,0.0,0.0,0.6372912746713397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
659.0,0.8004796842430101,0.0,0.314157834,0.17417296341616711,0.0,0.0,0.626306720826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
660.0,0.8275206597194981,0.0,0.305472238,0.21852958905462672,0.0,0.0,0.6089910706648713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
661.0,0.8597522690695215,4.51e-05,0.286113957,0.2893142265727024,0.0,3.974330475641325e-05,0.5703982991920626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
662.0,0.8856069363092361,0.098359112,0.227636851,0.345112271838366,0.0,0.08667663334337436,0.4538180311274958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
663.0,0.8946520012769812,0.573248314,0.14596676,0.0984904226115611,0.0,0.5051614732683387,0.2910001053970814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
664.0,0.8914014310541978,0.67540814,0.141445707,0.014227125218142945,0.0,0.595187395631535,0.28198691020451977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,0.5820589941774803,0.30799484666186255,0.0,0.004714573356093609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010035159378388225,0.0,1.05e-08
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.5520759920805766,0.3212119575833423,0.0,0.0,0.0032053984581195067,0.004243116020484248,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058835735919698
667.0,0.8695896337621875,0.61210407,0.162336755,0.005514387872369826,0.0,0.5394021861785124,0.32363541408208396,0.0,0.0,0.0010376456292212394,0.0010376597639112453,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.5548514794272477,0.3163006595962131,0.0,0.004714573356093609,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.013233138774412234,0.0,1.05e-08
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.5817234434822425,0.29645232553511147,0.0,0.004714573356093609,0.0,0.004243116020484248,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04182093804686987,0.0,1.05e-08
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.5364347765625972,0.368529288559513,0.0,0.004714573356093609,0.0,0.008486174242515,0.0,0.0,0.0,0.0,0.0,0.026015053396171828,0.0,1.05e-08
671.0,0.935416892799463,0.295355073,0.267749201,0.13664144585443855,0.0,0.2602746491705473,0.5337862244183835,0.0,0.0,0.004714573356093609,0.01272917466687957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
672.0,0.9584192810294626,0.01759883,0.310332383,0.3195158749005542,0.0,0.015508551309230782,0.618680281463584,0.0,0.0,0.004714573356093609,0.008014427917787401,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
673.0,0.963248026650264,0.0,0.332335236,0.2974030405324632,0.0,0.0,0.6625452856743816,0.0,0.0,0.0032997004434192245,0.0032997453915610247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
674.0,0.9480872643463731,0.0,0.339803239,0.270653728360032,0.0,0.0,0.6774335359863412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
675.0,0.916677933629781,0.0,0.338405596,0.24203074612652942,0.0,0.0,0.6746471875032516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
676.0,0.8790800996563746,0.0,0.332539819,0.21612695623025233,0.0,0.0,0.6629531434261222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
677.0,0.8454223508014935,0.0,0.328424997,0.19067253829598804,0.0,0.0,0.6547498125055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
678.0,0.8216340868983969,0.0,0.325427074,0.1728609495549099,0.0,0.0,0.648773137343487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
679.0,0.8107538844596864,0.0,0.325329487,0.16217529707596692,0.0,0.0,0.6485785873837194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
680.0,0.8065910988779401,0.0,0.328371274,0.15194838882961206,0.0,0.0,0.654642710048328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
681.0,0.81574323137608,0.0,0.33263302,0.1526042819430072,0.0,0.0,0.6631389494330727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
682.0,0.8529770357461443,0.0,0.338994892,0.17715502461791063,0.0,0.0,0.6758220111282336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
683.0,0.9286673556833805,0.0,0.346778467,0.2373279682335371,0.0,0.0,0.6913393874498434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
684.0,1.0028630128963067,0.0,0.350256743,0.30458931600094213,0.0,0.0,0.6982736968953647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
685.0,1.0362488102239853,5.33e-05,0.339449156,0.35947420662058205,0.0,4.696936016667021e-05,0.6767276342432367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
686.0,1.0456728942493276,0.116345828,0.309502923,0.3261192286470175,0.0,0.10252699998539332,0.6170266656169169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
687.0,1.0426664379958441,0.549861405,0.259500118,0.04077331441787769,0.0,0.48455231469411475,0.5173408088838517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,0.5661159568997299,0.4693527210204923,0.0,0.004714573356093609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821722691582375,0.0,1.05e-08
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,0.5585397224381605,0.4624025652970801,0.0,0.004083407265737366,0.0,0.004243116020484248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085280432666926
690.0,1.0073962521332187,0.600804897,0.232105752,0.010509364853534016,0.0,0.5294450581067954,0.4627272558167957,0.0,0.0,0.004714573356093609,0.007918124761194382,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
691.0,0.998708792716992,0.58713113,0.23835059,0.0029330194737318964,0.0,0.5173953754227779,0.47517699791004836,0.0,0.0,0.003203399910433753,0.003203443546780714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.5264660163041223,0.47190590368494095,0.0,0.004714573356093609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011325261604066217,0.0,1.05e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.5361208820029333,0.468745754379873,0.0,0.004714573356093609,0.0,0.004243116020484248,0.0,0.0,0.0,0.0,0.0,0.01641652664461679,0.0,1.05e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.02765934883124477,0.0,0.48751775388809127,0.5051043367040716,0.0,0.0,0.004714573356093609,0.008486174242515,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
695.0,1.0634225494381626,0.256426877,0.317736189,0.20024046699597128,0.0,0.2259701002294079,0.6334405482965229,0.0,0.0,0.0037714339162605334,0.003771485290301712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
696.0,1.0889902756964194,0.01433159,0.370480156,0.33776970200122525,0.0,0.012629373592327376,0.7385912001028668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
697.0,1.0916541158526398,0.0,0.410162619,0.2739517474576509,0.0,0.0,0.8177023683949889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
698.0,1.0709708103309896,0.0,0.440045312,0.1936941469900238,0.0,0.0,0.8772766633409658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
699.0,1.031274452761847,0.0,0.465795562,0.102661954714396,0.0,0.0,0.9286124980474509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
700.0,0.9891283900972734,0.0,0.487894796,0.016458742167241212,0.0,0.0,0.9726696479300322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322407421918496,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584727939330862,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112190444607013,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492603946879965,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9314735129071596,0.0,0.0033050919154184225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044779666723127,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9673223361745973,0.0,0.004714573356093609,0.0,0.0029745827238765806,0.0,0.0,0.0,0.0,0.0,0.0946486120867116,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.0419184259511995,0.0,0.004714573356093609,0.0,0.007217658225487339,0.0,0.0,0.0,0.0,0.0,0.0464629619420911,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1074989302892315,0.0,0.0,0.002031180438109131,0.011460675929196537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.02529661890309682,0.0,5.366667981520105e-05,1.1062642546461308,0.0,0.0,0.004714573356093609,0.009429339377198101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
710.0,1.1361685122895444,0.135180809,0.496939306,0.02162822796222341,0.0,0.11912488002894661,0.9907008309422808,0.0,0.0,0.004714573356093609,0.004714637577472298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.4556575459672803,0.6649947398174626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27882967434854267,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.5408788270766934,0.5548160173730428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644611498512905,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.5401426894250725,0.5276460739025863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579229900585378,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.5154993413183959,0.5298951773519054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648728863381733,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.5023316063298002,0.5266344704767367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984245749107434,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.5123047515701924,0.5061130321418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537224101564246,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.5303478964505995,0.4948965129994173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926321422952561,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.5010700903885402,0.5564937237864238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903162462203079,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.26757779954222155,0.8367573946103676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098273947720422,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.017350677277799813,1.1191476030053602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40408037099620175,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151476542432342,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477022703268767,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49495573880196475,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388864465302685,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596339521327596,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558310098944405,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353182631404155,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055296591567625,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760011396826571,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205988441368862,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193542670740732,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.1548168238125396,0.0,0.0005239199777785941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213961025822325,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,6.0011508955914474e-05,1.16596253027336,0.0,0.004714573356093609,0.0,0.0004715279800007347,0.0,0.0,0.0,0.0,0.0,0.12163001209654589,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.01650856244173244,0.0,0.10906542308158396,1.0054388351849082,0.0,0.0,0.004714573356093609,0.004714637577472298,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.45302622371340123,0.6472575350890521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2050657369782748,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,0.5728466970545332,0.4878798919682906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42010072708316526,0.0,1.05e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,0.5756325044420472,0.4497125484865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002742990019067,0.0,1.05e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,0.5453700443456405,0.4563794662345611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247815048495623,0.0,1.05e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.5305874437123547,0.4564424227891824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5643693938795395,0.0,1.05e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.5412868850693894,0.43767651369221017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151100684260454,0.0,1.05e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,0.5580324630418495,0.4260466223220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632799477961212,0.0,1.05e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.5096717153312191,0.5012427758507698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552402685454777,0.0,1.05e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.2749280664388495,0.7750981935963269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385629169954266,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.022117502468678062,1.0509347006531846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675849507229021,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34679048154699466,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644247649467784,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180549854002157,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153826298472401,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121180018040757,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083309156762546,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004408949177926,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396517633631456,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24099126060829923,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9098093502437662,0.0,0.001047989811370173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18884570972489378,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.979208973399018,0.0,0.004714573356093609,0.0,0.0009431908302331558,0.0,0.0,0.0,0.0,0.0,0.0989161964332469,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.0390640055908766,0.0,0.004714573356093609,0.0,0.005186294002854872,0.0,0.0,0.0,0.0,0.0,0.014381241786661558,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.06323588798515663,0.0,7.411112926861098e-05,0.9823614344667839,0.0,0.0,0.004714573356093609,0.009429339377198101,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,0.12058999999999999
758.0,1.0461268605782013,0.137318112,0.456602237,0.010119322980122455,0.0,0.12100832757852079,0.9102846366634645,0.0,0.0,0.004714573356093609,0.004714637577472298,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.4279977145161901,0.6074930575926006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185760081649005,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,0.5294571802553593,0.4892753819960515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40618231768625224,0.0,1.05e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,0.538318801315378,0.46929663505457886,0.0,0.0031442691671217282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969053953803129,0.0,1.05e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.5207258652425918,0.4797081753818736,0.0,0.004714573356093609,0.0,0.0028298422504095555,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36354782694291343,0.0,1.05e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.5103720760775227,0.4845522694328308,0.0,0.004714573356093609,0.0,0.007072919723631621,0.0,0.0,0.0,0.0,0.0,0.35056556296035457,0.0,1.05e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.5183570426698842,0.4732310785933701,0.0,0.004714573356093609,0.0,0.01131593939892527,0.0,0.0,0.0,0.0,0.0,0.3595073460100313,0.0,1.05e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.5254436722222267,0.4718875513714,0.0,0.004714573356093609,0.0,0.015558901277077807,0.0,0.0,0.0,0.0,0.0,0.3543371307719661,0.0,1.05e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.4745953611051992,0.5418024483011175,0.0,0.004714573356093609,0.0,0.01980180535887653,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2653709688542869,0.0,1.05e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.26075420193171767,0.7871257441118594,0.0,0.004714573356093609,0.0,0.024044651645108724,0.0,0.0,0.0,0.0,0.0,0.03301717993447273,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.15667557302065116,0.0,0.020050520161493494,0.882821292338219,0.0,0.0,0.004714573356093609,0.02828744013656166,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
769.0,1.0655660413966648,0.0,0.44121867,0.1812355919797471,0.0,0.0,0.8796158760608241,0.0,0.0,0.004714573356093609,0.02357248145744474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
