time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
970.0,0.8263707544430589,0.0,0.308327252,0.21289151601664308,0.0,0.0,0.6134792384264157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
971.0,0.8469983848489037,0.0,0.299404831,0.2512721021034857,0.0,0.0,0.595726282745418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
972.0,0.8774355423895118,0.0,0.290772634,0.29888475615682775,0.0,0.0,0.5785507862326841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
973.0,0.9146821948632236,0.000317013,0.280329014,0.3566307810237925,0.0,0.0002803154301732078,0.5577710984092578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
974.0,0.9488088995012335,0.112205021,0.254839101,0.3425390062814162,0.0,0.09921611646591406,0.5070537767539033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
975.0,0.9717641780178593,0.420958376,0.207114721,0.18743963641432757,0.0,0.3722280419208517,0.41209649968268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
976.0,0.9798285044071888,0.550363319,0.208498987,0.0783247188447301,0.0,0.48665300955178303,0.4148507760106757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
977.0,0.9779655293783208,0.581001424,0.212628449,0.041153922552663515,0.0,0.5137444335084249,0.4230671733172324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
978.0,0.9714708129845777,0.571722925,0.217913715,0.032347519453432436,0.0,0.505540017795042,0.4335832757361034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.4966873307032701,0.4625274475606423,0.0,9.621561352539063e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.10852213004172838
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.4944689584965162,0.46791400387632526,0.0,0.007359863407499079,0.0,8.659405217285156e-06,0.0,0.0,0.0,0.0,0.0,0.02739682838735885,0.0,1.05e-08
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.4905215495932605,0.47286998891589904,0.0,0.007359863407499079,0.0,0.006632536354010636,0.0,0.0,0.0,0.0,0.0,0.05473067858005176,0.0,1.05e-08
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.4478573762986475,0.5269668331060593,0.0,0.007359863407499079,0.0,0.013256323074339356,0.0,0.0,0.0,0.0,0.0,0.025503700138858276,0.0,1.05e-08
983.0,0.9876722716839053,0.321373374,0.305483886,0.08831957455309138,0.0,0.2841710452852886,0.6078217884380263,0.0,0.0,0.007359863407499079,0.019880019567432506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
984.0,0.9972612397060555,0.058813345,0.350166781,0.24116887318479682,0.0,0.05200508529177125,0.6967274178219884,0.0,0.0,0.007359863407499079,0.012519885360270887,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
985.0,0.9936809014896564,7.11e-07,0.366097872,0.2600949559865887,0.0,6.286943149118513e-07,0.7284255356840512,0.0,0.0,0.005159781124701437,0.005159851410649397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
986.0,0.9788691793348522,0.0,0.374597136,0.23353264414594677,0.0,0.0,0.7453365351889054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
987.0,0.9480744162427257,0.0,0.37854753,0.1948777756402246,0.0,0.0,0.7531966406025011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
988.0,0.9135322895867843,0.0,0.381330434,0.15479850033634657,0.0,0.0,0.7587337892504378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
989.0,0.8793092241714192,0.0,0.383946921,0.11536940645058008,0.0,0.0,0.7639398177208391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
990.0,0.8507628792175816,0.0,0.388086683,0.07858617026331177,0.0,0.0,0.7721767089542699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
991.0,0.8333408506717545,0.0,0.393053463,0.051281731414578244,0.0,0.0,0.7820591192571762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
992.0,0.8220580743187599,0.0,0.399972366,0.026232402427480955,0.0,0.0,0.795825671891279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
993.0,0.8176468920664979,0.0,0.399918892,0.02192761748062366,0.0,0.0,0.7957192745858742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
994.0,0.8237475999483884,0.0,0.398213125,0.031422292756914064,0.0,0.0,0.7923253071914743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
995.0,0.839098942456382,0.0,0.393225114,0.0566982889232959,0.0,0.0,0.7824006535330861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
996.0,0.8635553077491416,0.0,0.387179596,0.09318343128482129,0.0,0.0,0.7703718764643203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
997.0,0.8981274133135935,0.000238244,0.378255875,0.1453004143767722,0.0,0.00021066476562849385,0.7526163341711928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
998.0,0.9357188232351762,0.14391388,0.342932759,0.12613060738790052,0.0,0.12725434344993866,0.682333872397337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.5404092322231882,0.41887729580247157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088896899553074,0.0,1.05e-08
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,0.6004054316603972,0.3745477223622159,0.0,0.0049084805428929075,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19026137255833575,0.0,1.05e-08
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,0.6044693470815692,0.3744962343988049,0.0,0.007359863407499079,0.0,0.004417632488603617,0.0,0.0,0.0,0.0,0.0,0.18314354967143237,0.0,1.05e-08
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,0.582138668823219,0.39197889488088256,0.0,0.007359863407499079,0.0,0.011041449379688319,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17751953880924232,0.0,1.05e-08
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,0.565165742085578,0.40067121881779677,0.0,0.007359863407499079,0.0,0.017665176043126476,0.0,0.0,0.0,0.0,0.0,0.1891648088990464,0.0,1.05e-08
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,0.562374639968814,0.39682627540069665,0.0,0.007359863407499079,0.0,0.024288812480147144,0.0,0.0,0.0,0.0,0.0,0.19908902701065495,0.0,1.05e-08
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,0.5498321592064176,0.41231525459955554,0.0,0.007359863407499079,0.0,0.030912358691979353,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16769629496728122,0.0,1.05e-08
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.477966094384053,0.5026183481558891,0.0,0.007359863407499079,0.0,0.037535814679852134,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0637470456229764,0.0,1.05e-08
1007.0,1.0040964308464537,0.313739157,0.307160489,0.10815827052933087,0.0,0.2774205687357761,0.6111577281738477,0.0,0.0,0.007359863407499079,0.04415918044499448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1008.0,1.0290602962332844,0.036738112,0.356779657,0.27933007343571176,0.0,0.0324852913572361,0.7098850680328376,0.0,0.0,0.007359863407499079,0.03679871551438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.24994035309627374,0.0,1.220250569027222e-06,0.7735661593920053,0.0,0.0,0.007359863407499079,0.029438350845824936,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1010.0,1.0161286799122113,0.0,0.402841193,0.20723503483163203,0.0,0.0,0.8015337816730802,0.0,0.0,0.007359863407499079,0.022078086437942138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1011.0,0.9793788207795311,0.0,0.398346297,0.1794286776339865,0.0,0.0,0.7925902797380455,0.0,0.0,0.007359863407499079,0.01471792228937303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1012.0,0.9351770615313789,0.0,0.381664278,0.16842126415500366,0.0,0.0,0.759398039204163,0.0,0.0,0.0073577581722121515,0.007357858398751901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1013.0,0.8987548290417064,0.0,0.363133413,0.17622768228652722,0.0,0.0,0.7225271467551792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1014.0,0.8726924507930262,0.0,0.348071122,0.18013476911658421,0.0,0.0,0.6925576816764419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1015.0,0.8581976485281904,0.0,0.335504507,0.19064378130470497,0.0,0.0,0.6675538672234853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1016.0,0.8540776899586019,0.0,0.319602305,0.21816446010655163,0.0,0.0,0.6359132298520503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1017.0,0.8599835349351741,0.0,0.297829737,0.2673912193019789,0.0,0.0,0.5925923156331951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1018.0,0.8970181936987043,0.0,0.27650563,0.3468544886979658,0.0,0.0,0.5501637050007384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1019.0,0.9684921942889969,0.0,0.258355217,0.4544423957695608,0.0,0.0,0.5140497985194361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1020.0,1.0377370488964717,0.0,0.24194369,0.5563412925353803,0.0,0.0,0.4813957563610914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1021.0,1.0711506837820528,0.000617706,0.224047447,0.6248169113658574,0.0,0.0005462000710083545,0.4457875723451872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1022.0,1.087195823887004,0.176254205,0.197639806,0.5381006404611738,0.0,0.1558509376410802,0.39324424578475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1023.0,1.0918768163158608,0.440916194,0.206397091,0.2913326524359241,0.0,0.3898755337839254,0.41066863009601123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1024.0,1.0846026483008442,0.563174746,0.224899382,0.1391385995859239,0.0,0.4979813799045371,0.44748266881038323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1025.0,1.0682405883059245,0.583117583,0.233634099,0.08776281379583178,0.0,0.5156156249750207,0.46486214953507204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1026.0,1.047932019140656,0.572597941,0.245456688,0.05323270336093848,0.0,0.5063137415428013,0.4883855742369162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1027.0,1.029717690869908,0.56238557,0.258094684,0.01890271600826471,0.0,0.49728355927912943,0.5135314155825138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,0.49421003370512223,0.5311264951892009,0.0,0.007359863407499079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007188486813123229,0.0,1.05e-08
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,0.48318164692269117,0.5410777826158609,0.0,0.007359863407499079,0.0,0.0066238770667491715,0.0,0.0,0.0,0.0,0.0,0.024983184822648274,0.0,1.05e-08
1030.0,1.0346792002283989,0.485139242,0.303234596,0.0,0.0,0.4289793015274893,0.6033463724400913,0.0,0.0,0.0023535262608183594,0.013247663905032103,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058671474076954
1031.0,1.0744911907303678,0.303450119,0.357599502,0.08729241787132855,0.0,0.26832259447907847,0.7115163149724617,0.0,0.0,0.007359863407499079,0.010893957188510328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1032.0,1.1036028522446895,0.055154359,0.433195689,0.18936911771910625,0.0,0.04876966518411716,0.8619301720930153,0.0,0.0,0.0035338972484507394,0.0035339453867946147,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.2176881428553557,0.0,3.130207981417657e-06,0.8911685949237325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1034.0,1.0914613942979292,0.0,0.430722453,0.23445222392593212,0.0,0.0,0.8570091703719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1035.0,1.0487050467101058,0.0,0.409980531,0.23296611252229188,0.0,0.0,0.815738934187814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1036.0,0.9972548156542318,0.0,0.390797464,0.21968446130328187,0.0,0.0,0.7775703543509499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1037.0,0.9533014530765954,0.0,0.375966516,0.20524026025828163,0.0,0.0,0.7480611928183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1038.0,0.9248407621470737,0.0,0.370407321,0.18784070872769923,0.0,0.0,0.7370000534193745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1039.0,0.9077335121406069,0.0,0.368754058,0.17402295882081678,0.0,0.0,0.7337105533197902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1040.0,0.8998019494889667,0.0,0.367625034,0.16833781707161816,0.0,0.0,0.7314641324173486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1041.0,0.9065493452544414,0.0,0.366464729,0.17739387359648084,0.0,0.0,0.7291554716579606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1042.0,0.9384747414675361,0.0,0.366167709,0.2099102509901732,0.0,0.0,0.7285644904773628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1043.0,1.006012939640519,0.0,0.370628074,0.2685736536153925,0.0,0.0,0.7374392860251265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1044.0,1.064606716324328,0.0,0.374287978,0.3198853133145055,0.0,0.0,0.7447214030098225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1045.0,1.0828124791926446,0.000741818,0.358005494,0.36983241646351905,0.0,0.0006559448091410404,0.7123241179199845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.12058999999999999
1046.0,1.0874763408166381,0.186993881,0.28796358,0.3491673500928772,0.0,0.1653473838368541,0.5729616068869069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1047.0,1.0804334386672743,0.548486865,0.282273238,0.033800139855272825,0.0,0.4849937747247878,0.5616395240872137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,0.6059327042808097,0.45572751360705616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17109925026784684,0.0,1.05e-08
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,0.597450681562973,0.44375749666889525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2321093579271764,0.0,1.05e-08
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,0.5731655960546568,0.4502822202353369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25463038443331043,0.0,1.05e-08
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,0.5587172943524511,0.4516640005281721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27175120577981104,0.0,1.05e-08
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,0.5671850083060066,0.43463944954547157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974738744355206,0.0,1.05e-08
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,0.5741552811629059,0.4292387866841587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2889500484438735,0.0,1.05e-08
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,0.5269188174910339,0.4943469625295157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889435333290423,0.0,1.05e-08
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.35129190757204437,0.7020320323992894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26644519203335293,0.0,1.05e-08
1056.0,1.0747203152454123,0.0720277,0.570446829,0.0,0.0,0.06368974051501598,1.0110305747303963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398841547447814,0.0,1.05e-08
1057.0,1.0754612225557438,5.87e-06,0.619549403,0.0,0.0,5.190486116079561e-06,1.0754560320696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572624300661185,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.0553132546860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363076141906114,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.0104605248531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670532975260256,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,0.9587597557761178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36225264972774474,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,0.9111211288022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39342678415165466,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,0.877735331474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928466792883387,0.0,1.05e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,0.8570755808096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707990521728157,0.0,1.05e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,0.8472403574675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33968818759368546,0.0,1.05e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,0.8491525835604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955113321288969,0.0,1.05e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,0.8789130866556332,0.0,0.0016360042111055535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176599692525112,0.0,1.05e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,0.9482115040497976,0.0,0.007359863407499079,0.0,0.0014724037899949982,0.0,0.0,0.0,0.0,0.0,0.1036307191410033,0.0,1.05e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,1.003925164165989,0.0,0.007359863407499079,0.0,0.008096260800101463,0.0,0.0,0.0,0.0,0.0,0.0180695288315722,0.0,1.05e-08
1069.0,1.0130237215307647,0.000846297,0.48773524,0.034467922782934514,0.0,0.0007483292723304572,0.9704476060680006,0.0,0.0,0.007359863407499079,0.014720027582014895,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.12058999999999999
1070.0,1.0166126251495955,0.145676374,0.41503323,0.05464765373767866,0.0,0.12881281033863942,0.8257922976657783,0.0,0.0,0.007359863407499079,0.007359963662716102,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1071.0,1.012310651778336,0.449718617,0.334457442,0.0,0.0,0.397658984272743,0.614651667505593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081885277202147,0.0,1.05e-08
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.4929684375935325,0.5069630663205671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19879240381787266,0.0,1.05e-08
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.5032996881519618,0.4791648188535447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41590652410140355,0.0,1.05e-08
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.49153506318870827,0.4784924794861488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971098792309973,0.0,1.05e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.4778201541844765,0.4818518169506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124462546780436,0.0,1.05e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.4644576650396938,0.49085451625771426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462739961977463,0.0,1.05e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.4360714376254549,0.5200330433968741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604190872819683,0.0,1.05e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.3760534558313491,0.593693569913874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149422315986946,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.24244155739936415,0.7498046391830032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7515939576699125,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.05453918230118871,0.9494630291185177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976183572829569,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,1.1318266147498872e-05,1.0008880761227203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351669886687827,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180741340185048,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268152900414493,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396973115569603,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496791422858703,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485365157258241,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458510484623659,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380028601113682,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362966423730117,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089075138384626,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45080215426348946,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38838710864447257,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0007538787597009028,0.9323053870204707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002452656688055,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.09861896739669064,0.849556092324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.14795476489763493,0.0,1.05e-08
