time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1434.0,0.9613914756732198,0.698748757,0.347048604,0.0,0.0,0.6079451116747616,0.35344636399845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3384908937357242,0.0,1.05e-08
1435.0,0.9579074982341759,0.694231561,0.36435641,0.0,0.0,0.6040149333393219,0.353892564894854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725525850567404,0.0,1.05e-08
1436.0,0.9530808939639823,0.696510733,0.379436081,0.0,0.0,0.6059979228791029,0.3470829710848794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4094276684811715,0.0,1.05e-08
1437.0,0.9531408517810034,0.691391417,0.38678056,0.0,0.0,0.6015438711099369,0.35159698067106654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4195569065558979,0.0,1.05e-08
1438.0,0.9595841757601571,0.64044824,0.381191644,0.0,0.0,0.5572208506822495,0.4023633250779076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576475142699572,0.0,1.05e-08
1439.0,0.975655012072403,0.458512563,0.450310334,0.0,0.0,0.39892803890499956,0.5767269731674035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.32109106743570404,0.0,1.05e-08
1440.0,0.9933404267430013,0.13239651,0.551400435,0.0,0.0,0.11519134774975875,0.8781490789932425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212200021955566,0.0,1.05e-08
1441.0,0.9978822313823449,0.000286911,0.598114181,0.0,0.0,0.00024962640461014446,0.9976326049777348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.19487323265723389,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,0.9819248866523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700237785096431,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,0.9418388032725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23258036169166374,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,0.895506400169531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597881142739429,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,0.8554866986585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26871410386756,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,0.8248803744199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649038189397501,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,0.8070065208958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502793352227476,0.0,1.05e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,0.8021420257678278,0.0,0.0017694090552123603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605084099661555,0.0,1.05e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,0.8127428465939694,0.0,0.005305914225911127,0.0,0.0015924681496911244,0.0,0.0,0.0,0.0,0.0,0.1893563800213356,0.0,1.05e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,0.8412078202247071,0.0,0.005305914225911127,0.0,0.006367769260887745,0.0,0.0,0.0,0.0,0.0,0.12971376048149819,0.0,1.05e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,0.90539052199512,0.0,0.005305914225911127,0.0,0.01114300532436522,0.0,0.0,0.0,0.0,0.0,0.039556456987361766,0.0,1.05e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.04372779554414503,0.0,0.0,0.9102506769049957,0.0,0.0,0.005305914225911127,0.01591817634100961,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1453.0,0.9854816700120295,0.013934084,0.391327015,0.1878339296738723,0.0,0.012123324969958419,0.7802185011422876,0.0,0.0,0.005305914225911127,0.010612045282475818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1454.0,0.9944218087999878,0.364906949,0.296295756,0.08088181770911658,0.0,0.3174866411400306,0.5907474357249295,0.0,0.0,0.005305914225911127,0.005305986502467467,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1455.0,0.9936809014896564,0.681810086,0.324131697,0.0,0.0,0.5932076511361133,0.4004732503535431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577282291090075,0.0,1.05e-08
1456.0,0.9835394650106695,0.737479739,0.395830411,0.0,0.0,0.641642933590548,0.34189653142012144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44730073362674905,0.0,1.05e-08
1457.0,0.9702373950344307,0.741919446,0.414823069,0.0,0.0,0.6455056927595325,0.32473170227489834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023326728601117,0.0,1.05e-08
1458.0,0.9585670342214073,0.725769821,0.429474798,0.0,0.0,0.631454740288027,0.32711229393338037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291643502281446,0.0,1.05e-08
1459.0,0.9488474438121756,0.712834711,0.444820213,0.0,0.0,0.6202005708677651,0.3286468729444104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582250949023612,0.0,1.05e-08
1460.0,0.940217800862362,0.718982899,0.45786205,0.0,0.0,0.6255497908882846,0.3146680099740774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982064624947736,0.0,1.05e-08
1461.0,0.9353462282294026,0.722734386,0.469341747,0.0,0.0,0.6288137654718721,0.30653246275753054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292299567315577,0.0,1.05e-08
1462.0,0.9388644672781727,0.681889818,0.489578025,0.0,0.0,0.5932770218207242,0.3455874454574486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6305215841164522,0.0,1.05e-08
1463.0,0.9546997550235504,0.486506003,0.590062169,0.0,0.0,0.4232836815254283,0.5314160734981221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450358539977272,0.0,1.05e-08
1464.0,0.9732202964312273,0.127020338,0.682683412,0.0,0.0,0.11051381887520977,0.8627064775560176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49841148273952407,0.0,1.05e-08
1465.0,0.975959083858724,0.000280287,0.729302426,0.0,0.0,0.00024386320520636558,0.9757152206535176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47835062167825715,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,0.9631966342356746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242146988640657,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,0.9343697723522029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575144780957115,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,0.8964871387479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789856616568563,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,0.8617201702781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749990711758752,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,0.8338247959091386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550946819174465,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,0.817381364591119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115688923570794,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,0.8099037682683524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614672878235403,0.0,1.05e-08
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,0.810559021554368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999186950910788,0.0,1.05e-08
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,0.8213428632157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300850671505825,0.0,1.05e-08
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,0.8477229243014095,0.0,0.000589634364208477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964921653328798,0.0,1.05e-08
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,0.8814330913939996,0.0,0.005305914225911127,0.0,0.0005306709277876294,0.0,0.0,0.0,0.0,0.0,0.15468742840550131,0.0,1.05e-08
1477.0,0.899998953744893,0.016554864,0.434320671,0.014351279008740241,0.0,0.014403529941793497,0.8659382305684482,0.0,0.0,0.005305914225911127,0.005305986502467467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1478.0,0.910200348040901,0.346680319,0.351382267,0.0,0.0,0.30162859416706905,0.608571753873832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920058581438794,0.0,1.05e-08
1479.0,0.9070996723606702,0.633853194,0.362094808,0.0,0.0,0.5514828426546086,0.3556168297060618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3663191919334471,0.0,1.05e-08
1480.0,0.894898256596889,0.701993021,0.396569989,0.0,0.0,0.6107677777904773,0.28413047880641173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065413392779939,0.0,1.05e-08
1481.0,0.8803006695028743,0.707680963,0.410268377,0.0,0.0,0.6157165615983168,0.2645841079045576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533992305803128,0.0,1.05e-08
1482.0,0.8666388526245092,0.692161837,0.418976834,0.0,0.0,0.6022141736589495,0.2644246789655598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709213740965347,0.0,1.05e-08
1483.0,0.8537757595228889,0.680991109,0.438090833,0.0,0.0,0.5924951016557224,0.2612806578671665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6121744320847404,0.0,1.05e-08
1484.0,0.8461696821636486,0.68418175,0.46522932,0.0,0.0,0.5952711131757817,0.25089856898786694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6766645912959832,0.0,1.05e-08
1485.0,0.8466386379467774,0.681995514,0.494229512,0.0,0.0,0.5933689824372974,0.2532696555094801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321133982848618,0.0,1.05e-08
1486.0,0.8574053488032695,0.63550913,0.529800889,0.0,0.0,0.5529235868224671,0.30448176198080223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518226577879976,0.0,1.05e-08
1487.0,0.8789344878150378,0.460202626,0.624143954,0.0,0.0,0.4003984752084339,0.47853601260660394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658673677398843,0.0,1.05e-08
1488.0,0.9073502103817939,0.124791833,0.715626495,0.0,0.0,0.1085749120685494,0.7987752983132443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280237978508902,0.0,1.05e-08
1489.0,0.9166029863585047,0.000427564,0.740495915,0.0,0.0,0.0003720012967809941,0.9162309850617236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601521695827028,0.0,1.05e-08
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,0.9128149371331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545195956751143,0.0,1.05e-08
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,0.8909645955301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449802732045385,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,0.8617801280951974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305871483836276,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,0.830921124484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058030035594614,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,0.8054818792630509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48757426070479615,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,0.7907279735746597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618454412050692,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,0.7845159154611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345792848606683,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,0.7851882995520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102088206597432,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,0.7939656956937959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38021302783202504,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,0.8137731888168173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35022200958516614,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,0.8390818116515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406548951400025,0.0,1.05e-08
1501.0,0.8611569950683001,0.016587955,0.523826386,0.0,0.0,0.014432320707414037,0.846724674360886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766792333314576,0.0,1.05e-08
1502.0,0.872615362171142,0.321155462,0.482594572,0.0,0.0,0.27942073778966253,0.5931946243814795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689909625891613,0.0,1.05e-08
1503.0,0.872270604723271,0.663415701,0.516503722,0.0,0.0,0.5772036492241448,0.2950669554991262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347258887624765,0.0,1.05e-08
1504.0,0.8667673336609829,0.7454557,0.57638051,0.0,0.0,0.6485824042547635,0.21818492940621936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309888315717375,0.0,1.05e-08
1505.0,0.8595488407617716,0.745604334,0.606098913,0.0,0.0,0.6487117230017716,0.21083711776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975884887492509,0.0,1.05e-08
1506.0,0.8492339548835453,0.73081318,0.620408227,0.0,0.0,0.6358427058046094,0.21339124907893578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023563927568616,0.0,1.05e-08
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.627992491285821,0.21216427837086071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055095208389452,0.0,1.05e-08
1508.0,0.835394405904725,0.730700911,0.654053638,0.0,0.0,0.6357450263610915,0.19964937954363343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043872178454337,0.0,1.05e-08
1509.0,0.8413216643873761,0.735630509,0.66828078,0.0,0.0,0.6400340143222133,0.20128765006516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1311146848817328,0.0,1.05e-08
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,0.6084391006922557,0.2520412275839498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1292412232692797,0.0,1.05e-08
1511.0,0.8983372656731672,0.539974362,0.750895911,0.0,0.0,0.4698037320552946,0.42853353361787266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0685848858561637,0.0,1.05e-08
1512.0,0.9360443085275761,0.190030022,0.800244545,0.0,0.0,0.16533528222984356,0.7707090262977326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824799526688807,0.0,1.05e-08
1513.0,0.9483099648095941,0.000953395,0.811234508,0.0,0.0,0.0008294996219151188,0.9474804651876789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699396148102765,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,0.9390122204701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815152056410516,0.0,1.05e-08
1515.0,0.9089326684810276,0.0,0.808275375,0.0,0.0,0.0,0.9089326684810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025875624765013,0.0,1.05e-08
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,0.8710735897334582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220394849743447,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,0.8407691959305394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727710073625051,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,0.8167860691221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440094141288246,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,0.8035717945208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567125283675312,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,0.8026510137594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650021405960974,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,0.8135590537560279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423532847120681,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,0.8515551789425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967095562719962,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,0.9189177863656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605416310691652,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,0.9732095896781878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088364895895563,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.019717381632155414,0.972306114486991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352167184304653,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.30065472135380955,0.6941439651531676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094880333868199,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,0.6564172693828694,0.33513512960254016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644966721014427,0.0,1.05e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,0.6981465847141494,0.2809110334741975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207875309397182,0.0,1.05e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,0.6978902737290713,0.2700301799476179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670862476507842,0.0,1.05e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,0.6810111181549834,0.27717475565821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090951204560855,0.0,1.05e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,0.6710443477739999,0.27842837041568064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0724971605513745,0.0,1.05e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,0.6742257312902864,0.27128977097600576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.046463380838136,0.0,1.05e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,0.67387416916627,0.2733180106260033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0149521891253679,0.0,1.05e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,0.6353684486106778,0.3249630585116344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549306572590819,0.0,1.05e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.47636951787942494,0.5119237454807697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917181878908792,0.0,1.05e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.17450039888216648,0.8375982591859878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5206685512544997,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.0009933871247672036,1.0163044702193544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32544167709740357,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,0.9969764400752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000517013526894,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,0.953714733743919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848918199675624,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,0.907043997244865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29540374176625583,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,0.8668936733468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434405279183463,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,0.8388826660449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546004953234696,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,0.8222807747819809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907216765096247,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,0.8149980413645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755313267050823,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,0.8202100887441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257653560924938,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,0.8532554113251706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092649024890317,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,0.916656520123702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947141074393886,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,0.9705243360158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127086190417197,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.02056071328065889,0.9678974340763435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013301369497582,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.29508056602709193,0.6940670962256524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21087294634720133,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.5881298339570815,0.393647299503291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425141146404886,0.0,1.05e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.6663484843733283,0.3004563256366481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492294369221877,0.0,1.05e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.6858398405288667,0.2675622560262998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579979787425017,0.0,1.05e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.6753373283863993,0.26942013576469837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450580626714551,0.0,1.05e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.6664861451426617,0.27324342778110033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468140862721145,0.0,1.05e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.6709314903392984,0.267089284799364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682239350663524,0.0,1.05e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.6730010983995871,0.2691589074641348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690937147677346,0.0,1.05e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.6434222248311124,0.31161800493909314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.708733451543891,0.0,1.05e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.4911186901371515,0.4890567130685161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334911750369369,0.0,1.05e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.1767997466549197,0.825637137470416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925712250471356,0.0,1.05e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.0013807847948346214,1.0093538329360912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183078496959101,0.0,1.05e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,0.9958415242530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950484031959155,0.0,1.05e-08
