time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.5170118562035358,0.48212438530238794,0.0,0.0054788948729542234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003855915813727462,0.0,1.05e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.5264933419628268,0.47913761593684007,0.0,0.0054788948729542234,0.0,0.004931005385658801,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.00878478716696196,0.0,1.05e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.03277618932017761,0.0,0.4787630180563414,0.5079779105300279,0.0,0.0,0.0054788948729542234,0.00986194360264154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
695.0,1.0634225494381626,0.256426877,0.317736189,0.20008327973473677,0.0,0.22191217922529077,0.6370442357876299,0.0,0.0,0.004382854690505154,0.004382914393250145,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
696.0,1.0889902756964194,0.01433159,0.370480156,0.33379460060623195,0.0,0.012402578098954054,0.7427930969912334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
697.0,1.0916541158526398,0.0,0.410162619,0.2692997816111984,0.0,0.0,0.8223543342414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
698.0,1.0709708103309896,0.0,0.440045312,0.18870325882155445,0.0,0.0,0.8822675515094351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
699.0,1.031274452761847,0.0,0.465795562,0.09737901339922668,0.0,0.0,0.9338954393626202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
700.0,0.9891283900972734,0.0,0.487894796,0.010925156651360962,0.0,0.0,0.9782032334459124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589539472483005,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167961553509464,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804953521128225,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13084993328108974,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973734233310263,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9650351211480399,0.0,0.002427358329536218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029774539596402,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.0426827474680602,0.0,0.0054788948729542234,0.0,0.002184622496582596,0.0,0.0,0.0,0.0,0.0,0.05189051810602052,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1137995690030469,0.0,0.004269458275706299,0.0,0.007115598123969135,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.018239646562678343,0.0,5.270294546706276e-05,1.1125578692040368,0.0,0.0,0.0054788948729542234,0.010958013645561841,0.0,0.0,0.0,0.0,-6.776263578034403e-21,2.220446049250313e-16,0.0,0.12058999999999999
710.0,1.1361685122895444,0.135180809,0.496939306,0.017366958478407957,0.0,0.11698566182135348,0.9963369971168288,0.0,0.0,0.0054788948729542234,0.005478969505833141,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.4474749486918534,0.6731773370928895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601656004082,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.5311658449129092,0.5645289995368269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46054690663368747,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.5304429266581705,0.5373458366694883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758272324932581,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.5062421183379184,0.5391524003323828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461769148326638,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.4933108466173951,0.535655230189142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6963732616122165,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.5031048963247631,0.5153128873872872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516898466741653,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.520824026406238,0.5044203830437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904331126356867,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.4920719846999633,0.5654918294750008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7889802364535404,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.262772696690581,0.8415624974620081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613252013753559,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.01703909765868311,1.1194591826244769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41243454163695636,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424029299650442,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45666128355895097,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039687943052535,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479094600871974,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568574308601179,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670974186112459,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439081313232524,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139402876933606,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48430931914768327,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42878680149391446,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737935070587576,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.1549017611508485,0.0,0.0006088573160876361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216631612063078,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,5.8933835571543074e-05,1.1667279294636053,0.0,0.0054788948729542234,0.0,0.0005479715844788725,0.0,0.0,0.0,0.0,0.0,0.1281898167491229,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.01198280192358313,0.0,0.10710685037352934,1.0111588468942514,0.0,0.0,0.0054788948729542234,0.005478969505833141,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.44489087914013176,0.6553928796623215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20177931898886314,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,0.5625596429630548,0.498166946059769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4149792381072179,0.0,1.05e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,0.5652954234386023,0.4600496294899856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953417594794529,0.0,1.05e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,0.5355764098970133,0.46617310068318835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205697636469024,0.0,1.05e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.5210592719313298,0.4659705945702072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606486917724979,0.0,1.05e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.5315665750905634,0.44739682367103606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113791347935674,0.0,1.05e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,0.5480114396831934,0.4360676456806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594561793259026,0.0,1.05e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.5005191435673119,0.510395347614677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526670095394542,0.0,1.05e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.26999096912247483,0.7800352909127015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410993294259796,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.021720321258707608,1.0513318818631552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.37525782681712627,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35488323263480304,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343005184520227,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256341878712443,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269075221743193,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31917225048688547,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151963321133653,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716222406367066,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050200431425487,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737279293712355,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9099792492148462,0.0,0.0012178887824500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492613607210574,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9799732949158787,0.0,0.0054788948729542234,0.0,0.0010960999042050473,0.0,0.0,0.0,0.0,0.0,0.10428540425678035,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.0398283271077373,0.0,0.0054788948729542234,0.0,0.006027090359119783,0.0,0.0,0.0,0.0,0.0,0.019610043808781175,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.056884174573599365,0.0,7.27802580259438e-05,0.9879501572327232,0.0,0.0,0.0054788948729542234,0.010958013645561841,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
758.0,1.0461268605782013,0.137318112,0.456602237,0.006349369372200317,0.0,0.11883528683704457,0.9154633094960022,0.0,0.0,0.0054788948729542234,0.005478969505833141,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.42031182636688996,0.6151789457419007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30940196273021403,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,0.5199493054951249,0.49878325675628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4017687642792033,0.0,1.05e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,0.528651791527131,0.47947339034845604,0.0,0.0036540146727519094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39165652389533334,0.0,1.05e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.5113747855032379,0.48982357663808807,0.0,0.0054788948729542234,0.0,0.0032886132054767182,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35822976794012895,0.0,1.05e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.5012069273904739,0.49448173963674025,0.0,0.0054788948729542234,0.0,0.008219573794633018,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34538713639311946,0.0,1.05e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.509048501721561,0.483303941058554,0.0,0.0054788948729542234,0.0,0.01315046721572346,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35417199056453164,0.0,1.05e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.5160078711501982,0.48208767396028895,0.0,0.0054788948729542234,0.0,0.01808129346966299,0.0,0.0,0.0,0.0,0.0,0.34883745806727073,0.0,1.05e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.46607268274053865,0.5510894481826387,0.0,0.0054788948729542234,0.0,0.02301205255736654,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.26067603488073365,0.0,1.05e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.25607163573443625,0.7925726318260014,0.0,0.0054788948729542234,0.0,0.02794274447974902,0.0,0.0,0.0,0.0,0.0,0.03223614255822571,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.15124888235352685,0.0,0.01969045736192755,0.8878437242880487,0.0,0.0,0.0054788948729542234,0.03287336923772534,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
769.0,1.0655660413966648,0.0,0.44121867,0.17546707434998524,0.0,0.0,0.8846200721737253,0.0,0.0,0.0054788948729542234,0.027394026573597373,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
770.0,1.0474502152538798,0.0,0.419621949,0.20065153033201574,0.0,0.0,0.8413197900489099,0.0,0.0,0.0054788948729542234,0.021914758547431374,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
771.0,1.0104326872952127,0.0,0.39796932,0.20704637707800672,0.0,0.0,0.7979074153442518,0.0,0.0,0.0054788948729542234,0.016435565158210645,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
772.0,0.9682181014111865,0.0,0.381142602,0.19856846986083496,0.0,0.0,0.7641707366773973,0.0,0.0,0.0054788948729542234,0.010956446404918505,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
773.0,0.930581723126838,0.0,0.365562296,0.1921713473749829,0.0,0.0,0.7329330480768476,0.0,0.0,0.005477327675007562,0.005477402286538288,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
774.0,0.9050032901155418,0.0,0.349781117,0.2037106703686344,0.0,0.0,0.7012926197469075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
775.0,0.8912622432646847,0.0,0.333627615,0.2223565397493556,0.0,0.0,0.6689057035153291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
776.0,0.8895662935832325,0.0,0.318576653,0.25083697197559546,0.0,0.0,0.638729321607637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
777.0,0.9013715594845532,0.0,0.302990924,0.29389079930533485,0.0,0.0,0.6074807601792184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
778.0,0.9344018926113212,0.0,0.287742754,0.35749290593823574,0.0,0.0,0.5769089866730854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
779.0,1.006987254167111,0.0,0.277372029,0.4508710220209222,0.0,0.0,0.5561162321461888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
780.0,1.0767910012832462,0.0,0.270968917,0.5335126696719023,0.0,0.0,0.543278331611344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
781.0,1.1070782642813017,9.79e-05,0.264461095,0.5767630484133359,0.0,8.472279739286442e-05,0.5302304930705729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
782.0,1.1132753329405476,0.111737708,0.250780062,0.5137766173503041,0.0,0.09669796931590446,0.502800746274339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
783.0,1.1046092870303996,0.520424502,0.238376192,0.1763015489645915,0.0,0.45037609439456966,0.4779316436712386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
784.0,1.08845065534323,0.64579433,0.234032017,0.060357533046447934,0.0,0.5588713194897919,0.4692218028069903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
785.0,1.0693904935823637,0.64476827,0.246036831,0.018116308597661744,0.0,0.5579833657258192,0.4932908192588828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,0.5267037392174228,0.5301633146773287,0.0,0.0054788948729542234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001978165607614435,0.0,1.05e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,0.5125871496950988,0.5307380029553297,0.0,0.0054788948729542234,0.0,0.004931005385658801,0.0,0.0,0.0,0.0,0.0,0.03383099574396342,0.0,1.05e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,0.5246850389987466,0.5099911985463973,0.0,0.0054788948729542234,0.0,0.00986194360264154,0.0,0.0,0.0,0.0,0.0,0.06757061693168964,0.0,1.05e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,0.5422996536873315,0.4973295278138716,0.0,0.0054788948729542234,0.0,0.01479281465186317,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06401879210757783,0.0,1.05e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,0.49671330464127705,0.5648190376512279,0.0,0.0006365865716575928,0.0,0.019723618534238627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852508661393613
791.0,1.1002452144915114,0.332014669,0.343438916,0.1188635165745437,0.0,0.2873259605020015,0.6885768425420121,0.0,0.0,0.0054788948729542234,0.020296277779515873,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
792.0,1.1218664315794191,0.02450779,0.419482557,0.25413814437694227,0.0,0.021209075860233594,0.8410403164692891,0.0,0.0,0.0054788948729542234,0.01481710643675462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
793.0,1.1267979620293993,0.0,0.471508465,0.1759695597595292,0.0,0.0,0.945349507396916,0.0,0.0,0.0054788948729542234,0.009338009729621647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
794.0,1.1141104596776263,0.0,0.49863225,0.11052026438586553,0.0,0.0,0.9997312602006325,0.0,0.0,0.003858935091128122,0.0038589876571002903,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
795.0,1.0838039245240996,0.0,0.513678676,0.053905376855607666,0.0,0.0,1.0298985476684919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
796.0,1.0458527677003908,0.0,0.519550607,0.004181309277648194,0.0,0.0,1.0416714584227427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022490098891307264,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044267470725437685,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011713502568926,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055782953587631856,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514446871564994,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.9727186806755383,0.0,0.0012178887824500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474944233950075,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,1.0014874444733917,0.0,0.0054788948729542234,0.0,0.0010960999042050473,0.0,0.0,0.0,0.0,0.0,0.040803025312408314,0.0,1.05e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.0334106993358785,0.0,0.0054788948729542234,0.0,0.006027090359119783,0.0,0.0,0.0,0.0,0.0,0.0032032159872024124,0.0,1.05e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.052249323594441406,0.0,7.182831648220376e-05,0.996791572747329,0.0,0.0,0.0054788948729542234,0.010958013645561841,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,0.12058999999999999
806.0,1.0651056510159675,0.11965361,0.439545002,0.07481389767781531,0.0,0.10354840201588167,0.8812644564493163,0.0,0.0,0.0054788948729542234,0.005478969505833141,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.42555794592539226,0.6299994227299749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879042538550849,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,0.5539653822997549,0.48196864938487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253687781206125,0.0,1.05e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,0.5571922919181544,0.4567372209197496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555534816687199,0.0,1.05e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,0.5349824563556136,0.45403458351004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895364158843377,0.0,1.05e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,0.5208402561441573,0.44743566173344224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165104236226939,0.0,1.05e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,0.5290878006583962,0.4293100668649874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475792870134203,0.0,1.05e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,0.5525779768276338,0.4087257034706622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945742405130184,0.0,1.05e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,0.5296607396575174,0.45351041304859435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7019359201506115,0.0,1.05e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.3151318242378828,0.701939049941802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372455891039732,0.0,1.05e-08
