time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
852.0,1.077097214420175,0.0,0.34320576,0.3913774950606299,0.0,0.0,0.685719719359545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
853.0,1.107315954198778,0.000171697,0.333611189,0.4406157376814541,0.0,0.00015029935892859692,0.6665499171583953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,0.12058999999999999
854.0,1.1084251738136672,0.149239316,0.330726357,0.31699865465552135,0.0,0.13064045103724758,0.6607860681208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
855.0,1.098675604495925,0.540457697,0.307426689,0.011338443595768067,0.0,0.4731034635848376,0.6142336973153192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,0.5755532296609589,0.5071692755047015,0.0,0.004640269465854063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14014569917048636,0.0,1.05e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,0.5675864226090075,0.49565456682989756,0.0,0.00695770292746167,0.0,0.004176242519268657,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20883067459606358,0.0,1.05e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,0.5406528776319678,0.5056885728094361,0.0,0.00695770292746167,0.0,0.010438118266461436,0.0,0.0,0.0,0.0,0.0,0.218386375189616,0.0,1.05e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,0.5272206859798932,0.504480350355338,0.0,0.00695770292746167,0.0,0.016699908716261348,0.0,0.0,0.0,0.0,0.0,0.21660130747819628,0.0,1.05e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,0.5364507133746279,0.4866720724253793,0.0,0.00695770292746167,0.0,0.022961613869830293,0.0,0.0,0.0,0.0,0.0,0.21234601263935576,0.0,1.05e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,0.5479134351770196,0.48001454138710226,0.0,0.00695770292746167,0.0,0.029223233728330147,0.0,0.0,0.0,0.0,0.0,0.1829056157198376,0.0,1.05e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,0.5082860787150348,0.5459312592622039,0.0,0.00695770292746167,0.0,0.035484768292922776,0.0,0.0,0.0,0.0,0.0,0.06601356122756241,0.0,1.05e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.1794117411560105,0.0,0.31506036956032685,0.5914791336650669,0.0,0.0,0.00695770292746167,0.04174621756477002,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
864.0,1.1200120219529828,0.043274893,0.301934673,0.47191179939340844,0.0,0.03788178404750011,0.6032607355846125,0.0,0.0,0.00695770292746167,0.034787945982856554,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
865.0,1.122656589953732,0.0,0.305915012,0.5044854966201424,0.0,0.0,0.6112133904061278,0.0,0.0,0.00695770292746167,0.027829769184431093,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
866.0,1.1014615016367952,0.0,0.305824658,0.4834709341764398,0.0,0.0,0.6110328645328936,0.0,0.0,0.00695770292746167,0.02087168716820252,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
867.0,1.0575316939158457,0.0,0.297402521,0.4563684239345526,0.0,0.0,0.5942055670538314,0.0,0.0,0.00695770292746167,0.013913699932879752,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
868.0,1.009051516153121,0.0,0.28939525,0.4238886380974541,0.0,0.0,0.578207165328418,0.0,0.0,0.006955712727248996,0.006955807477171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
869.0,0.967843365054805,0.0,0.280721117,0.40696698125653186,0.0,0.0,0.5608763837982731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
870.0,0.9408109549807486,0.0,0.273505139,0.3943519819190106,0.0,0.0,0.5464589730617381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
871.0,0.9233011310599977,0.0,0.271977917,0.3798935235733587,0.0,0.0,0.543407607486639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
872.0,0.91641454750501,0.0,0.266275573,0.38440013379044397,0.0,0.0,0.5320144137145659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
873.0,0.9211704872051429,0.0,0.254709645,0.4122646160228839,0.0,0.0,0.508905871182259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
874.0,0.9524106512237115,0.0,0.24563337,0.4616390349730424,0.0,0.0,0.4907716162506692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
875.0,1.0179980789929028,0.0,0.237127942,0.5442201743314354,0.0,0.0,0.4737779046614674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
876.0,1.0763541657592357,0.0,0.229474504,0.6178677100451743,0.0,0.0,0.4584864557140613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
877.0,1.0940888314938155,9.14e-05,0.220005626,0.6544410360136421,0.0,8.000932693101077e-05,0.4395677861532424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
878.0,1.093345782832876,0.101932889,0.194966473,0.6145762705774054,0.0,0.08922956062388875,0.3895399516315819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
879.0,1.0832129117563207,0.498350643,0.153407939,0.3404622812265946,0.0,0.4362439772654971,0.306506653264229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
880.0,1.0638615263127809,0.632195567,0.156874887,0.197019411724549,0.0,0.553408553659067,0.31343356092916486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
881.0,1.0440026407751701,0.619875501,0.166792342,0.16813029159848938,0.0,0.5426238688843884,0.3332484802922924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
882.0,1.0315892313012074,0.592844459,0.170079745,0.17281101629937873,0.0,0.5189615551353306,0.3398166598664981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
883.0,1.0245013607890776,0.57664541,0.180795447,0.15849359317467382,0.0,0.5047813034130936,0.3612264642013102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
884.0,1.0216212442214598,0.581269399,0.19816205,0.11686754951059858,0.0,0.5088290304111942,0.3959246642996671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
885.0,1.0255806014954563,0.588183815,0.21178832,0.08754912245381585,0.0,0.5148817412457786,0.4231497377958619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
886.0,1.0475936857446086,0.551726062,0.215256963,0.13454613870133306,0.0,0.4829675149990932,0.4300800320441823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
887.0,1.0851401273034256,0.364342077,0.222086729,0.3224781773710906,0.0,0.3189361526632002,0.44372579726913475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
888.0,1.1046949410547156,0.042531637,0.24825842,0.5714473602191719,0.0,0.037231155904202125,0.4960164249313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.12058999999999999
889.0,1.1037227678787316,0.0,0.253942753,0.5963491348705029,0.0,0.0,0.5073736330082288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
890.0,1.079870263457398,0.0,0.250308283,0.579758244439624,0.0,0.0,0.500112019017774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
891.0,1.0362659410288484,0.0,0.246391473,0.5439796468881414,0.0,0.0,0.492286294140707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
892.0,0.9862504148802635,0.0,0.24636134,0.49402432600039903,0.0,0.0,0.4922260888798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
893.0,0.9442670948618899,0.0,0.25000232,0.4447663851137925,0.0,0.0,0.49950070974809735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
894.0,0.9138920364889106,0.0,0.256292873,0.40182290062297565,0.0,0.0,0.5120691358659349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
895.0,0.8952687102520548,0.0,0.269173893,0.3574634986877845,0.0,0.0,0.5378052115642703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
896.0,0.8887932660137827,0.0,0.284856792,0.31965386850512695,0.0,0.0,0.5691393975086557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
897.0,0.8939710517836709,0.0,0.296302154,0.3019640007175447,0.0,0.0,0.5920070510661262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
898.0,0.9200227232793117,0.0,0.305503171,0.309632184724332,0.0,0.0,0.6103905385549796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
899.0,0.9796614790597731,0.0,0.310526919,0.3592335708852012,0.0,0.0,0.6204279081745719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
900.0,1.042021891462868,0.0,0.310984368,0.42068000736929845,0.0,0.0,0.6213418840935696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
901.0,1.073234217923534,0.000221769,0.305489609,0.46267664486722154,0.0,0.00019413116437815456,0.6103634418919343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
902.0,1.089097343226814,0.145892093,0.300288203,0.36141585504701174,0.0,0.12771037380182088,0.5999711143779815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,0.5608769586282747,0.5332867234216659,0.0,0.0009206840462432785,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.010113533480741732,0.0,1.05e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,0.6362970757452288,0.45682217872562403,0.0,0.00695770292746167,0.0,0.0008286156416189507,0.0,0.0,0.0,0.0,0.0,0.03813625557854178,0.0,1.05e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,0.6171775340117115,0.4650293977613125,0.0,0.00695770292746167,0.0,0.007090536989180768,0.0,0.0,0.0,0.0,0.0,0.023551188948814916,0.0,1.05e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,0.5887732731687113,0.4829367579244154,0.0,0.00695770292746167,0.0,0.013352373038728564,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.026377251500255883,0.0,1.05e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,0.5750481160737339,0.4862977780771847,0.0,0.00695770292746167,0.0,0.019614123791424246,0.0,0.0,0.0,0.0,0.0,0.0487741050545098,0.0,1.05e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,0.5864394151081427,0.46839034914295397,0.0,0.00695770292746167,0.0,0.025875789248429704,0.0,0.0,0.0,0.0,0.0,0.07252233139549469,0.0,1.05e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,0.6098180756595921,0.4473885877662671,0.0,0.00695770292746167,0.0,0.0321373694109068,0.0,0.0,0.0,0.0,0.0,0.0701989247863497,0.0,1.05e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,0.5869779479084339,0.48423945433939813,0.0,0.0037198626028468627,0.0,0.0383988642800174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
911.0,1.096810488116449,0.40817598,0.263016892,0.20704188453656397,0.0,0.3573072804070647,0.5255036202453588,0.0,0.0,0.00695770292746167,0.04174621756477002,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
912.0,1.117416705016215,0.042636846,0.304621719,0.4645063374965941,0.0,0.03732325329235404,0.6086294112998051,0.0,0.0,0.00695770292746167,0.034787945982856554,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
913.0,1.1161318946514784,0.0,0.325275471,0.459278908239661,0.0,0.0,0.6498952834843559,0.0,0.0,0.00695770292746167,0.027829769184431093,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
914.0,1.095052439267368,0.0,0.325488313,0.4377741978816598,0.0,0.0,0.6503205384582464,0.0,0.0,0.00695770292746167,0.02087168716820252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
915.0,1.0518678215579655,0.0,0.322817702,0.3999254190155172,0.0,0.0,0.6449846996149867,0.0,0.0,0.00695770292746167,0.013913699932879752,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
916.0,1.0054776019885456,0.0,0.319128438,0.3609082811883728,0.0,0.0,0.6376136080729238,0.0,0.0,0.006955712727248996,0.006955807477171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
917.0,0.9659975208308001,0.0,0.316070067,0.3344944899924116,0.0,0.0,0.6315030308383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
918.0,0.9406139507248223,0.0,0.313411061,0.31442357212191896,0.0,0.0,0.6261903786029035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
919.0,0.9256908783384077,0.0,0.314363226,0.29759808901668655,0.0,0.0,0.6280927893217212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
920.0,0.9241405404982922,0.0,0.315646672,0.2934834462216276,0.0,0.0,0.6306570942766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
921.0,0.9339928946452135,0.0,0.312205631,0.3102109462542843,0.0,0.0,0.6237819483909292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
922.0,0.9672095252748683,0.0,0.303862498,0.360097025611546,0.0,0.0,0.6071124996633223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
923.0,1.0383023654569559,0.0,0.29683931,0.4452220851374152,0.0,0.0,0.5930802803195406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
924.0,1.1053780318986337,0.0,0.291466342,0.5230328572751277,0.0,0.0,0.5823451746235061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
925.0,1.1289435953385094,0.000289517,0.279248822,0.5707553977234451,0.0,0.0002534361083707379,0.5579347615066936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
926.0,1.1215602184424902,0.176265722,0.227156035,0.5134073208399573,0.0,0.15429870654517133,0.4538541910573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
927.0,1.1005835478875585,0.637675551,0.182276882,0.17819160205154205,0.0,0.5582055977666459,0.36418634806937067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
928.0,1.071938700805758,0.715884881,0.184391538,0.07685916880152985,0.0,0.6266681344518243,0.36841139755240376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
929.0,1.0440090648269937,0.694504194,0.202392155,0.03168071373844195,0.0,0.6079520034212705,0.4043763476672813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,0.5773175832582588,0.45294232411785973,0.0,0.00695770292746167,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0068993383715343914,0.0,1.05e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,0.5614697463309056,0.4510726261154963,0.0,0.00695770292746167,0.0,0.006261932634715503,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05511180264277399,0.0,1.05e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.5701129061879768,0.43329018186393264,0.0,0.00695770292746167,0.0,0.012523779971263235,0.0,0.0,0.0,0.0,0.0,0.10457690927202168,0.0,1.05e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.59046169231235,0.41468017243316957,0.0,0.00695770292746167,0.0,0.018785542010805102,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1335696978497788,0.0,1.05e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,0.5591897545059246,0.467870975062,0.0,0.00695770292746167,0.0,0.025047218754502998,0.0,0.0,0.0,0.0,0.0,0.13947380825778838,0.0,1.05e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.3326384642065994,0.731469072304099,0.0,0.0031753778295167236,0.0,0.0313088102035188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852360831776381
936.0,1.0921230716357686,0.053435107,0.42451876,0.1902077649995265,0.0,0.046775787150509215,0.8481818165582711,0.0,0.0,0.00695770292746167,0.034166223770863896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
937.0,1.1001873980250982,0.0,0.452828209,0.18848604396088,0.0,0.0,0.9047436511367565,0.0,0.0,0.00695770292746167,0.02720805544135189,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
938.0,1.0836711607864102,0.0,0.463105091,0.15143675785689575,0.0,0.0,0.9252767000020529,0.0,0.0,0.00695770292746167,0.020249981893921416,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
939.0,1.0467628417087458,0.0,0.464146112,0.11244849516765734,0.0,0.0,0.9273566436136267,0.0,0.0,0.00695770292746167,0.013292003127281384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
940.0,1.0020578650677385,0.0,0.461244707,0.07416415022670461,0.0,0.0,0.9215596819823639,0.0,0.0,0.006334032858670024,0.006334119140140715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
941.0,0.9618968344166828,0.0,0.457244659,0.04832918552835754,0.0,0.0,0.9135676488883253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
942.0,0.9358473042716499,0.0,0.457456817,0.021855767030693602,0.0,0.0,0.9139915372409563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
943.0,0.9208407192115273,0.0,0.45724831,0.007265775682531128,0.0,0.0,0.9135749435289963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
944.0,0.9154081127192997,0.0,0.453896589,0.00852985511856848,0.0,0.0,0.9068782576007312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
945.0,0.9223289578840137,0.0,0.439579493,0.044056033279918944,0.0,0.0,0.8782729246040947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
946.0,0.9516611785109486,0.0,0.424692786,0.10313166073728626,0.0,0.0,0.8485295177736624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
947.0,1.0164498825033954,0.0,0.413318616,0.1906457777890819,0.0,0.0,0.8258041047143134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
948.0,1.0738744817552943,0.0,0.39846135,0.2777549612157048,0.0,0.0,0.7961195205395895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
949.0,1.0886647904040194,0.000344801,0.363134401,0.3628261288807301,0.0,0.00030183037128161315,0.7255368311520077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
950.0,1.081465569660279,0.150033236,0.288597304,0.3735172587019407,0.0,0.13133542920833144,0.5766128817500069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
951.0,1.0642769483307124,0.594901079,0.242163543,0.05967612190542566,0.0,0.5207618700363464,0.4838389563889403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,0.594430872736094,0.44951177292060246,0.0,0.004640269465854063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965665873160945,0.0,1.05e-08
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,0.5853933868237056,0.4390227747434696,0.0,0.00695770292746167,0.0,0.004176242519268657,0.0,0.0,0.0,0.0,0.0,0.060074789724975375,0.0,1.05e-08
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.5595717622762464,0.4466407777732203,0.0,0.00695770292746167,0.0,0.010438118266461436,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04312626995442492,0.0,1.05e-08
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.5451501607561082,0.4468952036715304,0.0,0.00695770292746167,0.0,0.016699908716261348,0.0,0.0,0.0,0.0,0.0,0.03542585807265275,0.0,1.05e-08
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.5514114657102082,0.43112844336898815,0.0,0.00695770292746167,0.0,0.022961613869830293,0.0,0.0,0.0,0.0,0.0,0.056367335768719884,0.0,1.05e-08
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.5614585642833977,0.4201220197234619,0.0,0.00695770292746167,0.0,0.029223233728330147,0.0,0.0,0.0,0.0,0.0,0.07709194504832817,0.0,1.05e-08
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.5130162808949791,0.48320471721805325,0.0,0.00695770292746167,0.0,0.035484768292922776,0.0,0.0,0.0,0.0,0.0,0.031028459416530096,0.0,1.05e-08
959.0,1.015244302111151,0.339272356,0.297728868,0.11643826454937,0.0,0.29699073139888704,0.5948576032354322,0.0,0.0,0.00695770292746167,0.04174621756477002,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
960.0,1.0287498003951396,0.058078167,0.350910275,0.2698386696806831,0.0,0.050840208436070476,0.7011132193509244,0.0,0.0,0.00695770292746167,0.034787945982856554,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
961.0,1.0235934281313306,2.16e-07,0.358014675,0.30132783712725525,0.0,1.8908112272536465e-07,0.715307698995491,0.0,0.0,0.00695770292746167,0.027829769184431093,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,-1.1102230246251565e-16,0.0,0.12058999999999999
962.0,1.003747390697367,0.0,0.354059318,0.2893847299522047,0.0,0.0,0.7074049578177006,0.0,0.0,0.00695770292746167,0.02087168716820252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
963.0,0.9697534497970466,0.0,0.355002903,0.25350552103834095,0.0,0.0,0.709290225831244,0.0,0.0,0.00695770292746167,0.013913699932879752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
964.0,0.9284103936104333,0.0,0.349773054,0.22261361123327236,0.0,0.0,0.698841069649912,0.0,0.0,0.006955712727248996,0.006955807477171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
965.0,0.8876026750757935,0.0,0.339865148,0.2085574460369503,0.0,0.0,0.6790452290388431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
966.0,0.8549063926438569,0.0,0.330487666,0.19459722539296045,0.0,0.0,0.6603091672508965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
967.0,0.8341267263448516,0.0,0.326351859,0.18208083653826515,0.0,0.0,0.6520458898065865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
968.0,0.8242765135485383,0.0,0.32416131,0.17660730624729004,0.0,0.0,0.6476692073012482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
969.0,0.8208182323167892,0.0,0.317820275,0.18581831337669508,0.0,0.0,0.6349999189400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
970.0,0.8263707544430589,0.0,0.308327252,0.21033774639465172,0.0,0.0,0.6160330080484071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
971.0,0.8469983848489037,0.0,0.299404831,0.24879223385594837,0.0,0.0,0.5982061509929554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
972.0,0.8774355423895118,0.0,0.290772634,0.29647638545719324,0.0,0.0,0.5809591569323186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
973.0,0.9146821948632236,0.000317013,0.280329014,0.3543117212670376,0.0,0.0002775054349932223,0.5600929681611927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,0.12058999999999999
