time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,0.7611195187193067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523787995163373,0.0,1.05e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,0.7521956858837756,0.0,0.004194080988428797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258871672211754,0.0,1.05e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,0.7612635976278465,0.0,0.01257676053797345,0.0,0.003774672889585918,0.0,0.0,0.0,0.0,0.0,0.22617828869713996,0.0,1.05e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,0.7852295936313984,0.0,0.01257676053797345,0.0,0.015093705956300324,0.0,0.0,0.0,0.0,0.0,0.14816305777185723,0.0,1.05e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,0.8402580215530635,0.0,0.01257676053797345,0.0,0.026412584838542003,0.0,0.0,0.0,0.0,0.0,0.035339831338314975,0.0,1.05e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.05629952285790167,0.0,0.0,0.8148077200674719,0.0,0.0,0.01257676053797345,0.037731309538411216,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2604.0,0.9125237134504662,0.004969372,0.336983401,0.23020172520420623,0.0,0.004500857694267776,0.6652443700140187,0.0,0.0,0.01257676053797345,0.025154035035858627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2605.0,0.9311705945440089,0.209638311,0.248584352,0.2379859228577002,0.0,0.18987353031281437,0.49073438083552096,0.0,0.0,0.01257676053797345,0.012576931857166128,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.39776839023373006,0.5435136618807553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05912742860162579,0.0,1.05e-08
2607.0,0.9420979066960931,0.594591627,0.352141705,0.0,0.0,0.5385332994451101,0.403564607250983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916040153079289,0.0,1.05e-08
2608.0,0.9386182119582649,0.68314369,0.351571962,0.0,0.0,0.6187366398464393,0.31988157211182555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37416231159650737,0.0,1.05e-08
2609.0,0.9369201209262048,0.722389985,0.344687665,0.0,0.0,0.654282779041141,0.28263734188506384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978161400196075,0.0,1.05e-08
2610.0,0.9346567133336606,0.734844221,0.343533934,0.0,0.0,0.665562824875268,0.2690938884583927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40908199446074095,0.0,1.05e-08
2611.0,0.9328965231339716,0.732441953,0.348770985,0.0,0.0,0.663387043627357,0.26950947950661464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4190049503050002,0.0,1.05e-08
2612.0,0.9323997297929402,0.724334325,0.360088902,0.0,0.0,0.6560438059172277,0.2763559238757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43450138852950504,0.0,1.05e-08
2613.0,0.9327723247987137,0.692511233,0.380009287,0.0,0.0,0.6272210072852091,0.3055513175135046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44463114838721607,0.0,1.05e-08
2614.0,0.9295859950941672,0.616792034,0.401571597,0.0,0.0,0.5586406435243672,0.3709453515697999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4218036184656363,0.0,1.05e-08
2615.0,0.929448948655262,0.498248714,0.438248575,0.0,0.0,0.45127363338182863,0.4781753152734334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38697826890983145,0.0,1.05e-08
2616.0,0.9444426856117372,0.327011781,0.520175304,0.0,0.0,0.2961809843638309,0.6482617012479063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3786247607542107,0.0,1.05e-08
2617.0,0.9471600595331549,0.092520491,0.632355476,0.0,0.0,0.08379762348135388,0.8633624360518011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38498071381312315,0.0,1.05e-08
2618.0,0.9171404653610861,0.000274059,0.670433994,0.0,0.0,0.0002482206119472103,0.9168922447491388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40662232199509196,0.0,1.05e-08
2619.0,0.875711755150157,0.0,0.669926834,0.0,0.0,0.0,0.875711755150157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468016188537336,0.0,1.05e-08
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,0.8332316417907518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46097622726344356,0.0,1.05e-08
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,0.8007602011726442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44985028227390234,0.0,1.05e-08
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,0.779916294355402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142578312205628,0.0,1.05e-08
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,0.7747419664342938,0.0,0.004194080988428797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580619540060108,0.0,1.05e-08
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,0.7863152583896008,0.0,0.01257676053797345,0.0,0.003774672889585918,0.0,0.0,0.0,0.0,0.0,0.2937328087988379,0.0,1.05e-08
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,0.8133733646709519,0.0,0.01257676053797345,0.0,0.015093705956300324,0.0,0.0,0.0,0.0,0.0,0.20130850136669787,0.0,1.05e-08
2626.0,0.8608036722179976,0.0,0.480695028,0.0,0.0,0.0,0.873380432755971,0.0,0.01257676053797345,0.0,0.026412584838542003,0.0,0.0,0.0,0.0,0.0,0.07556737927804391,0.0,1.05e-08
2627.0,0.9136993149342001,0.0,0.445463943,0.021724995805512147,0.0,0.0,0.8793975585907144,0.0,0.0,0.01257676053797345,0.037731309538411216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2628.0,0.9304917864013065,0.006261039,0.36052459,0.20052686891423993,0.0,0.005670745832121367,0.7117174111169718,0.0,0.0,0.01257676053797345,0.025154035035858627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2629.0,0.9329157952894427,0.217959138,0.311705718,0.10758588012950507,0.0,0.19740986653912646,0.6153432880828377,0.0,0.0,0.01257676053797345,0.012576931857166128,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2630.0,0.9290870604025279,0.523767052,0.383737658,0.0,0.0,0.47438609264875925,0.45470096775376856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028417355049743,0.0,1.05e-08
2631.0,0.9181019317840307,0.666242623,0.411678399,0.0,0.0,0.6034290119513482,0.31467291983268236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49802805113037946,0.0,1.05e-08
2632.0,0.9059519084348389,0.736759836,0.414504028,0.0,0.0,0.6672978349554157,0.2386540734794231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796250172913807,0.0,1.05e-08
2633.0,0.8975042802866963,0.761211075,0.41610337,0.0,0.0,0.6894438017269778,0.20806047855971851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6133758990628104,0.0,1.05e-08
2634.0,0.8906369688871796,0.758021135,0.419235622,0.0,0.0,0.6865546104985383,0.20408235838864122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6235374484540859,0.0,1.05e-08
2635.0,0.8862043731288386,0.740090058,0.427461116,0.0,0.0,0.6703140823428765,0.21589029078596217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279675965018137,0.0,1.05e-08
