time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.03414669327546787,0.9628554430070325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009854329540682438,0.0,1.05e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,0.9633872144397772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006288268569626387,0.0,1.05e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,0.9141832601715842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995868574549556,0.0,1.05e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,0.8661163630761831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958605232141353,0.0,1.05e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,0.8292680018155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14265017369501443,0.0,1.05e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,0.8057067210768798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16059615958132267,0.0,1.05e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,0.7947472886656772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712661384882022,0.0,1.05e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,0.7989678907138368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448406430053213,0.0,1.05e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,0.8248032857980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422582863980866,0.0,1.05e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,0.8857761030072597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019387127141638816,0.0,1.05e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.036433478718203,0.0,0.0,0.9040477082689299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2052.0,0.9636227630066455,0.0,0.43061853,0.10010687084453894,0.0,0.0,0.8635158921621066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2053.0,0.9768199068030975,0.064043684,0.371200074,0.17623508973437768,0.0,0.05622027922416872,0.7443645378445511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.33717963425442754,0.6444133430536663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04635862314263084,0.0,1.05e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.5878529998361961,0.39047441779485903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285204170001781,0.0,1.05e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.636586816343545,0.3339889120869331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3970986235377664,0.0,1.05e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.6458269322153259,0.31952175938128224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4003089974252273,0.0,1.05e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.6379515360319061,0.32145062492657994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38808319810807046,0.0,1.05e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.6273407987354236,0.32713411447429785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666725904457182,0.0,1.05e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.6243315312031605,0.3286294471267798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3514800125453552,0.0,1.05e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.615398939423486,0.3413800670403297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570536184867887,0.0,1.05e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.5862774899298931,0.372552930416285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256334501510628,0.0,1.05e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.488199825601901,0.48088338145487475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14371114141682007,0.0,1.05e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.31044154695061377,0.6730036986333083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349290312613029,0.0,1.05e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.10671694511304687,0.0,0.03490056437899923,0.831930413582189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
2066.0,0.9380443299953493,0.0,0.45674747,0.022132283549426392,0.0,0.0,0.9159120464459228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,0.8916605344777531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477608696559023,0.0,1.05e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,0.845552973188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390331937375543,0.0,1.05e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,0.8119059310867335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14197564555276865,0.0,1.05e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,0.7880962536775579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762134176800145,0.0,1.05e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,0.7743809030339955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162150756653434,0.0,1.05e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,0.7754772745452374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650187613166838,0.0,1.05e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.7976531014405898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356580919982148,0.0,1.05e-08
2074.0,0.8520969406462998,0.0,0.374896929,0.1003191290545205,0.0,0.0,0.7517778115917793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2075.0,0.9071703369307307,0.0,0.35272902,0.19984565585682165,0.0,0.0,0.7073246810739091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.29655235097285887,0.0,7.4002137956295946e-06,0.6358314132038542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
2077.0,0.9451107870014002,0.100846696,0.22850148,0.3983710638278042,0.0,0.08852753392442037,0.45821218924917556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
2078.0,0.9471536354813312,0.485685377,0.205286124,0.10913966066831769,0.0,0.4263553531685599,0.4116586216444537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,0.6642205963808046,0.2772156329774491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2180644730932888,0.0,1.05e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,0.7077629171145687,0.22566037826894494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2918191143356407,0.0,1.05e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,0.7092549845627306,0.21914684364527112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334879031824245,0.0,1.05e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,0.6994870253986059,0.22652719688159387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2642817677759006,0.0,1.05e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,0.6920938940377216,0.2327318786550968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2592498649847696,0.0,1.05e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,0.6971194907123541,0.22917310714687184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2739648017905046,0.0,1.05e-08
2085.0,0.9308001408888432,0.791147862,0.255624794,0.0,0.0,0.6945033597574446,0.23629678113139868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27630557262626404,0.0,1.05e-08
2086.0,0.9326288543079848,0.755110487,0.263495454,0.0,0.0,0.6628682138934735,0.26976064041451137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862468485579077,0.0,1.05e-08
2087.0,0.9392563344394174,0.63834721,0.27950786,0.0,0.0,0.5603684258414783,0.3788879085979391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160696628406192,0.0,1.05e-08
2088.0,0.954061632542398,0.365851981,0.311833493,0.007583940868524902,0.0,0.32116048362450966,0.6253172080493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2089.0,0.9438366833897031,0.036796041,0.371865329,0.1658369797584623,0.0,0.032301135258926715,0.745698568372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2090.0,0.9096842825443985,0.0,0.373919556,0.1598663892080415,0.0,0.0,0.749817893336357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2091.0,0.8657073651100753,0.0,0.364114592,0.13555128761819055,0.0,0.0,0.7301560774918847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2092.0,0.8195098670953658,0.0,0.348964508,0.11973413180935608,0.0,0.0,0.6997757352860097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2093.0,0.7821775605973383,0.0,0.335453334,0.10949567440966516,0.0,0.0,0.6726818861876732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2094.0,0.7572993492348234,0.0,0.336464415,0.08258995040907788,0.0,0.0,0.6747093988257457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2095.0,0.7444341147825951,0.0,0.341900256,0.05882426750014612,0.0,0.0,0.685609847282449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2096.0,0.7424148211593509,0.0,0.336624283,0.06738484031255713,0.0,0.0,0.6750299808467937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2097.0,0.7626484430533432,0.0,0.323050564,0.11483773229286633,0.0,0.0,0.6478107107604769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2098.0,0.8160151829032825,0.0,0.315276398,0.183793945009443,0.0,0.0,0.6322212378938394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2099.0,0.8702748659567137,0.0,0.304332209,0.2599999226831399,0.0,0.0,0.6102749432735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2100.0,0.9001145866777193,3.36e-05,0.278838577,0.34093232412558583,0.0,2.94955140608724e-05,0.5591527670380725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.12058999999999999
2101.0,0.9186501175396515,0.13559537,0.24004961,0.31824915256764,0.0,0.11903140304833916,0.48136956192367236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
2102.0,0.9292904887102778,0.537748964,0.229210712,0.0,0.0,0.4720589919309991,0.4572314967792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.002402909723831448,0.0,1.05e-08
2103.0,0.9289757101709174,0.822159444,0.237195187,0.0,0.0,0.7217266500232451,0.20724906014767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.26839655017676667,0.0,1.05e-08
2104.0,0.9269863954561837,0.848593692,0.235885292,0.0,0.0,0.744931761141477,0.18205463431470678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096425404873416,0.0,1.05e-08
2105.0,0.929609549950854,0.840823714,0.235031814,0.0,0.0,0.7381109428274392,0.1914986071234148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2798088086366276,0.0,1.05e-08
2106.0,0.9270784735323231,0.822683901,0.239521401,0.0,0.0,0.7221870407618709,0.20489143277045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541891587253964,0.0,1.05e-08
2107.0,0.929511047822891,0.810044217,0.248637451,0.0,0.0,0.7110913866801154,0.21841966114277564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801710296135582,0.0,1.05e-08
2108.0,0.932930784743698,0.811605026,0.263922461,0.0,0.0,0.7124615314362415,0.22046925330745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877234568280004,0.0,1.05e-08
2109.0,0.936369793819976,0.809890774,0.275432918,0.0,0.0,0.7109566878657093,0.2254131059542666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.326910320345067,0.0,1.05e-08
2110.0,0.9376546041847126,0.779432523,0.281672004,0.0,0.0,0.6842191351680879,0.2534354690166246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31139914650990286,0.0,1.05e-08
2111.0,0.9409073157581038,0.655355883,0.289188411,0.0,0.0,0.575299364937558,0.3656079508205459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21429925551264867,0.0,1.05e-08
2112.0,0.949485566293328,0.381841153,0.340555506,0.0,0.0,0.3351964612300961,0.614289105063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0686241258056478,0.0,1.05e-08
2113.0,0.9394105116831858,0.034820917,0.389866892,0.12704626597272609,0.0,0.030567287112677703,0.781796958597782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
2114.0,0.9085643561764698,4.2e-08,0.391862319,0.1227659469147024,0.0,3.6869392576090503e-08,0.7857983723923749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2115.0,0.863870086288502,0.0,0.380628701,0.10059839817392248,0.0,0.0,0.7632716881145796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2116.0,0.8201886752380683,0.0,0.359636542,0.09901239557535851,0.0,0.0,0.7211762796627097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2117.0,0.7777963572535868,0.0,0.336157302,0.10370280966905371,0.0,0.0,0.6740935475845331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2118.0,0.7511750864962461,0.0,0.322007213,0.10545659914659924,0.0,0.0,0.6457184873496469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2119.0,0.7364554424175813,0.0,0.318001538,0.09876950308981469,0.0,0.0,0.6376859393277666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2120.0,0.733851560078382,0.0,0.318547522,0.09507076340468042,0.0,0.0,0.6387807966737017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2121.0,0.7453741676994607,0.0,0.307563853,0.128618834574084,0.0,0.0,0.6167553331253767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2122.0,0.7823531513471856,0.0,0.294043798,0.19270947631837462,0.0,0.0,0.589643675028811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2123.0,0.8255720306663143,0.0,0.281831507,0.26041756505031777,0.0,0.0,0.5651544656159966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2124.0,0.8607201595442897,6.63e-05,0.2462104,0.3669382137659462,0.0,5.8200969709400016e-05,0.49372374480863407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2125.0,0.8894570847022298,0.133543771,0.181895704,0.40747266321763137,0.0,0.11723042188310788,0.3647539996014906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2126.0,0.9060247143555074,0.525994712,0.158557202,0.1263306181976357,0.0,0.4617406078494206,0.31795348830845105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
2127.0,0.9068833959492729,0.825125613,0.190766461,0.0,0.0,0.7243304797686745,0.18255291618059852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998954144430378,0.0,1.05e-08
2128.0,0.9009047450520323,0.847635419,0.224917728,0.0,0.0,0.7440905482026182,0.1568141968494142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421152319332067,0.0,1.05e-08
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,0.7390490581862574,0.15542521099026854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3587628534831728,0.0,1.05e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,0.7239289018561064,0.1644018324263712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103350894439617,0.0,1.05e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,0.7114248799922357,0.17212207703220617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45853402243645647,0.0,1.05e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,0.7089928379144587,0.1735005746108993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5039200331382808,0.0,1.05e-08
2133.0,0.8835833599847761,0.80304979,0.352088587,0.0,0.0,0.7049513801346913,0.17863197985008483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5274084460540223,0.0,1.05e-08
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,0.6820348071270748,0.19897036672579677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261417717308172,0.0,1.05e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,0.5737500726807474,0.3082294156987159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48223046649209605,0.0,1.05e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.32260642921824406,0.5729749182225632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4249646561731718,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.03235286301671097,0.862099992653736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457027488151934,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,2.080487152507964e-07,0.8759749332262128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.3663271376811392,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,0.8443388273938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249617590249387,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,0.8056039362477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46932405097127716,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,0.7741196582598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025724625356891,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.7528903083331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313753331036802,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563222013670404,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.73753468312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807695767679222,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.7440251168164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656660028614933,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,0.7645499623931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323701203153122,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,0.7934474888466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913132832478383,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,6.153677189485581e-05,0.8217952505897229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37871894946236384,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.1378878535851184,0.704945604331431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3337740774156672,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.4341325055884046,0.4146646137711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654849340509289,0.0,1.05e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,0.6320314009869523,0.21530531725799865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.975626396460372,0.0,1.05e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,0.6798609438486544,0.16033222876836145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045839651993027,0.0,1.05e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,0.6852294987351869,0.1461884190906786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0246991016839784,0.0,1.05e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,0.6762605186207252,0.1482536848452893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818763582981953,0.0,1.05e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,0.6654677764456334,0.1585132307190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.939199402364154,0.0,1.05e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,0.6597770524175575,0.16948452534615857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9104382159298212,0.0,1.05e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,0.6480475186704096,0.19047968317366468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8910991305036998,0.0,1.05e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,0.5992228419342706,0.24562562690430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8429631942943066,0.0,1.05e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.47929420466073847,0.37584987790059476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500307830557684,0.0,1.05e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.2306714857252437,0.6432265454600269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5442457648377411,0.0,1.05e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.0285436288617697,0.8479904049218188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3180539065465122,0.0,1.05e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,7.435327502844919e-07,0.8602354707741554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24626175097811343,0.0,1.05e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,0.8284028961699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22368715218710877,0.0,1.05e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,0.7920663177045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624369412249298,0.0,1.05e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,0.7583721658893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792157154292381,0.0,1.05e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,0.7353312333484369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355007019678175,0.0,1.05e-08
