time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1261.0,1.0029036985578568,0.002827372,0.174080648,0.6528992635075569,0.0,0.0024747064899784603,0.3475297285603213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1262.0,1.0249874473770697,0.187819131,0.142489436,0.5761335701965774,0.0,0.16439195918606203,0.2844619179944302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
1263.0,1.0361695802514932,0.502860223,0.136601442,0.3233251373370565,0.0,0.4401371511814207,0.27270729173301606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1264.0,1.035383704578396,0.606012809,0.152185079,0.20114243140094934,0.0,0.5304232451344842,0.30381802804296243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1265.0,1.0293772161232528,0.630068073,0.163998019,0.15049813252724084,0.0,0.5514780330926818,0.32740105050333007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
1266.0,1.0261030910437825,0.630623375,0.175187474,0.12439965524554644,0.0,0.5519640708207553,0.34973936497748076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1267.0,1.021113744127389,0.625653919,0.188567106,0.09704918859889294,0.0,0.5476144680748617,0.3764500874536344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1268.0,1.0172807265392585,0.627422792,0.206744555,0.055378984252398074,0.0,0.5491627049156621,0.4127390373711984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1269.0,1.018927425156729,0.615832889,0.221105074,0.03850100913079852,0.0,0.5390184408526663,0.44140797517326436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1270.0,1.0255613293399852,0.552626334,0.229458034,0.08378193394544683,0.0,0.4836958048968457,0.4580835904976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1271.0,1.040544359543421,0.373116618,0.255657642,0.20357980002381176,0.0,0.3265768056284826,0.5103877538911264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1272.0,1.055681566990625,0.0786797,0.280495118,0.42684319678885413,0.0,0.06886577508002423,0.5599725951217467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1273.0,1.051111924793379,4.52e-05,0.27372593,0.5046135848611022,0.0,3.956208569195225e-05,0.5464587778465848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1274.0,1.0307605286159525,0.0,0.256444533,0.5188018475782512,0.0,0.0,0.5119586810377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1275.0,0.9860662587279846,0.0,0.242903738,0.5011400414644355,0.0,0.0,0.4849262172635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1276.0,0.9330314282222689,0.0,0.233678786,0.46652164668190255,0.0,0.0,0.4665097815403664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1277.0,0.8865105862657675,0.0,0.229036833,0.429267869643954,0.0,0.0,0.4572427166218134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1278.0,0.8507543138151501,0.0,0.226285915,0.3990034528178154,0.0,0.0,0.4517508609973347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1279.0,0.8299018415954764,0.0,0.218534994,0.39362470212991413,0.0,0.0,0.4362771394655623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1280.0,0.8199017342566105,0.0,0.211208546,0.39825091031781085,0.0,0.0,0.4216508239387996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1281.0,0.8211244454537181,0.0,0.216823864,0.38826335798051415,0.0,0.0,0.43286108747320395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1282.0,0.8425101139747574,0.0,0.222576507,0.39816461118449625,0.0,0.0,0.4443455027902612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1283.0,0.8996691857512773,0.0,0.230645003,0.43921596359654075,0.0,0.0,0.46045322215473655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1284.0,0.9564106941592578,0.0,0.234399807,0.4884614864948785,0.0,0.0,0.46794920766437925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1285.0,0.9880363012872473,0.003362619,0.210700706,0.5644561241659227,0.0,0.0029431907306943974,0.42063698639063013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1286.0,1.0094455246649736,0.228062237,0.170256043,0.46993569313414413,0.0,0.1996154372409806,0.3398943942898489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1287.0,1.019274323955208,0.576387359,0.182214635,0.1510130765771662,0.0,0.5044930550556647,0.3637681923223771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
1288.0,1.0172914332922978,0.664251736,0.190177079,0.056229362513866885,0.0,0.5813978783331868,0.3796641924452441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1289.0,1.010830978508281,0.667654062,0.205311441,0.016577146470197816,0.0,0.5843758233058407,0.4098780087322425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.5696466986287958,0.44211037546394655,0.0,0.006735579783678222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369304879077693,0.0,1.05e-08
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.5629914919265029,0.4414700006451438,0.0,0.006735579783678222,0.0,0.006062021805310401,0.0,0.0,0.0,0.0,0.0,0.05618717658390443,0.0,1.05e-08
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.5649613336870092,0.43227738328421056,0.0,0.006735579783678222,0.0,0.012123961035578376,0.0,0.0,0.0,0.0,0.0,0.1028727039000607,0.0,1.05e-08
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.5619993212065201,0.4333914101900869,0.0,0.006735579783678222,0.0,0.01818581769192874,0.0,0.0,0.0,0.0,0.0,0.11837101331584737,0.0,1.05e-08
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.5169370859168856,0.4795564410427867,0.0,0.006735579783678222,0.0,0.02424759177548629,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08612274745948645,0.0,1.05e-08
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.3821945642403566,0.6113441154119574,0.0,0.0,0.003692581145230957,0.030309283287375807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058342957104015
1296.0,1.0052698909795799,0.114677829,0.366880483,0.1657306303649214,0.0,0.1003737632271028,0.7324299176038774,0.0,0.0,0.006735579783678222,0.026616289278180695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.21329429299412023,0.0,8.586373022965742e-05,0.7792290373395085,0.0,0.0,0.006735579783678222,0.019880346935394814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1298.0,0.9813852662991279,0.0,0.395538442,0.18500782245579614,0.0,0.0,0.7896418640596535,0.0,0.0,0.006735579783678222,0.013144496347594741,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1299.0,0.9460572639700894,0.0,0.393273217,0.1545289814214357,0.0,0.0,0.7851196323330228,0.0,0.0,0.0064086502156308345,0.006408737513530623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1300.0,0.9048319820669103,0.0,0.383003246,0.14021503211103697,0.0,0.0,0.7646169499558733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1301.0,0.8607779760107028,0.0,0.371120503,0.11988340126877112,0.0,0.0,0.7408945747419318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1302.0,0.826428570909472,0.0,0.359985031,0.10776454049289819,0.0,0.0,0.7186640304165738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1303.0,0.8050814466993746,0.0,0.351397401,0.10356152022062903,0.0,0.0,0.7015199264787456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1304.0,0.7900898510935074,0.0,0.350178021,0.09100426068416724,0.0,0.0,0.69908559040934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1305.0,0.7862696816090241,0.0,0.358375559,0.07081875600169617,0.0,0.0,0.7154509256073279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1306.0,0.7927772461064146,0.0,0.366127687,0.0618501893463302,0.0,0.0,0.7309270567600845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1307.0,0.8106061312677417,0.0,0.382854561,0.04628601188025537,0.0,0.0,0.7643201193874863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1308.0,0.8367391740864826,0.0,0.396520175,0.045137405770218506,0.0,0.0,0.791601768316264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1309.0,0.869882998795469,0.005348621,0.385651728,0.09529722007262878,0.0,0.004681473503003878,0.7699043052198363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.214461424117876,0.6887131525785242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030240493518087552,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.6094349665414137,0.3158854581418282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531538376466089,0.0,1.05e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.6553674889422065,0.2814284336487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356390232708973,0.0,1.05e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.6531186828367965,0.28543742995383947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089247808394977,0.0,1.05e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.6331746196902829,0.300182293824386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584108517835763,0.0,1.05e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.6205163049931949,0.30187261070783994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8013484244228151,0.0,1.05e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.6188743060093045,0.2941718969894879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401675305376706,0.0,1.05e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.6104849696784322,0.2998160218410398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790615702663793,0.0,1.05e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.5506811940439313,0.36410592699907895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8230284300498785,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.3642459698080432,0.5629545607089298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6293354928680418,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.08347896359010923,0.8563619595652632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.3841091184053882,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,9.403960285020003e-05,0.9394042674552593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901659207545476,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,0.9277786951811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973729308820985,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,0.8993180042515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800168304279222,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,0.8664782513289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45024592552004405,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491761838551092,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031386439664005,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036237763127777,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024595849534451,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963077648499943,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668696402007224,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43686304045021473,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39168610885209987,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.00679475145636273,0.8319337373448537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.28209809726814017,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.24141748358617465,0.6274248188138578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25578009067535845,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.6245383301684894,0.2611478361132388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5855907697641314,0.0,1.05e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.6860796796087197,0.205809979384078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7884609193510997,0.0,1.05e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.6802247701366059,0.21042076415300526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778499682344069,0.0,1.05e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.6656370799159098,0.2200319555609552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213464879287917,0.0,1.05e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.6602967261337279,0.21753282476763647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485444015059004,0.0,1.05e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.6735576484194341,0.19849667989243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558263533324035,0.0,1.05e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.6862969122203987,0.18865680481456384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103744204775714,0.0,1.05e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.6447964138691133,0.2437912824863114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7854139559061423,0.0,1.05e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.43753574448621163,0.4789173473297404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790526028143221,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.12134344631189148,0.8226195767636774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27028435768344783,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.00011730070880925586,0.9502033923215976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828357196291321,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,0.9363312495090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19762956607142823,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9006220867717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24108368985388173,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,0.8601591256850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824791043885351,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,0.8247154904231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130416880089182,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.7973104853433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310930415245211,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757146032174045,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.7772030983272968,0.0,0.002246171979777726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421608541227796,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,0.7900266426971215,0.0,0.006735579783678222,0.0,0.002021554781799953,0.0,0.0,0.0,0.0,0.0,0.2518159896987021,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,0.8200483782197983,0.0,0.006735579783678222,0.0,0.008083549050097583,0.0,0.0,0.0,0.0,0.0,0.17186737652982087,0.0,1.05e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,0.8878649519718076,0.0,0.006735579783678222,0.0,0.014145460743727889,0.0,0.0,0.0,0.0,0.0,0.06612240024533422,0.0,1.05e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0056468322293994145,0.0,0.0,0.9313686173523097,0.0,0.0,0.006735579783678222,0.02020728986381568,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1357.0,0.972903376541259,0.007761925,0.423266595,0.11437646511234888,0.0,0.006793759778418285,0.8449975718668136,0.0,0.0,0.006735579783678222,0.013471434822497115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1358.0,0.984196859647293,0.343621017,0.292691749,0.09237940417470544,0.0,0.3007602681440217,0.5843216075448876,0.0,0.0,0.006735579783678222,0.00673567153497517,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.5793338814345359,0.4045696131794756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966526832429263,0.0,1.05e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.6275687054078937,0.34772441841177526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.148777340564396,0.0,1.05e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.6249884889360164,0.33833876768673965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30523135524745004,0.0,1.05e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.6090935938815982,0.3435290510522948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41456547413733535,0.0,1.05e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.5964036400191651,0.3438591292059625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48108934598024344,0.0,1.05e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.5935258921553979,0.33809652736687673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5144138274834498,0.0,1.05e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.582685354640106,0.34856661122700294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817876160600275,0.0,1.05e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.530940687456244,0.4078102882397104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46162930302821764,0.0,1.05e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.34713852220992064,0.6182744099049243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35428940322086444,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.06195213342928551,0.9318336942401577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989349651738975,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.00011567183621030179,1.0010728048847233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21959955539039178,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,0.986565193419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273571404307815,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,0.9473313675817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167907093152753,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,0.9044358322044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34923451267524974,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,0.8654332722322648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37591700596360744,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,0.8385871596610952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39177779621362885,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,0.8240919320811043,0.0,0.0029953241852889462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003033385312299,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,0.8206757939479112,0.0,0.006735579783678222,0.0,0.0026957917667600516,0.0,0.0,0.0,0.0,0.0,0.39417352057612787,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,0.8285388333800987,0.0,0.006735579783678222,0.0,0.008757776850803744,0.0,0.0,0.0,0.0,0.0,0.3422931779996987,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,0.8578774780588572,0.0,0.006735579783678222,0.0,0.014819679360305218,0.0,0.0,0.0,0.0,0.0,0.23649974098112336,0.0,1.05e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,0.925501330256156,0.0,0.006735579783678222,0.0,0.02088149929638928,0.0,0.0,0.0,0.0,0.0,0.08679265703389671,0.0,1.05e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.03364105647591687,0.0,0.0,0.9308586281581143,0.0,0.0,0.006735579783678222,0.026943236660180715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1381.0,0.9839977140407589,0.006141204,0.360128897,0.2529356982378296,0.0,0.005375195550879643,0.7189512404683714,0.0,0.0,0.006735579783678222,0.02020728986381568,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
1382.0,0.9818242431737462,0.258138249,0.254063142,0.24194413508462487,0.0,0.22593998954222358,0.5072045387632196,0.0,0.0,0.006735579783678222,0.013471434822497115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1383.0,0.9692630805078388,0.565757414,0.225946059,0.016266107804994996,0.0,0.49518901091870143,0.45107238200046423,0.0,0.0,0.006735579783678222,0.00673567153497517,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1384.0,0.9562629409673131,0.648820902,0.312320335,0.0,0.0,0.5678917726472069,0.3883711683201062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513639839356226,0.0,1.05e-08
1385.0,0.945781029741671,0.661197795,0.366131588,0.0,0.0,0.5787248633876078,0.36705616635406324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3638786782531295,0.0,1.05e-08
