time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.6877035069132765,0.3066883229782007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482329949218602,0.0,1.05e-08
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,0.6718761066955568,0.3077468280532743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08983764393272131,0.0,1.05e-08
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,0.6625201370363311,0.3057579221918765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634570930441197,0.0,1.05e-08
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,0.6691264745041622,0.2965262888787671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1635658029895038,0.0,1.05e-08
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,0.6776414723316115,0.29102631270723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17244411240841584,0.0,1.05e-08
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,0.6506669156288958,0.3258360712842334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578243489043538,0.0,1.05e-08
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,0.5028035018931934,0.4925283809151495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409383725963427,0.0,1.05e-08
1704.0,1.0203300098048997,0.195646992,0.351389569,0.14536675309809532,0.0,0.1723664582039695,0.702596798502835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1705.0,1.0173685219141821,0.004306577,0.429025561,0.15574589905378883,0.0,0.003794126436008157,0.8578284964243851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1706.0,0.9897515231241706,0.0,0.449971912,0.09004119396696277,0.0,0.0,0.8997103291572077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1707.0,0.9473870426975917,0.0,0.435292578,0.0770277642898551,0.0,0.0,0.8703592784077365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1708.0,0.9076392927138596,0.0,0.404169875,0.09950927042998522,0.0,0.0,0.8081300222838744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1709.0,0.8805661969782531,0.0,0.368648557,0.14346037833373365,0.0,0.0,0.7371058186445195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1710.0,0.8639942846237599,0.0,0.337756092,0.1886573655758612,0.0,0.0,0.6753369190478987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1711.0,0.857940686455243,0.0,0.314928122,0.22824786174959497,0.0,0.0,0.629692824705648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1712.0,0.8643004977606888,0.0,0.296978771,0.2704970609605869,0.0,0.0,0.593803436800102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1713.0,0.8937098070095078,0.0,0.27778051,0.33829293004329153,0.0,0.0,0.5554168769662162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1714.0,0.9600809691011886,0.0,0.264528413,0.431161409491735,0.0,0.0,0.5289195596094536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1715.0,1.0255977323003194,0.0,0.257118485,0.5114941836064787,0.0,0.0,0.5141035486938407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1716.0,1.0525915980634337,0.0,0.242706875,0.5673037910436762,0.0,0.0,0.48528780701975743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1717.0,1.0516708173020393,0.043487662,0.196803634,0.6198527182832188,0.0,0.038312954356647375,0.3935051446621732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
1718.0,1.0341524279788568,0.381222787,0.182873583,0.3326400400910389,0.0,0.33586011678542077,0.3656522711023971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1719.0,1.0134712638078147,0.679344353,0.181167179,0.05272347675951282,0.0,0.5985074384761163,0.36224034857218557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.6427637607387504,0.3494567396363223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023335320532000936,0.0,1.05e-08
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.6461208581414125,0.3293264429220248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452369898325861,0.0,1.05e-08
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.6361349963451832,0.32603378959870216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11043093209767507,0.0,1.05e-08
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.6263734522617231,0.3239386753662519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452707003640598,0.0,1.05e-08
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.6294891985535104,0.3162382974229633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737672492384199,0.0,1.05e-08
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.6285418212845243,0.31692228856717847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17564655286219671,0.0,1.05e-08
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.5880278539359018,0.36623292421303016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759224961500541,0.0,1.05e-08
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.44301413986118326,0.5364182146835451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023838182042755784,0.0,1.05e-08
1728.0,1.010284934103268,0.166131364,0.382068377,0.09998346919342578,0.0,0.14636296994167153,0.7639384949681708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1729.0,1.0115718858186125,0.004312601,0.491057428,0.025912410714111205,0.0,0.0037994336249079527,0.9818600414795933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052201449762439456,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.9458516943117316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08696483282640155,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.9096864238950064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916135844807715,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.8841593832982996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964537792812532,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.8677116692790643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481499930812329,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.8639000651970126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207954694181293,0.0,1.05e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,0.8712770180412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007804948634902886,0.0,1.05e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.05139320726080994,0.0,0.0,0.8481153771948754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1738.0,0.9706314035462832,0.0,0.409166036,0.1525116518194022,0.0,0.0,0.818119751726881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1739.0,1.0354479450966327,0.0,0.398652146,0.23835051760900927,0.0,0.0,0.7970974274876235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1740.0,1.0596559137188768,0.0,0.387221627,0.28541359282272377,0.0,0.0,0.7742423208961531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1741.0,1.0558978434020223,0.050671929,0.299072614,0.4132654599861342,0.0,0.04464234713147551,0.5979900362844127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1742.0,1.0399040957116605,0.378195026,0.217035253,0.2727535746581642,0.0,0.33319263677704875,0.43395788427644766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,0.5541283187515932,0.46310958077550746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07467856923747129,0.0,1.05e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.6192538671627226,0.3769795242515437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22712655878269739,0.0,1.05e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.6167978985427759,0.3616601414753606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729577770588894,0.0,1.05e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.599672542641112,0.36591169752236463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058520988303508,0.0,1.05e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.5855331720864341,0.3676890510176693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416480882168194,0.0,1.05e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.5746647399294972,0.37381439157812063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704366167307495,0.0,1.05e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.552581044125365,0.39706084076233933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3832935899053756,0.0,1.05e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.4933848423866001,0.46297445935806836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613035181722384,0.0,1.05e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.3765094218560253,0.6014732383271587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447439990285992,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.1559173856487874,0.8528107865625417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838060596353245,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.004367211212410872,1.0074509299261094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914773408467652,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453724242858369,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800436656924265,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910793822556273,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691409519912097,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526430258536379,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687468134390622,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,0.8733327146247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008659564778926,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,0.9046606740182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958851876267238,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,0.9713466146493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15045883988276176,0.0,1.05e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.032955412989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025559536836788244,0.0,1.05e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.06359833565367834,0.0,0.0,0.9857962259521694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1765.0,1.0355014788618302,0.042133722,0.390637009,0.2173100431158523,0.0,0.03712012312507555,0.7810713126209023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1766.0,1.012940208857057,0.36341336,0.328591634,0.03575757142580957,0.0,0.32016987885611925,0.6570127585751281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.530359749934125,0.4554259918642255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42059689071225304,0.0,1.05e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.5916031742417699,0.36677113842492687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166782965716955,0.0,1.05e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.5873693880841594,0.3525807439522157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802539124809619,0.0,1.05e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.5742582122551981,0.35566397488440843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244862900959039,0.0,1.05e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.5614156714569386,0.3601702377661359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690703591811084,0.0,1.05e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.5515405558216423,0.36378404422394944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8093442228966854,0.0,1.05e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.5274601271047822,0.38444901872121845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237456698830543,0.0,1.05e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.4789414599469256,0.4339462831068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827124169060623,0.0,1.05e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.3678904246227219,0.5655714150717338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208477423186186,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.1641879585303566,0.7964947300916503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7169524047130631,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.0053813459401773735,0.9564619547113081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.5801063716299136,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526299958626059,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386249392892801,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294355528653428,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,0.8349575703807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188857831553257,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029452872083677,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781686048124245,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43496997392842396,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,0.8419983311794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35914060854857766,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500557358351859,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,0.9662202212940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15773460142920626,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,0.9895480948164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307785811266454,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.049452137724189424,0.94444932287808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045302640472246636,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.3757236742144556,0.6141627539980122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137840903838256,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.589437583916477,0.38705469624361266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615161346400897,0.0,1.05e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.6448762686029558,0.31553232714124047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6824607454579281,0.0,1.05e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.6484797080237168,0.3013613224705216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900928551173479,0.0,1.05e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.6360571144052877,0.3039786716554032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6983748952984892,0.0,1.05e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.622175591826051,0.3080121227889345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7091944834708799,0.0,1.05e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.6168279470639918,0.3100813597703076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173594204937126,0.0,1.05e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.6018283150193433,0.32557136110416407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931024223905232,0.0,1.05e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,0.5525100877850613,0.3752579006430038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954021094938466,0.0,1.05e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.41447882118913393,0.5243984941926862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410488927358318,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.14460883917040226,0.8102429517463087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16645778068874073,0.0,1.05e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.005122042540422873,0.94596525400761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983054772194869,0.0,1.05e-08
1802.0,0.9298386744658987,0.0,0.45317854,0.023716753259441527,0.0,0.0,0.9061219212064572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1803.0,0.8936755453997814,0.0,0.432251276,0.029397292830578736,0.0,0.0,0.8642782525692028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1804.0,0.8549941880187806,0.0,0.415548817,0.024112186379624145,0.0,0.0,0.8308820016391564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1805.0,0.8247497520328829,0.0,0.397750189,0.029455770510917235,0.0,0.0,0.7952939815219657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1806.0,0.8023255284670149,0.0,0.375277737,0.0519647897690802,0.0,0.0,0.7503607386979347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1807.0,0.7899356738497391,0.0,0.354942708,0.0802344411056145,0.0,0.0,0.7097012327441246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1808.0,0.7870277197242187,0.0,0.338740841,0.10972181367224414,0.0,0.0,0.6773059060519746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1809.0,0.7939357167852854,0.0,0.31448791,0.16512308764930872,0.0,0.0,0.6288126291359767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1810.0,0.8161243917842851,0.0,0.291968664,0.23233856919047338,0.0,0.0,0.5837858225938116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1811.0,0.8487500096461611,0.0,0.271512421,0.3058660581070251,0.0,0.0,0.542883951539136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1812.0,0.8780115657030354,0.0,0.246245123,0.38564909871490227,0.0,0.0,0.49236246698813313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1813.0,0.8983672445816776,0.035301758,0.179977863,0.5074037989426108,0.0,0.031101111919132635,0.35986233371993415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1814.0,0.9093052634868012,0.370110452,0.143493368,0.2963229207794246,0.0,0.3260700668247957,0.2869122758825807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.5840614138950887,0.3256935332193702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0021785946705392134,0.0,1.05e-08
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.636080527178364,0.26415183378278945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663083109073928,0.0,1.05e-08
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.6441157935411969,0.24609076387379603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288308196358528,0.0,1.05e-08
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.6356987716716422,0.24506871226375293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920213890298194,0.0,1.05e-08
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.6318092902749135,0.24368190576263038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529102457525997,0.0,1.05e-08
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.6373563123097411,0.23740682452111878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746802677123389,0.0,1.05e-08
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.6312790110076533,0.2448824277701615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1771367928550569,0.0,1.05e-08
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,0.5864479970110213,0.2918762058807666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14185113422702078,0.0,1.05e-08
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.4340636256901856,0.4516653676037005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026422204037293506,0.0,1.05e-08
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0939803433007246,0.0,0.1431185119849599,0.6660500252034209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
