time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
446.0,1.2096018486860602,0.075202339,0.490186576,0.16147383041129504,0.0,0.06546532390645421,0.9773397574591388,0.0,0.0,0.005322936909172358,0.005323009417609742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
447.0,1.1708134237746646,0.448259426,0.409735889,0.0,0.0,0.3902198908628525,0.780593532911812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03634269909459997,0.0,1.05e-08
448.0,1.1269157363128335,0.546535471,0.394034356,0.0,0.0,0.47577139369802723,0.6511443426148062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448598832189396,0.0,1.05e-08
449.0,1.0875684188927777,0.551369996,0.413653284,0.0,0.0,0.47997995621439854,0.6075884626783792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2171583175287073,0.0,1.05e-08
450.0,1.0553261027897147,0.529097723,0.463347202,0.0,0.0,0.4605914426991743,0.5947346600905404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.329092437985786,0.0,1.05e-08
451.0,1.0293022688519764,0.518317971,0.505817701,0.0,0.0,0.45120742664734315,0.5780948422046333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4304104360261587,0.0,1.05e-08
452.0,1.009980862316947,0.52414762,0.523883018,0.0,0.0,0.45628226693982316,0.5536985953771237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.49082552424928105,0.0,1.05e-08
453.0,1.0110536789715021,0.535901263,0.569214045,0.0,0.0,0.46651407696471914,0.544539602006783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903660521265022,0.0,1.05e-08
454.0,1.035544305873988,0.469638472,0.64461368,0.0,0.0,0.4088308302273978,0.6267134756465901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6585248570858081,0.0,1.05e-08
455.0,1.075641096006807,0.193859267,0.70074592,0.0,0.0,0.1687588428123597,0.9068822531944473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4902731994944104,0.0,1.05e-08
456.0,1.0914207086363794,0.008240053,0.734740036,0.0,0.0,0.0071731510724865844,1.0842475575638928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38068576321264147,0.0,1.05e-08
457.0,1.0952216059653914,0.0,0.739924708,0.0,0.0,0.0,1.0952216059653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800489747914837,0.0,1.05e-08
458.0,1.0821293883487264,0.0,0.731164626,0.0,0.0,0.0,1.0821293883487264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756752379402277,0.0,1.05e-08
459.0,1.0496258274715002,0.0,0.714421274,0.0,0.0,0.0,1.0496258274715002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747957067787746,0.0,1.05e-08
460.0,1.0138759790727065,0.0,0.700625149,0.0,0.0,0.0,1.0138759790727065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38303867897666644,0.0,1.05e-08
461.0,0.97498691068274,0.0,0.685511912,0.0,0.0,0.0,0.97498691068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39179479777724535,0.0,1.05e-08
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,0.946813160734676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750369251578426,0.0,1.05e-08
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,0.9278900454127149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449209703031185,0.0,1.05e-08
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,0.9209123107724276,0.0,0.0023671194125629296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474209538247786,0.0,1.05e-08
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,0.923200026879374,0.0,0.005322936909172358,0.0,0.0021304074713066365,0.0,0.0,0.0,0.0,0.0,0.2315329965379359,0.0,1.05e-08
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,0.9334892165503057,0.0,0.005322936909172358,0.0,0.006921021669790308,0.0,0.0,0.0,0.0,0.0,0.16768698056619114,0.0,1.05e-08
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,0.9563738304968711,0.0,0.005322936909172358,0.0,0.011711570611964551,0.0,0.0,0.0,0.0,0.0,0.09658234035528535,0.0,1.05e-08
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,0.9889609040478049,0.0,0.005322936909172358,0.0,0.01650205429871827,0.0,0.0,0.0,0.0,0.0,0.020065239559721393,0.0,1.05e-08
469.0,1.0068823279873242,9.51e-06,0.470639472,0.06318460068545716,0.0,8.27866843809711e-06,0.9383665117242566,0.0,0.0,0.005322936909172358,0.021292472730940353,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
470.0,1.0078116741511502,0.078329839,0.398253924,0.14025749917646974,0.0,0.06818788284863597,0.7940433552168722,0.0,0.0,0.005322936909172358,0.015969245782092197,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
471.0,0.9931391397858592,0.382464302,0.280425768,0.09575625143839832,0.0,0.3329437587451358,0.5591161926931527,0.0,0.0,0.005322936909172358,0.01064609134464457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
472.0,0.970331614461178,0.495844745,0.248330782,0.038239866192397165,0.0,0.43164397903552154,0.49512483232408694,0.0,0.0,0.005322936909172358,0.005323009417609742,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
473.0,0.9432049849603743,0.523219935,0.281816868,0.0,0.0,0.4554746963267846,0.48773028863358964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415949559219087,0.0,1.05e-08
474.0,0.9184745267898042,0.513750505,0.315216407,0.0,0.0,0.44723134498422207,0.47124318180558217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723899589591656,0.0,1.05e-08
475.0,0.9008190910277165,0.506469152,0.328153058,0.0,0.0,0.44089276377836045,0.45992632724935606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1943490972885748,0.0,1.05e-08
476.0,0.889332886366972,0.513585735,0.343471581,0.0,0.0,0.4470879090011995,0.44224497736577256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24257269840151935,0.0,1.05e-08
477.0,0.8905320427073927,0.517430115,0.370752004,0.0,0.0,0.45043452807270856,0.44009751463468416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2991121891962296,0.0,1.05e-08
478.0,0.9148684923661103,0.445640094,0.431848099,0.0,0.0,0.3879397035697612,0.5269287887963491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33409502744102215,0.0,1.05e-08
479.0,0.9479416525050363,0.203680249,0.520032307,0.0,0.0,0.1773082280609948,0.7706334244440415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2662131023247708,0.0,1.05e-08
480.0,0.9623400939925169,0.009264786,0.563661628,0.0,0.0,0.008065204147626076,0.9542748898448907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16956029000414574,0.0,1.05e-08
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,0.9687191774534337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661590059414889,0.0,1.05e-08
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,0.9546440799077451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16292879043237085,0.0,1.05e-08
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,0.9284318071165122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195231637925212,0.0,1.05e-08
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,0.8981102825087304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18486520661326233,0.0,1.05e-08
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,0.8662148652041463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912326557292524,0.0,1.05e-08
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,0.8418227404296232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18760346099380265,0.0,1.05e-08
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,0.8264735392722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770472681742056,0.0,1.05e-08
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,0.8152014696722827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163409873134709,0.0,1.05e-08
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,0.8145976088008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553269673472243,0.0,1.05e-08
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,0.8191265653365527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940908764807137,0.0,1.05e-08
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,0.8369832880557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316742546166827,0.0,1.05e-08
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,0.8632876389231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232511866988415,0.0,1.05e-08
493.0,0.8897889940464535,4.01e-06,0.48573677,0.0,0.0,3.4907949986087706e-06,0.8897855032514548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.07868217869662353,0.0,1.05e-08
494.0,0.9031124775287712,0.072691989,0.4383021,0.0,0.0,0.06328000789030519,0.839832469638466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405940966063414,0.0,1.05e-08
495.0,0.8999497026809115,0.408323576,0.421194195,0.0,0.0,0.35545483713587245,0.544494865545039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2952870716585968,0.0,1.05e-08
496.0,0.8926005873946186,0.534750142,0.439078845,0.0,0.0,0.4655120002989851,0.4270885870956334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.44835197551524236,0.0,1.05e-08
497.0,0.8872001011615094,0.547282284,0.456112499,0.0,0.0,0.4764215111756572,0.41077858998585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986238722038543,0.0,1.05e-08
498.0,0.8819088238094028,0.532800669,0.479378994,0.0,0.0,0.46381494029940334,0.4180938835099995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376975899124918,0.0,1.05e-08
499.0,0.8784912282392037,0.518281734,0.50701075,0.0,0.0,0.45117588152555654,0.42731534671364707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5835686466378478,0.0,1.05e-08
500.0,0.8765597299908832,0.518794397,0.537305155,0.0,0.0,0.4516221661730307,0.42493756381785247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6463477703387586,0.0,1.05e-08
501.0,0.882493412525358,0.520325599,0.560079853,0.0,0.0,0.45295511187962917,0.42953830064572873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871554941039058,0.0,1.05e-08
502.0,0.9041617393266393,0.478224112,0.585844886,0.0,0.0,0.41630482253958123,0.48785691678705817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6802075036305195,0.0,1.05e-08
503.0,0.9421642885649377,0.21821793,0.621883572,0.0,0.0,0.18996360564856832,0.7522006829163694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877180932891685,0.0,1.05e-08
504.0,0.9594985217358413,0.006833174,0.643749076,0.0,0.0,0.005948431327636781,0.9535500904082045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996438470542,0.0,1.05e-08
505.0,0.9634899992689561,0.0,0.655107193,0.0,0.0,0.0,0.9634899992689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267042303595274,0.0,1.05e-08
506.0,0.9409736976269486,0.0,0.658908711,0.0,0.0,0.0,0.9409736976269486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37276623595388025,0.0,1.05e-08
507.0,0.9046499672652393,0.0,0.665222893,0.0,0.0,0.0,0.9046499672652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216792566115213,0.0,1.05e-08
508.0,0.8634418161669233,0.0,0.674900541,0.0,0.0,0.0,0.8634418161669234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821828160547096,0.0,1.05e-08
509.0,0.8274350056951822,0.0,0.683015271,0.0,0.0,0.0,0.8274350056951822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343688705905447,0.0,1.05e-08
510.0,0.8001285027433154,0.0,0.693708301,0.0,0.0,0.0,0.8001285027433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829952624548799,0.0,1.05e-08
511.0,0.7842032782724062,0.0,0.70431704,0.0,0.0,0.0,0.7842032782724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200723154516019,0.0,1.05e-08
512.0,0.7794344904686259,0.0,0.707937471,0.0,0.0,0.0,0.7794344904686259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320595611419924,0.0,1.05e-08
513.0,0.7898243236181285,0.0,0.710347533,0.0,0.0,0.0,0.7898243236181285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264749379387967,0.0,1.05e-08
514.0,0.826246556107801,0.0,0.71471437,0.0,0.0,0.0,0.826246556107801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987593563926696,0.0,1.05e-08
515.0,0.8955984782456704,0.0,0.721942338,0.0,0.0,0.0,0.8955984782456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438186418192489,0.0,1.05e-08
516.0,0.9631923515344588,0.0,0.726734898,0.0,0.0,0.0,0.9631923515344588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857802309958553,0.0,1.05e-08
517.0,0.9943061758671615,2.63e-05,0.716512042,0.0,0.0,2.2894740265189697e-05,0.9942832811268963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434306850939128,0.0,1.05e-08
518.0,1.0071371487096636,0.090170428,0.627724592,0.0,0.0,0.07849538131790831,0.9286417673917554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322922903152011,0.0,1.05e-08
519.0,1.0074048175356503,0.478460318,0.631266651,0.0,0.0,0.41651044516388086,0.5908943723717694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677324970437302,0.0,1.05e-08
520.0,0.9979057862390317,0.575906987,0.663776652,0.0,0.0,0.5013399575769194,0.49656582866211235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268798629080281,0.0,1.05e-08
521.0,0.9867750457791976,0.592263891,0.657050959,0.0,0.0,0.515579009615803,0.4711960361633945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8388398896416291,0.0,1.05e-08
522.0,0.9771732296534,0.574016168,0.659820112,0.0,0.0,0.4996939572007412,0.4774792724526588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380778231556507,0.0,1.05e-08
523.0,0.9671666982627104,0.563359308,0.655453621,0.0,0.0,0.490416921393042,0.47674977686966846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301013576539631,0.0,1.05e-08
524.0,0.9587833106328046,0.573438514,0.647321103,0.0,0.0,0.4991910964291386,0.4595922142036661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8310442103323707,0.0,1.05e-08
525.0,0.9625563704039142,0.590480121,0.633684048,0.0,0.0,0.5140261977966838,0.4485301726072303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8149165313638007,0.0,1.05e-08
526.0,0.9828756463222222,0.525342016,0.624215875,0.0,0.0,0.4573220154643015,0.5255536308579207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190153184856536,0.0,1.05e-08
527.0,1.013601886194896,0.238241704,0.653095554,0.0,0.0,0.20739475032000781,0.8062071358748883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49594245694464645,0.0,1.05e-08
528.0,1.030424336570513,0.009658148,0.642362719,0.0,0.0,0.008407634597063169,1.0220167019734498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587336382567016,0.0,1.05e-08
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21267360214215913,0.0,1.05e-08
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,1.0068073807160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20364411384936876,0.0,1.05e-08
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225335410160718,0.0,1.05e-08
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,0.9138684816322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958958364826112,0.0,1.05e-08
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,0.8740843286881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749557859565226,0.0,1.05e-08
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,0.8416835526401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492478557162617,0.0,1.05e-08
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,0.8255035074468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314999838272506,0.0,1.05e-08
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,0.8204991710762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222420949284223,0.0,1.05e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,0.8272529908935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833330207396644,0.0,1.05e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,0.8603573257121853,0.0,0.00118322130679519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195634824536993,0.0,1.05e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,0.9329346067428611,0.0,0.005322936909172358,0.0,0.001064899176115671,0.0,0.0,0.0,0.0,0.0,0.1312636377960651,0.0,1.05e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,1.0032758328615776,0.0,0.005322936909172358,0.0,0.005855527888633687,0.0,0.0,0.0,0.0,0.0,0.026016595755946392,0.0,1.05e-08
541.0,1.0322080816268888,2.46e-05,0.491095838,0.047711075142329966,0.0,2.141485211116603e-05,0.9791526547232753,0.0,0.0,0.005322936909172358,0.01064609134464457,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
542.0,1.0451482633503935,0.089386224,0.424045664,0.11654538269026855,0.0,0.07781271413559185,0.8454672296153607,0.0,0.0,0.005322936909172358,0.005323009417609742,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,0.4823627746214938,0.5570616585539986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1384578955183624,0.0,1.05e-08
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,0.5716464735520065,0.45636420390614824,0.0,0.0035500023306271216,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17106345672709572,0.0,1.05e-08
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,0.5715213638074653,0.4417588590941941,0.0,0.005322936909172358,0.0,0.0031950020975644094,0.0,0.0,0.0,0.0,0.0,0.18823565074315973,0.0,1.05e-08
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,0.5468593193456794,0.45177406539798365,0.0,0.005322936909172358,0.0,0.00798560179445946,0.0,0.0,0.0,0.0,0.0,0.17535191157858437,0.0,1.05e-08
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,0.5351390613195723,0.45060767546578345,0.0,0.005322936909172358,0.0,0.012776136235242621,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16507073960309065,0.0,1.05e-08
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,0.5493877056452615,0.4284360338908857,0.0,0.005322936909172358,0.0,0.017566605420802787,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17707298220312762,0.0,1.05e-08
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,0.5773669533546667,0.40526840099741884,0.0,0.005322936909172358,0.0,0.02235700935202885,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16033700097001707,0.0,1.05e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,0.5345287615385101,0.4699355209104489,0.0,0.005322936909172358,0.0,0.027147348029809684,0.0,0.0,0.0,0.0,0.0,0.0852417989635742,0.0,1.05e-08
551.0,1.034595687554691,0.271895702,0.284929378,0.22448589649965942,0.0,0.2366913108939703,0.5680955432518888,0.0,0.0,0.005322936909172358,0.031937621455034156,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
552.0,1.0578036454430482,0.012329716,0.292729061,0.4581007711294115,0.0,0.010733294500515347,0.583646642903949,0.0,0.0,0.005322936909172358,0.02661424950116362,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
553.0,1.062989996615368,0.0,0.3083122,0.44295057108147756,0.0,0.0,0.6147164886247181,0.0,0.0,0.005322936909172358,0.02129095006066883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
554.0,1.0438677356868729,0.0,0.328021415,0.3845318456006565,0.0,0.0,0.654012953177044,0.0,0.0,0.005322936909172358,0.01596772313256203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
555.0,1.005569680064685,0.0,0.3506923,0.3010323129651853,0.0,0.0,0.6992144301903273,0.0,0.0,0.005322936909172358,0.010644568715855476,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
556.0,0.9581109265419259,0.0,0.371975874,0.2111396419963382,0.0,0.0,0.7416498702237232,0.0,0.0,0.005321414321864569,0.0053214868095614425,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
557.0,0.9226201815666873,0.0,0.380296636,0.16438027825532775,0.0,0.0,0.7582399033113596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
558.0,0.8986199239534092,0.0,0.375525567,0.1498926340990138,0.0,0.0,0.7487272898543954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
559.0,0.8849281281665337,0.0,0.365075342,0.15703661976139086,0.0,0.0,0.7278915084051428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
560.0,0.8828060497141105,0.0,0.355031005,0.17494105849253466,0.0,0.0,0.7078649912215758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
561.0,0.8942686995181681,0.0,0.344927644,0.2065479082251969,0.0,0.0,0.6877207912929711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
562.0,0.9304468180385407,0.0,0.333061759,0.26638436774415686,0.0,0.0,0.6640624502943838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
563.0,1.003890861188096,0.0,0.323113197,0.359663970756427,0.0,0.0,0.6442268904316689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
564.0,1.0744526464194257,0.0,0.319788042,0.436855489114545,0.0,0.0,0.6375971573048808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
565.0,1.0993565539892352,2.88e-05,0.30986802,0.48151298211320226,0.0,2.5071046374048032e-05,0.6178185008296588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
566.0,1.0958682938489757,0.096848169,0.269843795,0.47354205858561893,0.0,0.08430850473057781,0.538017730532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
567.0,1.0761036277381122,0.57218876,0.196813834,0.18559073440407636,0.0,0.49810315752323053,0.39240973581080524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
568.0,1.0484909116493164,0.652285343,0.164332258,0.15301429321814905,0.0,0.5678290306758621,0.3276475877553053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
569.0,1.022591276046836,0.631420775,0.190294076,0.09351475442031897,0.0,0.549665955957026,0.37941056566949105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
570.0,1.0058758932016139,0.602061112,0.220029848,0.0430700853885799,0.0,0.5241077103806572,0.4386980974323768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
571.0,0.9919249939911832,0.588468843,0.236778375,0.007558151386815308,0.0,0.5122753351574789,0.47209150744688905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
