time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1897.0,1.0007666306511782,0.001295595,0.290151442,0.4140503983416586,0.0,0.0011691880230415154,0.5736360653578898,0.0,0.0,0.011910978928588379,0.04764213100201567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1898.0,0.9693894201937046,0.0,0.290833532,0.3824938683102179,0.0,0.0,0.5749845729548984,0.0,0.0,0.011910978928588379,0.03573050310661142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1899.0,0.9229456668590873,0.0,0.287352339,0.34293251349654763,0.0,0.0,0.5681021744339513,0.0,0.0,0.011910978928588379,0.023819037467828874,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1900.0,0.8811465029929925,0.0,0.285962,0.30388548881703087,0.0,0.0,0.5653534422960851,0.0,0.0,0.011907571879876457,0.01190773408345782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1901.0,0.8499834275963082,0.0,0.290729169,0.27520518268953637,0.0,0.0,0.5747782449067719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1902.0,0.8299403859064185,0.0,0.299848426,0.23713316044931945,0.0,0.0,0.592807225457099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1903.0,0.8228482326930728,0.0,0.308290959,0.21334992557740284,0.0,0.0,0.60949830711567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1904.0,0.8293408077362081,0.0,0.310624805,0.2152284334721444,0.0,0.0,0.6141123742640637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1905.0,0.8551526479637648,0.0,0.303278104,0.2555648703239731,0.0,0.0,0.5995877776397917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1906.0,0.9144038192841973,0.0,0.292924039,0.3352862659731886,0.0,0.0,0.5791175533110088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1907.0,0.9782481876585629,0.0,0.281263053,0.42218467151216504,0.0,0.0,0.5560635161463978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1908.0,1.0094819276253078,0.0,0.258950246,0.4975313434234976,0.0,0.0,0.5119505842018102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1909.0,1.0253900212913538,0.086626698,0.208915147,0.5341851633581816,0.0,0.07817481371665867,0.4130300442165135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1910.0,1.028781920654258,0.400967163,0.162881937,0.34491448479188946,0.0,0.36184610515827476,0.32202133070409383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1911.0,1.0187325622514107,0.607269773,0.177873237,0.11905264449766467,0.0,0.5480204426126527,0.35165947514109347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1912.0,1.0054711779367218,0.665486792,0.18545545,0.038264076521948305,0.0,0.600557417015904,0.36664968439886947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1913.0,0.9919935172106358,0.676475289,0.186239766,0.013319419848477723,0.0,0.6104738022162386,0.3682002951459194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
1914.0,0.9822996230086988,0.669805346,0.188126175,0.005915230148171631,0.0,0.6044546237924491,0.371929769068078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1915.0,0.9736635560070614,0.663866818,0.191794795,0.0,0.0,0.5990954985935277,0.3791827150730585,0.0,0.004614657659524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.10852656493024562
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,0.5943395291046916,0.38548968128861283,0.0,0.0091763933409422,0.0,0.004153191893572357,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.1085280432666926
1917.0,0.9742973957869981,0.64011802,0.193005175,0.0031469593957854005,0.0,0.5776637933281998,0.38157566413442456,0.0,0.0,0.011910978928588379,0.01241188932688632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1918.0,0.9782267741524839,0.579430258,0.188847031,0.08147398345059643,0.0,0.522897138258063,0.37335491793750747,0.0,0.0,0.0005007345063169591,0.0005007413272650967,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1919.0,0.9907151308977229,0.439180003,0.220030493,0.15937914929137822,0.0,0.39633064303809196,0.43500533856825263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1920.0,1.011379164263902,0.154115704,0.311327279,0.25679884516621104,0.0,0.1390791376004163,0.6155011814972747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1921.0,1.0076639209592055,0.005421851,0.392509121,0.2267715144642639,0.0,0.004892858688028021,0.7759995478069136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1922.0,0.9791539789657021,0.0,0.46710758,0.05567156425467774,0.0,0.0,0.9234824147110244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,0.944280729813018,0.0,0.011910978928588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254497191458298,0.0,1.05e-08
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.9043359755733597,0.0,0.011910978928588379,0.0,0.010719881035729541,0.0,0.0,0.0,0.0,0.0,0.1369828086827315,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.874536940513904,0.0,0.011910978928588379,0.0,0.02143961604845558,0.0,0.0,0.0,0.0,0.0,0.1527866582826326,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.8553804179756824,0.0,0.011910978928588379,0.0,0.0321592050401672,0.0,0.0,0.0,0.0,0.0,0.14090774969912878,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.8496544464501733,0.0,0.011910978928588379,0.0,0.042878648012853446,0.0,0.0,0.0,0.0,0.0,0.09092953524445513,0.0,1.05e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.8567680131695978,0.0,0.011910978928588379,0.0,0.053597944968503355,0.0,0.0,0.0,0.0,0.0,0.02215256280742406,0.0,1.05e-08
1929.0,0.8740008160144496,0.0,0.412940434,0.04569711418862537,0.0,0.0,0.8163927228972359,0.0,0.0,0.011910978928588379,0.06431709590910592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1930.0,0.9386032225040096,0.0,0.380459426,0.1745152195544231,0.0,0.0,0.7521770240209982,0.0,0.0,0.011910978928588379,0.052405240872332205,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1931.0,1.0024582976314147,0.0,0.356673711,0.2853951995738195,0.0,0.0,0.7051521191290069,0.0,0.0,0.011910978928588379,0.04049354809527424,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1932.0,1.0248611076912038,0.0,0.331727275,0.3571176866033423,0.0,0.0,0.655832442159273,0.0,0.0,0.011910978928588379,0.02858201757572177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1933.0,1.0187304209008028,0.081484039,0.241673588,0.4554913002899488,0.0,0.07353390717612196,0.4777942345061436,0.0,0.0,0.011910978928588379,0.01667064931146458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1934.0,1.0027409559116567,0.354557011,0.184406266,0.31344211364645114,0.0,0.3199640402645879,0.36457542353203404,0.0,0.0,0.0047593784685836735,0.004759443300292477,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1935.0,0.982556585081646,0.517658437,0.223467427,0.07360415676448487,0.0,0.46715219228755195,0.4418002360296092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.5046944610353147,0.464309516048969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621890388878715,0.0,1.05e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.5220692595193229,0.43519369218187687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412183981159678,0.0,1.05e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.5280974297881424,0.4155550974492818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17661054649090063,0.0,1.05e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.5225159955695442,0.4090486074863173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18707881057489567,0.0,1.05e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.5159073558604312,0.41155870213192064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19693754298375793,0.0,1.05e-08
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.4963965745503413,0.432054504721642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20234219835546408,0.0,1.05e-08
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.4422599162628237,0.4921484004003212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18874765950694045,0.0,1.05e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.33613822348717975,0.6163794952669265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337010367214547,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.13525298751654613,0.8431750735930799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3109812092630204,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.01347606659524908,0.968110486661021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128699296303016,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275607818189177,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452229655013528,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366569182947762,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615762884664343,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539732413496288,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474216316643486,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.8310838671310339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240717482462445,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27977050484858057,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18527678660844193,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,0.9866554158806546,0.0,0.0013236404111777332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347054563493074,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.0136797616642612,0.0,0.011910978928588379,0.0,0.00119127637005996,0.0,0.0,0.0,0.0,0.0,0.012201764946230265,0.0,1.05e-08
1957.0,0.9985117884610657,0.064871654,0.458983932,0.020636695131860717,0.0,0.05854233837865475,0.9074217760219618,0.0,0.0,0.011910978928588379,0.011911141178580172,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.30512986124274244,0.6815209862011973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20135223598180674,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.5720558194497777,0.39694815763450597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632034528490196,0.0,1.05e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.6467195396808213,0.3059116706555033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762292398679811,0.0,1.05e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.6678223856311404,0.2701534211447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693004580298041,0.0,1.05e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.6662161582032857,0.2604940030244795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122794409889517,0.0,1.05e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.6611453550172106,0.2572542245013174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423317078245418,0.0,1.05e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.6680525485275028,0.24800653477659682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0776831033570304,0.0,1.05e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.6736973849998414,0.24264863928571595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991025983701368,0.0,1.05e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.6604299546579054,0.25909597528037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1018016820092513,0.0,1.05e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.567848795602501,0.362934214481479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331749454786179,0.0,1.05e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.3007455787466982,0.647178942953475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736003577581808,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.02199771862718528,0.9255756215732931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.4980340484856929,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513553520318069,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,0.8932151550190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43742106971015915,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,0.8549149580462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335004544560803,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,0.822846091342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524469359845732,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.8011049586205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605010082077753,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.7886551461862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46083932487429025,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.7858264220331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44149998702799786,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.7945181641506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39556077235411535,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,0.8190516180652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695198551771054,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,0.848570136195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24524030219986848,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,1.5882825424249608e-06,0.8751576984107778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982696196454025,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.09892173637841946,0.7971671111564588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472671652295574,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.3819989316374748,0.5233598226789774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3412127918139257,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.6318246828512555,0.274195748803036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412387668752157,0.0,1.05e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.6873661707305153,0.21162206552745166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345505686503369,0.0,1.05e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.6907616435640747,0.19954984003070494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.756620717923312,0.0,1.05e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.6757602400489101,0.2065404509217373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744170483238314,0.0,1.05e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.6615736173561102,0.21872919349737194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970671020255516,0.0,1.05e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.6535558804483559,0.2292908549273047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8194819761331633,0.0,1.05e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.6317418855018323,0.25894219309872096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137814685613352,0.0,1.05e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.5763324236089115,0.32113331236684267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7807654334333625,0.0,1.05e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.4593287745293971,0.4521606665774562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944322104487304,0.0,1.05e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.22715007237849477,0.6991339600782995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748345587335524,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.021063941149929027,0.9042586248839207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46642694296299314,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,0.9075172357292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45051660493849477,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,0.8770972089934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45605825900143526,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,0.8390561154442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454813624669714,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,0.8142207310938672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41993950301093963,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,0.7931883854231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709668551922114,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,0.7806679084187729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144724832126371,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,0.7757470847218321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559452702360666,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,0.779006220347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18470712111029275,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,0.797304347027002,0.0,0.0013236404111777332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593469057510852,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,0.8317720275236488,0.0,0.011910978928588379,0.0,0.00119127637005996,0.0,0.0,0.0,0.0,0.0,0.04096481007948427,0.0,1.05e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.017040993062202272,0.0,3.501441059436845e-06,0.8190793251112745,0.0,0.0,0.011910978928588379,0.011911141178580172,0.0,0.0,0.0,0.0,4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.11643890183152455,0.756752483653141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013566213204447286,0.0,1.05e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.3824089729463664,0.503011665859983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135472154751864,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.5848397531225348,0.3028014662642008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45735164933830863,0.0,1.05e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.6690402617335732,0.2165281302647207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5317376207099702,0.0,1.05e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.6799094558262421,0.20056038037465587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252265581534051,0.0,1.05e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.6654295260792525,0.20922011916938893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513980383013364,0.0,1.05e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.6506833568613558,0.2202381969789419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153794170902517,0.0,1.05e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.6447715463374342,0.22613287669800025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5372225693072958,0.0,1.05e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.6316772911337517,0.24682678520909923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500624815453004,0.0,1.05e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.5828366418627593,0.3094213294345962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142988099688212,0.0,1.05e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.4548255296709252,0.45663607387802546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561539758767285,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.2387341343948439,0.7024729704483651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4156160948855393,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.03125898330286608,0.9129074680804526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29317521432337534,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,0.9309836217984004,0.0,0.007943735512565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518404371499261,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,0.8959204676843354,0.0,0.011910978928588379,0.0,0.007149361961309146,0.0,0.0,0.0,0.0,0.0,0.24142113003716414,0.0,1.05e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,0.8559907028989322,0.0,0.011910978928588379,0.0,0.01786914561057486,0.0,0.0,0.0,0.0,0.0,0.22889476185537805,0.0,1.05e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,0.8283180289931155,0.0,0.011910978928588379,0.0,0.028588783238163638,0.0,0.0,0.0,0.0,0.0,0.20496775112125232,0.0,1.05e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,0.8093114009974466,0.0,0.011910978928588379,0.0,0.03930827484606454,0.0,0.0,0.0,0.0,0.0,0.17153689738442268,0.0,1.05e-08
