time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,0.5539119846926519,0.40739169560564414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928976891449264,0.0,1.05e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,0.5309394218021639,0.45223173090394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000617519341713,0.0,1.05e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.31589260072496667,0.7011782734547182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346250196778711,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.024073903817971077,1.009001424805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980851399324337,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287974258696135,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111852560035366,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970495919489934,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30733228939274115,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179415341233748,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142290069974444,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062576672930738,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28285348612540606,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26728247414778783,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468488933869037,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21679719663248298,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17166397382209364,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.00011466837944346362,0.9241329396492435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699889461197353,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.13221960050802647,0.8221418211194766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471615501074206,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.47493495379214434,0.4942917237553603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.38412358504867755,0.0,1.05e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,0.5726077173551497,0.40050122884446715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49819032003743724,0.0,1.05e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,0.5718446214283138,0.40662291526915295,0.0,0.003793263203479225,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5019094135481522,0.0,1.05e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,0.5463560833147696,0.432993017949044,0.0,0.005687686607360066,0.0,0.0034139368831313027,0.0,0.0,0.0,0.0,0.0,0.4835997612102608,0.0,1.05e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,0.5341520015314029,0.4426638819632719,0.0,0.005687686607360066,0.0,0.008532808326131321,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.46892997880102694,0.0,1.05e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,0.5452849969899728,0.43124822822445996,0.0,0.005687686607360066,0.0,0.013651610041400204,0.0,0.0,0.0,0.0,0.0,0.4640474782923152,0.0,1.05e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,0.5608519243594056,0.4201695717291736,0.0,0.005687686607360066,0.0,0.01877034202988776,0.0,0.0,0.0,0.0,0.0,0.4533774584551544,0.0,1.05e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,0.5253323103310147,0.4737471954339362,0.0,0.005687686607360066,0.0,0.02388900429254379,0.0,0.0,0.0,0.0,0.0,0.3697998320811935,0.0,1.05e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.3119411349969731,0.7004554301984717,0.0,0.005687686607360066,0.0,0.029007596830318078,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15669433570294888,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.04504545898421306,0.0,0.03228825225984805,0.9262121331033708,0.0,0.0,0.005687686607360066,0.034126119644160395,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
841.0,1.0089187524154315,0.0,0.476707687,0.05006539992841777,0.0,0.0,0.9531656658796537,0.0,0.0,0.005687686607360066,0.028437968181036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
842.0,1.0002098794931258,0.0,0.472419964,0.049929727019147385,0.0,0.0,0.9445924658666183,0.0,0.0,0.005687686607360066,0.022749894200205137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
843.0,0.9812118168998885,0.0,0.452447748,0.07086563461744243,0.0,0.0,0.9046584956750859,0.0,0.0,0.005687686607360066,0.017061897700611246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
844.0,0.9593657579981518,0.0,0.426993677,0.09991438441230424,0.0,0.0,0.8537636869784876,0.0,0.0,0.005687686607360066,0.01137397868119927,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
845.0,0.9222497279115217,0.0,0.400600765,0.11557198016165363,0.0,0.0,0.8009916880638086,0.0,0.0,0.0056860596860595115,0.005686137140913803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
846.0,0.8946284464202944,0.0,0.380248691,0.13433024557151782,0.0,0.0,0.7602982008487766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
847.0,0.8824120412022579,0.0,0.367126686,0.14835097680960316,0.0,0.0,0.7340610643926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
848.0,0.8829066931926816,0.0,0.359290151,0.16451459388106227,0.0,0.0,0.7183920993116193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
849.0,0.8962173285713518,0.0,0.353700074,0.18900245507615526,0.0,0.0,0.7072148734951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
850.0,0.9362370300822865,0.0,0.352099559,0.2322223482083451,0.0,0.0,0.7040146818739415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
851.0,1.0094348179119341,0.0,0.351304878,0.307009081769692,0.0,0.0,0.702425736142242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
852.0,1.077097214420175,0.0,0.34320576,0.39086547181323716,0.0,0.0,0.6862317426069378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
853.0,1.107315954198778,0.000171697,0.333611189,0.4401193822456674,0.0,0.00014894553611106013,0.6670476264169997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
854.0,1.1084251738136672,0.149239316,0.330726357,0.31768199426134536,0.0,0.12946370600807186,0.66127947354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
855.0,1.098675604495925,0.540457697,0.307426689,0.015141282251216186,0.0,0.4688419799123683,0.6146923423323405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,0.570368928805809,0.5115065700974765,0.0,0.003793263203479225,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13629175120762704,0.0,1.05e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,0.5624738828395118,0.4994970902792916,0.0,0.005687686607360066,0.0,0.0034139368831313027,0.0,0.0,0.0,0.0,0.0,0.20551418650903602,0.0,1.05e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,0.5357829420093362,0.5092884921119661,0.0,0.005687686607360066,0.0,0.008532808326131321,0.0,0.0,0.0,0.0,0.0,0.21532711877859,0.0,1.05e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,0.5224717409435005,0.5079592790716292,0.0,0.005687686607360066,0.0,0.013651610041400204,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2136608065796498,0.0,1.05e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,0.5316186287840644,0.4902341406958412,0.0,0.005687686607360066,0.0,0.01877034202988776,0.0,0.0,0.0,0.0,0.0,0.20930589743484246,0.0,1.05e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,0.542978100017473,0.4836798602265472,0.0,0.005687686607360066,0.0,0.02388900429254379,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17973529581657766,0.0,1.05e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,0.5037076873226429,0.5492396343344943,0.0,0.005687686607360066,0.0,0.029007596830318078,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.063162122080208,0.0,1.05e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.183078012261997,0.0,0.3122224604684127,0.591920787971096,0.0,0.0,0.005687686607360066,0.034126119644160395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
864.0,1.1200120219529828,0.043274893,0.301934673,0.47307258465637797,0.0,0.03754056353945476,0.6037111871497899,0.0,0.0,0.005687686607360066,0.028437968181036374,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
865.0,1.122656589953732,0.0,0.305915012,0.5052991231702401,0.0,0.0,0.6116697801761318,0.0,0.0,0.005687686607360066,0.022749894200205137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
866.0,1.1014615016367952,0.0,0.305824658,0.48428469552424164,0.0,0.0,0.6114891195051935,0.0,0.0,0.005687686607360066,0.017061897700611246,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
867.0,1.0575316939158457,0.0,0.297402521,0.45719475013539396,0.0,0.0,0.5946492571730917,0.0,0.0,0.005687686607360066,0.01137397868119927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
868.0,1.009051516153121,0.0,0.28939525,0.4247265469403963,0.0,0.0,0.5786389095266653,0.0,0.0,0.0056860596860595115,0.005686137140913803,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
869.0,0.967843365054805,0.0,0.280721117,0.4065481778601726,0.0,0.0,0.5612951871946323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
870.0,0.9408109549807486,0.0,0.273505139,0.39394394392614773,0.0,0.0,0.546867011054601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
871.0,0.9233011310599977,0.0,0.271977917,0.37948776401885287,0.0,0.0,0.5438133670411448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
872.0,0.91641454750501,0.0,0.266275573,0.3840028814727998,0.0,0.0,0.5324116660322101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
873.0,0.9211704872051429,0.0,0.254709645,0.4118846187303701,0.0,0.0,0.5092858684747729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
874.0,0.9524106512237115,0.0,0.24563337,0.4612725784317086,0.0,0.0,0.49113807279200294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
875.0,1.0179980789929028,0.0,0.237127942,0.5438664069036674,0.0,0.0,0.47413167208923546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
876.0,1.0763541657592357,0.0,0.229474504,0.6175253606605605,0.0,0.0,0.4588288050986752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
877.0,1.0940888314938155,9.14e-05,0.220005626,0.654113533783144,0.0,7.928864220429533e-05,0.43989600906846726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
878.0,1.093345782832876,0.101932889,0.194966473,0.6150891392427111,0.0,0.08842582455985942,0.38983081903030553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
879.0,1.0832129117563207,0.498350643,0.153407939,0.3441628858680594,0.0,0.43231450574515884,0.30673552014310246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
880.0,1.0638615263127809,0.632195567,0.156874887,0.2017702050491036,0.0,0.5484237211707289,0.3136676000929484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
881.0,1.0440026407751701,0.619875501,0.166792342,0.1727691460843188,0.0,0.537736179540452,0.3334973151503994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
882.0,1.0315892313012074,0.592844459,0.170079745,0.17723182785827515,0.0,0.5142870042937641,0.34007039914916815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
883.0,1.0245013607890776,0.57664541,0.180795447,0.1627706894031674,0.0,0.5002344813155272,0.361496190070383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
884.0,1.0216212442214598,0.581269399,0.19816205,0.1211551967157124,0.0,0.5042457483765512,0.3962202991291962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
885.0,1.0255806014954563,0.588183815,0.21178832,0.0918709606890285,0.0,0.5102439393642499,0.4234657014421779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
886.0,1.0475936857446086,0.551726062,0.215256963,0.13857533444502051,0.0,0.4786171807954361,0.4304011705041521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
887.0,1.0851401273034256,0.364342077,0.222086729,0.3250196699340207,0.0,0.3160633324203809,0.444057124949024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
888.0,1.1046949410547156,0.042531637,0.24825842,0.5714123473764795,0.0,0.036895795934966835,0.4963867977432693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
889.0,1.1037227678787316,0.0,0.253942753,0.5959702816920396,0.0,0.0,0.5077524861866921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
890.0,1.079870263457398,0.0,0.250308283,0.5793848134694941,0.0,0.0,0.5004854499879039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
891.0,1.0362659410288484,0.0,0.246391473,0.5436120593449273,0.0,0.0,0.49265388168392116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
892.0,0.9862504148802635,0.0,0.24636134,0.4936567834121312,0.0,0.0,0.49259363146813234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
893.0,0.9442670948618899,0.0,0.25000232,0.4443934106050252,0.0,0.0,0.4998736842568647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
894.0,0.9138920364889106,0.0,0.256292873,0.40144054133763885,0.0,0.0,0.5124514951512718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
895.0,0.8952687102520548,0.0,0.269173893,0.3570619224123537,0.0,0.0,0.5382067878397011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
896.0,0.8887932660137827,0.0,0.284856792,0.31922889516061864,0.0,0.0,0.569564370853164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
897.0,0.8939710517836709,0.0,0.296302154,0.30152195221841527,0.0,0.0,0.5924490995652556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
898.0,0.9200227232793117,0.0,0.305503171,0.3091764093734049,0.0,0.0,0.6108463139059067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
899.0,0.9796614790597731,0.0,0.310526919,0.3587703006840564,0.0,0.0,0.6208911783757167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
900.0,1.042021891462868,0.0,0.310984368,0.4202160547072227,0.0,0.0,0.6218058367556454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
901.0,1.073234217923534,0.000221769,0.305489609,0.46222263838742444,0.0,0.0001923825261816671,0.6108191970099278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
902.0,1.089097343226814,0.145892093,0.300288203,0.3621182121567129,0.0,0.12656002146950526,0.600419109600596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,0.5558248544154927,0.5412114067916839,0.0,0.003793263203479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025946041765877448,0.0,1.05e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,0.6305656241541076,0.4612836139966437,0.0,0.005687686607360066,0.0,0.0034139368831313027,0.0,0.0,0.0,0.0,0.0,0.03404440312350643,0.0,1.05e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,0.6116183018634688,0.46931861358945376,0.0,0.005687686607360066,0.0,0.008532808326131321,0.0,0.0,0.0,0.0,0.0,0.01962679363196662,0.0,1.05e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,0.5834698926536268,0.48697012211939833,0.0,0.005687686607360066,0.0,0.013651610041400204,0.0,0.0,0.0,0.0,0.0,0.02272418935242987,0.0,1.05e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,0.5698683650337311,0.49020751279708596,0.0,0.005687686607360066,0.0,0.01877034202988776,0.0,0.0,0.0,0.0,0.0,0.04526390564831595,0.0,1.05e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,0.5811570568403773,0.4724026910906178,0.0,0.005687686607360066,0.0,0.02388900429254379,0.0,0.0,0.0,0.0,0.0,0.06891388605372689,0.0,1.05e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,0.604325133898167,0.4516115132075907,0.0,0.005687686607360066,0.0,0.029007596830318078,0.0,0.0,0.0,0.0,0.0,0.06636247917272403,0.0,1.05e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,0.5816907388016614,0.48460103335036503,0.0,0.0,0.0012057674929586793,0.034126119644160395,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058014449080931
911.0,1.096810488116449,0.40817598,0.263016892,0.21113795863226564,0.0,0.35408883188848583,0.5258960109883375,0.0,0.0,0.005687686607360066,0.03291988729543776,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
912.0,1.117416705016215,0.042636846,0.304621719,0.46565808302735345,0.0,0.03698706375507266,0.6090838716264287,0.0,0.0,0.005687686607360066,0.027231752263248924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
913.0,1.1161318946514784,0.0,0.325275471,0.46006365122705806,0.0,0.0,0.6503805568170604,0.0,0.0,0.005687686607360066,0.021543694713129054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
914.0,1.095052439267368,0.0,0.325488313,0.438558623333442,0.0,0.0,0.6508061293265659,0.0,0.0,0.005687686607360066,0.015855714644022717,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
915.0,1.0518678215579655,0.0,0.322817702,0.40071382870962896,0.0,0.0,0.6454663062409766,0.0,0.0,0.005687686607360066,0.010167812054874485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
916.0,1.0054776019885456,0.0,0.319128438,0.36290796532467695,0.0,0.0,0.638089710744278,0.0,0.0,0.004479925919590789,0.004479986944628952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
917.0,0.9659975208308001,0.0,0.316070067,0.33402295005640076,0.0,0.0,0.6319745707743994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
918.0,0.9406139507248223,0.0,0.313411061,0.3139559991149215,0.0,0.0,0.6266579516099009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
919.0,0.9256908783384077,0.0,0.314363226,0.29712909548977906,0.0,0.0,0.6285617828486286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
920.0,0.9241405404982922,0.0,0.315646672,0.29301253794192345,0.0,0.0,0.6311280025563688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
921.0,0.9339928946452135,0.0,0.312205631,0.3097451716092465,0.0,0.0,0.6242477230359671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
922.0,0.9672095252748683,0.0,0.303862498,0.3596436979547291,0.0,0.0,0.6075658273201392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
923.0,1.0383023654569559,0.0,0.29683931,0.4447792352637417,0.0,0.0,0.5935231301932141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
924.0,1.1053780318986337,0.0,0.291466342,0.5225980232474687,0.0,0.0,0.5827800086511651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
925.0,1.1289435953385094,0.000289517,0.279248822,0.5703410736487289,0.0,0.0002511532803617174,0.5583513684094188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
926.0,1.1215602184424902,0.176265722,0.227156035,0.5144582773194928,0.0,0.15290885956826905,0.4541930815547284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
927.0,1.1005835478875585,0.637675551,0.182276882,0.1829477079589826,0.0,0.553177555860677,0.364458284067899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
928.0,1.071938700805758,0.715884881,0.184391538,0.08222879679759344,0.0,0.6210234156353779,0.36868648837278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
929.0,1.0440090648269937,0.694504194,0.202392155,0.03685490118121649,0.0,0.6024758703221937,0.40467829332358357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,0.5721173899723278,0.4568725010836892,0.0,0.005687686607360066,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0033125227159706006,0.0,1.05e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,0.5564123025775993,0.45486005354870107,0.0,0.005687686607360066,0.0,0.005118917946624058,0.0,0.0,0.0,0.0,0.0,0.05170234041557864,0.0,1.05e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.5649776090950853,0.43715546263672256,0.0,0.005687686607360066,0.0,0.010237766164883524,0.0,0.0,0.0,0.0,0.0,0.10111325097980783,0.0,1.05e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.5851431033467537,0.4187287450786643,0.0,0.005687686607360066,0.0,0.015356544655728215,0.0,0.0,0.0,0.0,0.0,0.1299305004505248,0.0,1.05e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,0.5541528477993395,0.4716378654484835,0.0,0.005687686607360066,0.0,0.020475253420107937,0.0,0.0,0.0,0.0,0.0,0.13616041897308584,0.0,1.05e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.3296422202702083,0.7320152563486797,0.0,0.0007253179377062988,0.0,0.02559389245897248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852360831776381
936.0,1.0921230716357686,0.053435107,0.42451876,0.19126578181347084,0.0,0.04635445383010107,0.8488151493848366,0.0,0.0,0.005687686607360066,0.02624632997058324,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
