time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.47825931842625613,0.4946997332308081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383897689438656,0.0,1.05e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.45742913966667653,0.511377833161681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3051162236074554,0.0,1.05e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.43677025554650484,0.5286105563092218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2737649906431874,0.0,1.05e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.4107734313231485,0.555535362916232,0.0,0.0022727505654114165,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2264080243145492,0.0,1.05e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.3740478472179133,0.6031737463202066,0.0,0.005994894522841919,0.0,0.0020454755088702746,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15231835811745098,0.0,1.05e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.2686635900254639,0.7233226159540864,0.0,0.005994894522841919,0.0,0.007440852716574263,0.0,0.0,0.0,0.0,0.0,0.11653396131845772,0.0,1.05e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.0734023395158851,0.9299592436519692,0.0,0.005721324404201538,0.0,0.012836156430068541,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.0500429095239959e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.05054328033225073,0.0,1.925304912379795e-05,0.937003557951398,0.0,0.0,0.005994894522841919,0.01798517354357788,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1130.0,0.9764323223430686,0.0,0.456048219,0.056774927583967044,0.0,0.0,0.9136625002362596,0.0,0.0,0.005994894522841919,0.011990034032097505,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1131.0,0.9430229701587033,0.0,0.452922914,0.029626917646617186,0.0,0.0,0.9074011579892441,0.0,0.0,0.005994894522841919,0.005994976184609013,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038423417193689247,0.0,1.05e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466411854828566,0.0,1.05e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,0.8386620655716368,0.0,0.0026659401460936583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887472792478709,0.0,1.05e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,0.8217252777952744,0.0,0.005994894522841919,0.0,0.0023993461314842923,0.0,0.0,0.0,0.0,0.0,0.045517094069347785,0.0,1.05e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,0.8101684085644695,0.0,0.005994894522841919,0.0,0.00779471851886882,0.0,0.0,0.0,0.0,0.0,0.04197004845097818,0.0,1.05e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,0.8072368995822623,0.0,0.005994894522841919,0.0,0.013190017412109298,0.0,0.0,0.0,0.0,0.0,0.024257686828743963,0.0,1.05e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.8140827974757001,0.0,0.005994894522841919,0.0,0.018585242812206845,0.0,0.0,0.0,0.0,0.0,0.0034318205854326767,0.0,1.05e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.004471666885516114,0.0,0.0,0.8192746788915263,0.0,0.0,0.005994894522841919,0.02398039472016256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1140.0,0.8614246638942868,0.0,0.412517845,0.028977499738145875,0.0,0.0,0.8264522696332991,0.0,0.0,0.005994894522841919,0.01798517354357788,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1141.0,0.8933136571470474,0.001658211,0.393737921,0.09704623285500696,0.0,0.0014445980923358426,0.7888279316768627,0.0,0.0,0.005994894522841919,0.011990034032097505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1142.0,0.9221405190305191,0.19607405,0.295039528,0.15423787283654994,0.0,0.17081553468561153,0.5910922169855156,0.0,0.0,0.005994894522841919,0.005994976184609013,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,0.579912921001774,0.35879951038323815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21606378343379046,0.0,1.05e-08
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,0.6433796138776291,0.2992943161319874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45394209193170076,0.0,1.05e-08
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,0.6358922084860061,0.3031821111517402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5172264272304394,0.0,1.05e-08
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,0.6118871749193726,0.32291300890501695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130636379769701,0.0,1.05e-08
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,0.5968718830757809,0.33244430184179163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982298142429249,0.0,1.05e-08
1148.0,0.924894295912271,0.688673319,0.395579689,0.0,0.0,0.5999575222152025,0.32493677369706847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675810185814319,0.0,1.05e-08
1149.0,0.9259756779692576,0.689313764,0.35773055,0.0,0.0,0.6005154642534872,0.32679280267041183,0.0,0.0013325889546414432,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38989673827458265,0.0,1.05e-08
1150.0,0.9361449520061471,0.63905352,0.330806925,0.0,0.0,0.5567298105563799,0.38541003597260914,0.0,0.005994894522841919,0.0,0.001199330059177299,0.0,0.0,0.0,0.0,0.0,0.2773397996779251,0.0,1.05e-08
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.3789798816460253,0.5786847567901968,0.0,0.005994894522841919,0.0,0.006594718792820759,0.0,0.0,0.0,0.0,0.0,0.16036881319497542,0.0,1.05e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.026610402202495605,0.0,0.07779524936548962,0.8550723438410389,0.0,0.0,0.005994894522841919,0.011990034032097505,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.031758727911479614,0.0,2.465435702278199e-05,0.925666754114846,0.0,0.0,0.005994894522841919,0.005994976184609013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,0.9485390893246388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001973740179288086,0.0,1.05e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048210636025502906,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931419377835373,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882374907748,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23953699675500062,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083372610481904,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113241087706165,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29716525630702606,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013475316033206,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890914221968309,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25572497353154366,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.0010550888714514622,0.8655130991829975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17780629531489767,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.14689301829363677,0.7409559121020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.20772707896924425,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,0.5137418725381587,0.37749895722044696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282964613464346,0.0,1.05e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,0.6011529483911926,0.28601503251119836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858582696753703,0.0,1.05e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,0.5987556327644862,0.2826499736520614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676427933346985,0.0,1.05e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,0.5780990529119586,0.29972621528818993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893038974047554,0.0,1.05e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,0.5605236561198358,0.3117212523961404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.013285904711499,0.0,1.05e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,0.5623689058085446,0.3063192193477195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0577221763550457,0.0,1.05e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,0.5677298232497672,0.306318102478056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807116544007203,0.0,1.05e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,0.5318214709685073,0.3604450657312798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954488997710057,0.0,1.05e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.36332926705906643,0.5631389215500069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967388906044176,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.07448103036049775,0.8793429122644238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6748378155582255,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,2.7529246710950914e-05,0.95883072865737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.5831567954173705,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,0.9452392680378737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846589363513247,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,0.9128020890294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045602642975328,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,0.8723434106439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235558238470852,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,0.8359939840749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631468091734512,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,0.8104669434782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251566375931938,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,0.7915395454550518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032788294962435,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,0.7823574340484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631110848346152,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,0.7828028349748435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298934426829756,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,0.8040685878618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47957390418567036,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,0.8522254216827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40095580827086097,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486820895750446,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0014432207588216015,0.9323633763835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.2454524255384114,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.1565907538731117,0.8000790437097013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25340713916098523,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.4049985306380082,0.5698042238924529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252539974866003,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,0.4868827268951937,0.4976074977853808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6354015351418212,0.0,1.05e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,0.4883131935979441,0.4992113248940165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6294000462256442,0.0,1.05e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,0.4756819719802045,0.5077782630579728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170040288325096,0.0,1.05e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,0.46573037144476254,0.5158433337078601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6134138583805446,0.0,1.05e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,0.45895195305328307,0.5195531966782272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969794769628738,0.0,1.05e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,0.4452113986227484,0.5347134665617956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5738730449685951,0.0,1.05e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.4069590982503602,0.582032245408008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5218980291042767,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.2814329553197922,0.7267448897853082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038038520826217,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.06927171979139131,0.9540561808645603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.18988680339027952,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,3.0317018529781386e-05,1.0204324565240592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988954870617795,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525190037609989,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,0.9514363366971196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327992040777607,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,0.8987120020295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157505019632462,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,0.853024145459518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828324013522422,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,0.8187625357332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120178442802506,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23810590207416948,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26411410202570296,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916227117985868,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501922274055103,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470281638449353,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823643678390377,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.0016258171994189175,0.9504657727837164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576637280143875,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.17447506191812154,0.7972655612430508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.18336957536932075,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,0.5654130446085495,0.4173405447290228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6036709849969988,0.0,1.05e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,0.6371014593966814,0.3455043767489462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66664004632235,0.0,1.05e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,0.6341284279439879,0.3482228338888045,0.0,0.003998147994442717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659156250575613,0.0,1.05e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,0.6193115008753439,0.36410716132202176,0.0,0.005994894522841919,0.0,0.0035983331949984453,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6670339229562008,0.0,1.05e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,0.6101177317158475,0.3710782085505239,0.0,0.005994894522841919,0.0,0.00899368925014089,0.0,0.0,0.0,0.0,0.0,0.6830471899670618,0.0,1.05e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,0.6174603698592762,0.36173983164053775,0.0,0.005994894522841919,0.0,0.014388971811361758,0.0,0.0,0.0,0.0,0.0,0.70106141971337,0.0,1.05e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,0.6253861497558744,0.35525089800183657,0.0,0.005994894522841919,0.0,0.019784180879662164,0.0,0.0,0.0,0.0,0.0,0.6779545847564039,0.0,1.05e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,0.5885705929287223,0.4002014457883788,0.0,0.005994894522841919,0.0,0.0251793164560432,0.0,0.0,0.0,0.0,0.0,0.609477481302155,0.0,1.05e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,0.4212485762773455,0.5922603446621492,0.0,0.005994894522841919,0.0,0.03057437854150596,0.0,0.0,0.0,0.0,0.0,0.3611900519755975,0.0,1.05e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.04130317863270728,0.0,0.0806886603126799,0.8993497755257003,0.0,0.0,0.005994894522841919,0.03596936713705151,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.13832491589225793,0.0,2.892313262036615e-05,0.8845895057009142,0.0,0.0,0.005994894522841919,0.029973982650281266,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1226.0,1.0067923912617927,0.0,0.445252904,0.10876269744046839,0.0,0.0,0.8920347992984823,0.0,0.0,0.005994894522841919,0.023978679830839882,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1227.0,0.964179514164698,0.0,0.447233113,0.06218260233757263,0.0,0.0,0.8960020173042834,0.0,0.0,0.005994894522841919,0.01798345867761491,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1228.0,0.9145430070737104,0.0,0.448683283,0.009640775386170045,0.0,0.0,0.8989073371646985,0.0,0.0,0.005994894522841919,0.011988319189493923,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,0.8778693493836526,0.0,0.005994894522841919,0.0,0.005993261365364502,0.0,0.0,0.0,0.0,0.0,0.00643429233240278,0.0,1.05e-08
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,0.8419096486252853,0.0,0.005994894522841919,0.0,0.011388584797513888,0.0,0.0,0.0,0.0,0.0,0.02889996166055675,0.0,1.05e-08
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,0.8202199083179248,0.0,0.005994894522841919,0.0,0.016783834736186082,0.0,0.0,0.0,0.0,0.0,0.04267176022830421,0.0,1.05e-08
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,0.8101105920980562,0.0,0.005994894522841919,0.0,0.022179011182382184,0.0,0.0,0.0,0.0,0.0,0.04273668587119306,0.0,1.05e-08
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,0.8140699493720527,0.0,0.005994894522841919,0.0,0.027574114137103287,0.0,0.0,0.0,0.0,0.0,0.005102450207728038,0.0,1.05e-08
1234.0,0.8326898800869547,0.0,0.395002343,0.03533386788247436,0.0,0.0,0.7913611176816384,0.0,0.0,0.005994894522841919,0.032969143601350476,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1235.0,0.8901316101437166,0.0,0.386698128,0.10941254447974988,0.0,0.0,0.7747241711411248,0.0,0.0,0.005994894522841919,0.02697379998272516,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1236.0,0.9478195955203863,0.0,0.369075231,0.2024068406007799,0.0,0.0,0.7394178603967645,0.0,0.0,0.005994894522841919,0.02097853803087202,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1237.0,0.9821668592710093,0.00225926,0.343268329,0.2864883096622577,0.0,0.0019682191748159163,0.6877154359110937,0.0,0.0,0.005994894522841919,0.014983357744678608,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1238.0,1.0044947220595222,0.1982391,0.305208053,0.2143339618844248,0.0,0.17270168011572373,0.6114641855365317,0.0,0.0,0.005994894522841919,0.0089882591230325,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1239.0,1.01555051524808,0.546257161,0.260818564,0.014136939337883654,0.0,0.47588759977191875,0.5225327747465031,0.0,0.0,0.0029932013917744887,0.0029932421648212852,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,0.5734790746918169,0.44928690492560447,0.0,0.005994894522841919,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0033887152394265208,0.0,1.05e-08
1241.0,1.0150108948948906,0.675374077,0.210147348,0.00022771876511739922,0.0,0.5883715059466379,0.4210163386071668,0.0,0.0,0.0053953315759684775,0.005395405070557727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1242.0,1.013259270097633,0.6589618,0.207188872,0.024096562935070617,0.0,0.5740734799143131,0.4150892272482493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1243.0,1.0110922232824442,0.639125305,0.210699015,0.03217830814080347,0.0,0.5567923481188845,0.4221215670227563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1244.0,1.0093705773936972,0.63289146,0.218841255,0.01957501487294458,0.0,0.5513615551770228,0.4384340073437297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
