time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1468.0,1.0,0.0,0.740039317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548913002507263,0.0,1.05e-08
1469.0,1.0,0.0,0.720602051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4819653432377051,0.0,1.05e-08
1470.0,1.0,0.0,0.694547158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392224630790348,0.0,1.05e-08
1471.0,1.0,0.0,0.666549353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957919581379533,0.0,1.05e-08
1472.0,1.0,0.0,0.637669883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963225719884085,0.0,1.05e-08
1473.0,1.0,0.0,0.607128171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091127935639605,0.0,1.05e-08
1474.0,1.0,0.0,0.577511113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891180795440648,0.0,1.05e-08
1475.0,1.0,0.0,0.550398848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957354670281914,0.0,1.05e-08
1476.0,1.0,0.0,0.519677436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899218910419541,0.0,1.05e-08
1477.0,1.0,0.016554864,0.434320671,0.0,0.0,0.027128143227463167,0.9728718567725368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230562380445919,0.0,1.05e-08
1478.0,1.0,0.346680319,0.351382267,0.0,0.0,0.5680984964886827,0.4319015035113173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783623414389352,0.0,1.05e-08
1479.0,1.0,0.633853194,0.362094808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038683267468521354,1.2471609859771422,0.0,1e-08
1480.0,1.0,0.701993021,0.396569989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503427160964632,1.3659036461251455,0.0,1e-08
1481.0,1.0,0.707680963,0.410268377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596634393138514,1.413084922152659,0.0,1e-08
1482.0,1.0,0.692161837,0.418976834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423254040141996,1.443079408620025,0.0,1e-08
1483.0,1.0,0.680991109,0.438090833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11592727923231405,1.5089136412909505,0.0,1e-08
1484.0,1.0,0.68418175,0.46522932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12115572242794626,1.6023865700849138,0.0,1e-08
1485.0,1.0,0.681995514,0.494229512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11757317875153572,1.7022717582985112,0.0,1e-08
1486.0,1.0,0.63550913,0.529800889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139681854230326,1.824790039786504,0.0,1e-08
1487.0,1.0,0.460202626,0.624143954,0.0,0.0,0.7541253586729957,0.24587464132700426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9038606541382432,0.0,1.05e-08
1488.0,1.0,0.124791833,0.715626495,0.0,0.0,0.20449402177158715,0.7955059782284128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.6693220871758458,0.0,1.05e-08
1489.0,1.0,0.000427564,0.740495915,0.0,0.0,0.0007006410581752325,0.9992993589418248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511863013315645,0.0,1.05e-08
1490.0,1.0,0.0,0.735957481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348539591355146,0.0,1.05e-08
1491.0,1.0,0.0,0.720213656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4806275966573992,0.0,1.05e-08
1492.0,1.0,0.0,0.698356844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405346309541465,0.0,1.05e-08
1493.0,1.0,0.0,0.670448422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3092214982224744,0.0,1.05e-08
1494.0,1.0,0.0,0.648546271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337840502594526,0.0,1.05e-08
1495.0,1.0,0.0,0.628241723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163849216773798,0.0,1.05e-08
1496.0,1.0,0.0,0.611450363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060148357475525,0.0,1.05e-08
1497.0,1.0,0.0,0.599564335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650758604506958,0.0,1.05e-08
1498.0,1.0,0.0,0.588922019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284205949721579,0.0,1.05e-08
1499.0,1.0,0.0,0.583814362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010828322452876,0.0,1.05e-08
1500.0,1.0,0.0,0.573357874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748131032455958,0.0,1.05e-08
1501.0,1.0,0.016587955,0.523826386,0.0,0.0,0.027182368824697913,0.9728176311753022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.8313944635880203,0.0,1.05e-08
1502.0,1.0,0.321155462,0.482594572,0.0,0.0,0.5262713950062111,0.4737286049937889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884689989076098,0.0,1.05e-08
1503.0,1.0,0.663415701,0.516503722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712678981089073,1.7789906868545429,0.0,1e-08
1504.0,1.0,0.7454557,0.57638051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156418798298882,1.9852239503793385,0.0,1e-08
1505.0,1.0,0.745604334,0.606098913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180775171389433,2.0875828684534854,0.0,1e-08
1506.0,1.0,0.73081318,0.620408227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19756976678019345,2.1368683532563955,0.0,1e-08
1507.0,1.0,0.721790445,0.635607681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18278438120508733,2.1892197419483708,0.0,1e-08
1508.0,1.0,0.730700911,0.654053638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973857936885388,2.2527530415460055,0.0,1e-08
1509.0,1.0,0.735630509,0.66828078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054638329039511,2.301755501819771,0.0,1e-08
1510.0,1.0,0.699316529,0.69279713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14595679916454762,2.386197019795253,0.0,1e-08
1511.0,1.0,0.539974362,0.750895911,0.0,0.0,0.8848457970717274,0.11515420292827258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471152101493978,0.0,1.05e-08
1512.0,1.0,0.190030022,0.800244545,0.0,0.0,0.31139861096617744,0.6886013890338225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0676761209298924,0.0,1.05e-08
1513.0,1.0,0.000953395,0.811234508,0.0,0.0,0.0015623103948390784,0.9984376896051609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795692484324209,0.0,1.05e-08
1514.0,1.0,0.0,0.812793031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7994981853959917,0.0,1.05e-08
1515.0,1.0,0.0,0.808275375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7839380497995,0.0,1.05e-08
1516.0,1.0,0.0,0.799043067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7521392664595172,0.0,1.05e-08
1517.0,1.0,0.0,0.786687716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7095838047549856,0.0,1.05e-08
1518.0,1.0,0.0,0.78283383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6963098882076832,0.0,1.05e-08
1519.0,1.0,0.0,0.782577452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6954268469925138,0.0,1.05e-08
1520.0,1.0,0.0,0.786273369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7081566718559782,0.0,1.05e-08
1521.0,1.0,0.0,0.780384636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878741439318654,0.0,1.05e-08
1522.0,1.0,0.0,0.776548898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746627344326441,0.0,1.05e-08
1523.0,1.0,0.0,0.764546228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333220097913834,0.0,1.05e-08
1524.0,1.0,0.0,0.743336216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560268492054926,0.0,1.05e-08
1525.0,1.0,0.022662401,0.705958277,0.0,0.0,0.03713644885311075,0.9628635511468893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4686643287061811,0.0,1.05e-08
1526.0,1.0,0.345560987,0.704006787,0.0,0.0,0.5662642682633658,0.43373573173663416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9910706427571971,0.0,1.05e-08
1527.0,1.0,0.754460793,0.752156525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363206639456199,2.5906482296982865,0.0,1e-08
1528.0,1.0,0.802422865,0.746716868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491520623252134,2.571912451560597,0.0,1e-08
1529.0,1.0,0.802128271,0.720801264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31443246060404895,2.4826514913845723,0.0,1e-08
1530.0,1.0,0.782728018,0.695298627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28264163211805116,2.3948129109817926,0.0,1e-08
1531.0,1.0,0.771272595,0.677571289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638698466249674,2.3337547465166724,0.0,1e-08
1532.0,1.0,0.774929155,0.660933324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698617824934717,2.2764487029733664,0.0,1e-08
1533.0,1.0,0.774525083,0.646145831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691996373323753,2.2255162290948394,0.0,1e-08
1534.0,1.0,0.730268087,0.641944515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19667653316762568,2.2110456614722254,0.0,1e-08
1535.0,1.0,0.547520824,0.65385569,0.0,0.0,0.8972120419407041,0.1027879580592959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1492832923717917,0.0,1.05e-08
1536.0,1.0,0.200564055,0.681253387,0.0,0.0,0.32866053205395107,0.6713394679460489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6750975067348686,0.0,1.05e-08
1537.0,1.0,0.001141761,0.67296727,0.0,0.0,0.0018709822043558662,0.9981290177956441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3197681335591076,0.0,1.05e-08
1538.0,1.0,0.0,0.645499525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232901611966138,0.0,1.05e-08
1539.0,1.0,0.0,0.621236493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397211448965652,0.0,1.05e-08
1540.0,1.0,0.0,0.603100649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772559656538752,0.0,1.05e-08
1541.0,1.0,0.0,0.58744693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233399547337485,0.0,1.05e-08
1542.0,1.0,0.0,0.578973055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941534376488441,0.0,1.05e-08
1543.0,1.0,0.0,0.572457894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717133075032616,0.0,1.05e-08
1544.0,1.0,0.0,0.57305888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737832799959862,0.0,1.05e-08
1545.0,1.0,0.0,0.57477636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796987861089488,0.0,1.05e-08
1546.0,1.0,0.0,0.578892397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938756277808634,0.0,1.05e-08
1547.0,1.0,0.0,0.584884057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145126665567408,0.0,1.05e-08
1548.0,1.0,0.0,0.582710928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070277713126878,0.0,1.05e-08
1549.0,1.0,0.023631694,0.520635381,0.0,0.0,0.03872481100053628,0.9612751889994637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319461462883515,0.0,1.05e-08
1550.0,1.0,0.339154267,0.453882451,0.0,0.0,0.5557656971015458,0.4442343028984542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1190703140152518,0.0,1.05e-08
1551.0,1.0,0.675973838,0.519697947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770557192629204,1.7899925369568312,0.0,1e-08
1552.0,1.0,0.76587535,0.52648123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550254830956922,1.8133561581066875,0.0,1e-08
1553.0,1.0,0.788277966,0.514380811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173622717174474,1.771678757168156,0.0,1e-08
1554.0,1.0,0.776206782,0.508822496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195540574807975,1.7525342859892938,0.0,1e-08
1555.0,1.0,0.766033572,0.511620862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255284758501261,1.7621726813006262,0.0,1e-08
1556.0,1.0,0.771142881,0.519272526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636572867410196,1.78852726194572,0.0,1e-08
1557.0,1.0,0.773521609,0.520746815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675552634252847,1.7936051467489047,0.0,1e-08
1558.0,1.0,0.739524788,0.511768292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21184531441172427,1.762680473569668,0.0,1e-08
1559.0,1.0,0.564472956,0.512869936,0.0,0.0,0.9249911807428629,0.07500881925713708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6914660401664032,0.0,1.05e-08
1560.0,1.0,0.203206837,0.56084948,0.0,0.0,0.3329912090450131,0.6670087909549868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2647217254946375,0.0,1.05e-08
1561.0,1.0,0.001587021,0.582404685,0.0,0.0,0.002600621363787212,0.9973993786362128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085736017394322,0.0,1.05e-08
1562.0,1.0,0.0,0.574460838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786120355675894,0.0,1.05e-08
1563.0,1.0,0.0,0.548339823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886435795102912,0.0,1.05e-08
1564.0,1.0,0.0,0.517946342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839594943100485,0.0,1.05e-08
1565.0,1.0,0.0,0.487311745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784449347101429,0.0,1.05e-08
1566.0,1.0,0.0,0.460795511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871152282100689,0.0,1.05e-08
1567.0,1.0,0.0,0.442267584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232995998306846,0.0,1.05e-08
1568.0,1.0,0.0,0.436521494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503508376340086,0.0,1.05e-08
1569.0,1.0,0.0,0.427468814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723282846483665,0.0,1.05e-08
1570.0,1.0,0.0,0.415197351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300617578815369,0.0,1.05e-08
1571.0,1.0,0.0,0.403028103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881472896291218,0.0,1.05e-08
1572.0,1.0,0.0,0.38797489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33629959794058495,0.0,1.05e-08
1573.0,1.0,0.02831103,0.337247158,0.0,0.0,0.04639275059928046,0.9536072494007195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079711239883546,0.0,1.05e-08
1574.0,1.0,0.361547386,0.32635391,0.0,0.0,0.5924608786229179,0.40753912137708215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165197029435791,0.0,1.05e-08
1575.0,1.0,0.637831228,0.312809714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520199671424163,1.0774086308784299,0.0,1e-08
1576.0,1.0,0.676931896,0.309156501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927552349123504,1.0648258911472803,0.0,1e-08
1577.0,1.0,0.671045186,0.312618663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996290829032278,1.0767505950594465,0.0,1e-08
1578.0,1.0,0.659612313,0.324853083,0.0,0.0,1.0205571286764115,0.0,0.0,0.020557128676411376,0.0,0.0,0.0,0.0,0.0,0.0,0.060337120993188,1.1188895348424726,0.0,1e-08
1579.0,1.0,0.651580876,0.336927942,0.0,0.0,1.067733285420159,0.0,0.0,0.06773328542015918,0.0,0.018501415808770242,0.0,0.0,0.0,0.0,0.0,1.1604788996255626,0.0,1.0000136001849626e-08
1580.0,1.0,0.642566323,0.344117251,0.0,0.0,1.0529613075340494,0.0,0.0,0.05296130753404932,0.0,0.07946112106765851,0.0,0.0,0.0,0.0,0.0,1.185240993703792,0.0,1.0000272005548897e-08
1581.0,1.0,0.616281979,0.339325399,0.0,0.0,1.0098896490370715,0.0,0.0,0.00988964903707141,0.0,0.12712521717705638,0.0,0.0,0.0,0.0,0.0,1.1687364464610805,0.0,1.000040801109785e-08
1582.0,1.0,0.548931411,0.31581269,0.0,0.0,0.899523544238204,0.10047645576179602,0.0,0.0,0.0,0.13602417240746706,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9872753074297204,0.0,1.05e-08
1583.0,1.0,0.382578266,0.296545262,0.0,0.0,0.6269237848020076,0.37307621519799244,0.0,0.0,0.0,0.1360223224787223,0.0,0.0,0.0,0.0,0.0,0.6483128607336623,0.0,1.05e-08
1584.0,1.0,0.128233706,0.327543389,0.0,0.0,0.21013415410458236,0.7898658458954176,0.0,0.0,0.0,0.1360204725751366,0.0,0.0,0.0,0.0,0.0,0.33828989384535946,0.0,1.05e-08
1585.0,1.0,0.001307369,0.361103879,0.0,0.0,0.0021423609087423065,0.9978576390912577,0.0,0.0,0.0,0.13601862269670958,0.0,0.0,0.0,0.0,0.0,0.24589029604569324,0.0,1.05e-08
1586.0,1.0,0.0,0.379283448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13601677284344094,0.0,0.0,0.0,0.0,0.0,0.3063637161361623,0.0,1.05e-08
1587.0,1.0,0.0,0.371995426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13601492301533027,0.0,0.0,0.0,0.0,0.0,0.28126162546121636,0.0,1.05e-08
1588.0,1.0,0.0,0.353504352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13601307321237727,0.0,0.0,0.0,0.0,0.0,0.2175729296497695,0.0,1.05e-08
1589.0,1.0,0.0,0.340440457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13601122343458158,0.0,0.0,0.0,0.0,0.0,0.17257703407508918,0.0,1.05e-08
1590.0,1.0,0.0,0.334269588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13600937368194288,0.0,0.0,0.0,0.0,0.0,0.1513227468101479,0.0,1.05e-08
1591.0,1.0,0.0,0.32870648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1360075239544608,0.0,0.0,0.0,0.0,0.0,0.13216176712999372,0.0,1.05e-08
1592.0,1.0,0.0,0.321906001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13600567425213503,0.0,0.0,0.0,0.0,0.0,0.10873891789997425,0.0,1.05e-08
1593.0,1.0,0.0,0.309510687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13600382457496524,0.0,0.0,0.0,0.0,0.0,0.06604581187306802,0.0,1.05e-08
1594.0,1.0,0.0,0.295285445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13600197492295102,0.0,0.0,0.0,0.0,0.0,0.017049895757961897,0.0,1.05e-08
1595.0,1.0,0.0,0.284840719,0.0,0.0,0.0,0.9810751883370781,0.0,0.0,0.018924811662921873,0.13600012529609207,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113680314459071e-08
1596.0,1.0,0.0,0.277378874,0.0,0.0,0.0,0.9553744001407208,0.0,0.0,0.04462559985927918,0.11707346403146617,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.111383146256696e-08
1597.0,1.0,0.016008606,0.261685473,0.0,0.0,0.026233000551380323,0.9013217127448423,0.0,0.0,0.07244528670377734,0.07244627197307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
1598.0,1.0,0.284324028,0.204644301,0.0,0.0,0.4659164191619604,0.5340835808380396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17077156364600687,0.0,1.05e-08
1599.0,1.0,0.629398865,0.19559505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313840425945362,0.6736868632765605,0.0,1e-08
1600.0,1.0,0.697636414,0.216770923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14320362641975137,0.7466227962590813,0.0,1e-08
1601.0,1.0,0.709400595,0.233748251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16248136782081635,0.8050977057577487,0.0,1e-08
1602.0,1.0,0.701407688,0.248850977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14938354195527048,0.8571159347766598,0.0,1e-08
1603.0,1.0,0.692637237,0.262388557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13501156941007486,0.90374334076958,0.0,1e-08
1604.0,1.0,0.695646699,0.26938876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994311799746328,0.9278540981807166,0.0,1e-08
1605.0,1.0,0.687174831,0.268738097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606042777976278,0.9256130234933966,0.0,1e-08
1606.0,1.0,0.643021187,0.261258367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053706684587041975,0.8998506340982886,0.0,1e-08
1607.0,1.0,0.480813214,0.300815527,0.0,0.0,0.7878995402830792,0.21210045971692076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823996664466516,0.0,1.05e-08
1608.0,1.0,0.167763869,0.384972833,0.0,0.0,0.2749114862330109,0.725088513766989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008711171667241,0.0,1.05e-08
1609.0,1.0,0.0019193,0.438688815,0.0,0.0,0.003145120690600059,0.9968548793093999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.5141183878150053,0.0,1.05e-08
