time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2813.0,1.0,0.0,0.545567209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327635700851268,0.0,1.05e-08
2814.0,1.0,0.0,0.522400458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549378199857781,0.0,1.05e-08
2815.0,1.0,0.0,0.498480795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745827578927535,0.0,1.05e-08
2816.0,1.0,0.0,0.478004219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057943081586357,0.0,1.05e-08
2817.0,1.0,0.0,0.455678666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307944556282673,0.0,1.05e-08
2818.0,1.0,0.0,0.433538439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45641718219683725,0.0,1.05e-08
2819.0,1.0,0.0,0.394361805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248082687407532,0.0,1.05e-08
2820.0,1.0,0.02145346,0.29723705,0.0,0.0,0.032518378939703635,0.9674816210602963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031048400416070265,0.0,1.05e-08
2821.0,1.0,0.348787743,0.190134057,0.0,0.0,0.5286798491431202,0.47132015085687984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16741100335017034,0.0,1.05e-08
2822.0,1.0,0.627234122,0.218093989,0.0,0.0,0.950738802184277,0.049261197815723023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683397787731457,0.0,1.05e-08
2823.0,1.0,0.775347156,0.238352922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17524318355311963,0.8007162913358705,0.0,1e-08
2824.0,1.0,0.832297935,0.239663289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26156711509764974,0.8051183024197913,0.0,1e-08
2825.0,1.0,0.840086254,0.247574283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337236742269644,0.8316942794344987,0.0,1e-08
2826.0,1.0,0.828891646,0.261385775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25640398539828446,0.8780922281538143,0.0,1e-08
2827.0,1.0,0.812475904,0.27829077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23152159724586485,0.9348824062975144,0.0,1e-08
2828.0,1.0,0.799753121,0.297231322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122368628132083,0.9985107789897284,0.0,1e-08
2829.0,1.0,0.776065174,0.317528454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763315292749532,1.0666964094549367,0.0,1e-08
2830.0,1.0,0.735691059,0.34335647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11513390563171932,1.1534623404557052,0.0,1e-08
2831.0,1.0,0.643659559,0.384684961,0.0,0.0,0.9756358856671385,0.02436411433286145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679360291686477,0.0,1.05e-08
2832.0,1.0,0.462113191,0.506007262,0.0,0.0,0.7004544655255441,0.2995455344744558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4003214309393694,0.0,1.05e-08
2833.0,1.0,0.167699971,0.671207539,0.0,0.0,0.2541935522361107,0.7458064477638894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5090298128327255,0.0,1.05e-08
2834.0,1.0,0.001671667,0.725597088,0.0,0.0,0.002533852393366737,0.9974661476066333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400848772868953,0.0,1.05e-08
2835.0,1.0,0.0,0.747721862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5118763859391309,0.0,1.05e-08
2836.0,1.0,0.0,0.750783467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221614580941742,0.0,1.05e-08
2837.0,1.0,0.0,0.74100485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489311439420462,0.0,1.05e-08
2838.0,1.0,0.0,0.721844853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424945869193274,0.0,1.05e-08
2839.0,1.0,0.0,0.697608565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435271457294684,0.0,1.05e-08
2840.0,1.0,0.0,0.674936362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2673627666639828,0.0,1.05e-08
2841.0,1.0,0.0,0.646624274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1722519120828307,0.0,1.05e-08
2842.0,1.0,0.0,0.622624639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916281942388575,0.0,1.05e-08
2843.0,1.0,0.0,0.591387472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866909092154363,0.0,1.05e-08
2844.0,1.0,0.030595784,0.46025028,0.0,0.0,0.04637598308474817,0.9536240169152518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925281938300228,0.0,1.05e-08
2845.0,1.0,0.364169568,0.370063057,0.0,0.0,0.5519950632919898,0.4480049367080102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951747821521381,0.0,1.05e-08
2846.0,1.0,0.580107616,0.460125439,0.0,0.0,0.8793061484206317,0.12069385157936828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425038971722749,0.0,1.05e-08
2847.0,1.0,0.731881738,0.51824096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935987459984986,1.740964516094924,0.0,1e-08
2848.0,1.0,0.790565937,0.517651425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983112615022411,1.7389840483295127,0.0,1e-08
2849.0,1.0,0.799246682,0.514342167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21146922088916242,1.7278670174552968,0.0,1e-08
2850.0,1.0,0.790554668,0.51961883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829418035951307,1.7455932949120052,0.0,1e-08
2851.0,1.0,0.775771506,0.536158162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17588639793919358,1.8011550747680654,0.0,1e-08
2852.0,1.0,0.767111911,0.558277782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627604969575167,1.8754631216069406,0.0,1e-08
2853.0,1.0,0.74804391,0.582642365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385791051502016,1.9573128357870966,0.0,1e-08
2854.0,1.0,0.70402794,0.606496175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714009474737104,2.037446673111862,0.0,1e-08
2855.0,1.0,0.596690197,0.632737918,0.0,0.0,0.9044414250965771,0.09555857490342286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0300438923847284,0.0,1.05e-08
2856.0,1.0,0.421974231,0.703136599,0.0,0.0,0.6396132813284214,0.3603867186715786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001711153381348,0.0,1.05e-08
2857.0,1.0,0.13555932,0.743576072,0.0,0.0,0.20547591561307807,0.7945240843869219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034250479418787,0.0,1.05e-08
2858.0,1.0,0.002519161,0.754055357,0.0,0.0,0.003818453154322088,0.9961815468456778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369714090848807,0.0,1.05e-08
2859.0,1.0,0.0,0.752239144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270516196203792,0.0,1.05e-08
2860.0,1.0,0.0,0.743048307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4961761730130476,0.0,1.05e-08
2861.0,1.0,0.0,0.736391194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473812449557776,0.0,1.05e-08
2862.0,1.0,0.0,0.731670703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579545611161806,0.0,1.05e-08
2863.0,1.0,0.0,0.71951342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4171137168974526,0.0,1.05e-08
2864.0,1.0,0.0,0.70457365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669254619038305,0.0,1.05e-08
2865.0,1.0,0.0,0.677199023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749638881827297,0.0,1.05e-08
2866.0,1.0,0.0,0.649540308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820479569993232,0.0,1.05e-08
2867.0,1.0,0.0,0.616111277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069747383963882,0.0,1.05e-08
2868.0,1.0,0.033696476,0.488595601,0.0,0.0,0.05107589990149044,0.9489241000985095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924506072597697,0.0,1.05e-08
2869.0,1.0,0.345696404,0.434834666,0.0,0.0,0.5239941092655861,0.47600589073441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847658010168285,0.0,1.05e-08
2870.0,1.0,0.587872884,0.520219927,0.0,0.0,0.8910764608733714,0.10892353912662854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6386890646175676,0.0,1.05e-08
2871.0,1.0,0.73431059,0.57005704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304144063742405,1.9150340389731157,0.0,1e-08
2872.0,1.0,0.798562503,0.563986615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21043216709995582,1.8946412191492725,0.0,1e-08
2873.0,1.0,0.801493799,0.561874756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487531958502992,1.887546697747499,0.0,1e-08
2874.0,1.0,0.791575006,0.567314668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984077180586146,1.90582138943277,0.0,1e-08
2875.0,1.0,0.774500152,0.577427533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17395932551644644,1.9397942717017795,0.0,1e-08
2876.0,1.0,0.759962683,0.589173631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519239556615981,1.9792537922703068,0.0,1e-08
2877.0,1.0,0.733156219,0.600826904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129168681612889,2.0184014790709934,0.0,1e-08
2878.0,1.0,0.673103439,0.614151523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020265854319988064,2.0631638399416667,0.0,1e-08
2879.0,1.0,0.553300019,0.649758068,0.0,0.0,0.83867216221473,0.16132783778527002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0214516562060827,0.0,1.05e-08
2880.0,1.0,0.366755025,0.684300371,0.0,0.0,0.5559140055259375,0.4440859944740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8547339680807924,0.0,1.05e-08
2881.0,1.0,0.099668516,0.715848252,0.0,0.0,0.1510739326731406,0.8489260673268594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558749843703619,0.0,1.05e-08
2882.0,1.0,0.002345519,0.729879932,0.0,0.0,0.0035552528893835643,0.9964447471106165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.4554939468547858,0.0,1.05e-08
2883.0,1.0,0.0,0.72681961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4416579318854912,0.0,1.05e-08
2884.0,1.0,0.0,0.715639749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404100612417973,0.0,1.05e-08
2885.0,1.0,0.0,0.699072278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3484443031744275,0.0,1.05e-08
2886.0,1.0,0.0,0.679069721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812482599126866,0.0,1.05e-08
2887.0,1.0,0.0,0.657493534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087658070405158,0.0,1.05e-08
2888.0,1.0,0.0,0.630661209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186260278356324,0.0,1.05e-08
2889.0,1.0,0.0,0.593231181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928846148364758,0.0,1.05e-08
2890.0,1.0,0.0,0.555547334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662905292262797,0.0,1.05e-08
2891.0,1.0,0.0,0.503444853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912588786568032,0.0,1.05e-08
2892.0,1.0,0.010722868,0.373855582,0.0,0.0,0.01625333558989655,0.9837466644101034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721735592750649,0.0,1.05e-08
2893.0,1.0,0.26683655,0.315223581,0.0,0.0,0.4044611940387786,0.5955388059612214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4634146761359368,0.0,1.05e-08
2894.0,1.0,0.503270781,0.384451239,0.0,0.0,0.7628396522443746,0.2371603477556255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543546364473388,0.0,1.05e-08
2895.0,1.0,0.65792384,0.42796426,0.0,0.0,0.997257167029698,0.002742832970302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349486046513447,0.0,1.05e-08
2896.0,1.0,0.73301718,0.437693429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11108093652739237,1.470375342035707,0.0,1e-08
2897.0,1.0,0.749202635,0.452282945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561426397208032,1.5193869633151194,0.0,1e-08
2898.0,1.0,0.741762439,0.475715098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433668390277397,1.5981042976391127,0.0,1e-08
2899.0,1.0,0.724909379,0.497148049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879142493878557,1.6701055674079113,0.0,1e-08
2900.0,1.0,0.69954751,0.507042218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034882095970162,1.7033437683120747,0.0,1e-08
2901.0,1.0,0.64824494,0.507770059,0.0,0.0,0.9825862403857208,0.017413759614279174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6883750978593297,0.0,1.05e-08
2902.0,1.0,0.5651242,0.507722071,0.0,0.0,0.8565948282280277,0.1434051717719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622224761260786,0.0,1.05e-08
2903.0,1.0,0.446957563,0.527008554,0.0,0.0,0.677482112610295,0.32251788738970494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479002443467286,0.0,1.05e-08
2904.0,1.0,0.285427449,0.564327655,0.0,0.0,0.4326406065210429,0.567359393478957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284275061247688,0.0,1.05e-08
2905.0,1.0,0.083891954,0.605601418,0.0,0.0,0.12716039045283076,0.8728396095471692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161601241355025,0.0,1.05e-08
2906.0,1.0,0.003097031,0.617164558,0.0,0.0,0.004694367605319109,0.995305632394681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0779801149715789,0.0,1.05e-08
2907.0,1.0,0.0,0.610560578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511005174589196,0.0,1.05e-08
2908.0,1.0,0.0,0.593892337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951056842316914,0.0,1.05e-08
2909.0,1.0,0.0,0.580106853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487951060767068,0.0,1.05e-08
2910.0,1.0,0.0,0.570725794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172806328818577,0.0,1.05e-08
2911.0,1.0,0.0,0.561792916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872717666884078,0.0,1.05e-08
2912.0,1.0,0.0,0.548919578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440254268744023,0.0,1.05e-08
2913.0,1.0,0.0,0.528903371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767835281757527,0.0,1.05e-08
2914.0,1.0,0.0,0.506065147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000614227006716,0.0,1.05e-08
2915.0,1.0,0.0,0.47124591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830906296269254,0.0,1.05e-08
2916.0,1.0,0.010801656,0.3719923,0.0,0.0,0.0163727595914283,0.9836272404085716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26603352465434027,0.0,1.05e-08
2917.0,1.0,0.178481523,0.31514431,0.0,0.0,0.2705358389112726,0.7294641610887275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292230201777221,0.0,1.05e-08
2918.0,1.0,0.406130132,0.366889251,0.0,0.0,0.6155973689655587,0.3844026310344413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481150906980213,0.0,1.05e-08
2919.0,1.0,0.557083771,0.411285826,0.0,0.0,0.8444074366809401,0.15559256331905993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226069798989761,0.0,1.05e-08
2920.0,1.0,0.641698675,0.424999401,0.0,0.0,0.97266364860287,0.027336351397130004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003950199375435,0.0,1.05e-08
2921.0,1.0,0.669440522,0.428961928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014713737177546538,1.4410429762318782,0.0,1e-08
2922.0,1.0,0.672927486,0.434951921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999151124812098,1.461165594993346,0.0,1e-08
2923.0,1.0,0.665967911,0.440588608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009450078988695765,1.4801013272352233,0.0,1e-08
2924.0,1.0,0.65608564,0.436661325,0.0,0.0,0.9944708899365408,0.005529110063459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4613790100048454,0.0,1.05e-08
2925.0,1.0,0.630107165,0.428610785,0.0,0.0,0.9550936568783013,0.04490634312169873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3949570129136688,0.0,1.05e-08
2926.0,1.0,0.579277348,0.434797883,0.0,0.0,0.8780476582076072,0.12195234179239282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3386957821540286,0.0,1.05e-08
2927.0,1.0,0.499692574,0.459701464,0.0,0.0,0.7574159354569332,0.24258406454306677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3017244687324354,0.0,1.05e-08
2928.0,1.0,0.353481111,0.485510464,0.0,0.0,0.5357938866516377,0.4642061133483623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166804469097267,0.0,1.05e-08
2929.0,1.0,0.143427041,0.503746214,0.0,0.0,0.21740152261865497,0.782598477381345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096727851818458,0.0,1.05e-08
2930.0,1.0,0.003911901,0.511926254,0.0,0.0,0.0059295180867144776,0.9940704819132855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256805834432569,0.0,1.05e-08
2931.0,1.0,0.0,0.50762718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053088736662787,0.0,1.05e-08
2932.0,1.0,0.0,0.500311975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807343739336444,0.0,1.05e-08
2933.0,1.0,0.0,0.484640873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280893022085068,0.0,1.05e-08
2934.0,1.0,0.0,0.471036458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823870023030158,0.0,1.05e-08
2935.0,1.0,0.0,0.462930152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551548994939144,0.0,1.05e-08
2936.0,1.0,0.0,0.453337034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229280410906121,0.0,1.05e-08
2937.0,1.0,0.0,0.448229794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505770918629314,0.0,1.05e-08
2938.0,1.0,0.0,0.444166407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49212048740488634,0.0,1.05e-08
2939.0,1.0,0.0,0.427891765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43744789990013144,0.0,1.05e-08
2940.0,1.0,0.034009208,0.351436464,0.0,0.0,0.05154992775912139,0.9484500722408786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.23215597921030584,0.0,1.05e-08
2941.0,1.0,0.381651817,0.257793926,0.0,0.0,0.5784940241915488,0.42150597580845117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445198929897247,0.0,1.05e-08
2942.0,1.0,0.6571626,0.29739245,0.0,0.0,0.9961033069631139,0.0038966930368861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951553749519775,0.0,1.05e-08
2943.0,1.0,0.793698426,0.338119775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20305937506184657,1.1358703304057627,0.0,1e-08
2944.0,1.0,0.85477631,0.350662897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956390231348036,1.1780073516150658,0.0,1e-08
2945.0,1.0,0.863554664,0.354449156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894493471451456,1.1907268066109524,0.0,1e-08
2946.0,1.0,0.851215045,0.363189942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902409864183624,1.220090364189997,0.0,1e-08
2947.0,1.0,0.839900576,0.374877568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730909234241634,1.2593534555199228,0.0,1e-08
2948.0,1.0,0.839276224,0.377928863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721445532382931,1.2696038925427662,0.0,1e-08
2949.0,1.0,0.831934997,0.376097495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26101698680060026,1.2634516449398137,0.0,1e-08
2950.0,1.0,0.79596346,0.376849379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649263169845966,1.2659775034983876,0.0,1e-08
2951.0,1.0,0.70026269,0.386928324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143286494375322,1.2998364358465222,0.0,1e-08
2952.0,1.0,0.535532347,0.424795377,0.0,0.0,0.8117405674522831,0.18825943254771693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238786546137885,0.0,1.05e-08
2953.0,1.0,0.215479538,0.485712523,0.0,0.0,0.3266160922497476,0.6733839077502525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9583054661771572,0.0,1.05e-08
2954.0,1.0,0.004834748,0.507278701,0.0,0.0,0.007328336200406567,0.9926716637995934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114665390389605,0.0,1.05e-08
