time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2130.0,1.0,0.824668153,0.286610091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479430118248177,0.9715650646352416,0.0,1e-08
2131.0,1.0,0.810424118,0.314495894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466074080635865,1.066093739112724,0.0,1e-08
2132.0,1.0,0.807653642,0.337816442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013232079881604,1.1451468863550145,0.0,1e-08
2133.0,1.0,0.80304979,0.352088587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126071967737154,1.1935273094972287,0.0,1e-08
2134.0,1.0,0.776944232,0.361599278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993693680565833,1.2257671203283862,0.0,1e-08
2135.0,1.0,0.653590997,0.394186923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831264647825619,1.3362343314104108,0.0,1e-08
2136.0,1.0,0.367499139,0.497652998,0.0,0.0,0.6006875547026094,0.39931244529739063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876563054567194,0.0,1.05e-08
2137.0,1.0,0.036854967,0.586782508,0.0,0.0,0.06024046768140963,0.9397595323185903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493448405342454,0.0,1.05e-08
2138.0,1.0,2.37e-07,0.619511808,0.0,0.0,3.8738308571797343e-07,0.9999996126169143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000521604444025,0.0,1.05e-08
2139.0,1.0,0.0,0.632975441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456914622300776,0.0,1.05e-08
2140.0,1.0,0.0,0.635781716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552043120472155,0.0,1.05e-08
2141.0,1.0,0.0,0.636661455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581864948287603,0.0,1.05e-08
2142.0,1.0,0.0,0.640438222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170989166436255,0.0,1.05e-08
2143.0,1.0,0.0,0.650322496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204495367401393,0.0,1.05e-08
2144.0,1.0,0.0,0.657412617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285298103046496,0.0,1.05e-08
2145.0,1.0,0.0,0.653117412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2139697119184185,0.0,1.05e-08
2146.0,1.0,0.0,0.646748745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1923808894735894,0.0,1.05e-08
2147.0,1.0,0.0,0.640685134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1718261609482146,0.0,1.05e-08
2148.0,1.0,7.01e-05,0.598673012,0.0,0.0,0.00011458039792755247,0.9998854196020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029525971915035,0.0,1.05e-08
2149.0,1.0,0.157075814,0.517989242,0.0,0.0,0.25674478278051666,0.7432552172194834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012650339448756,0.0,1.05e-08
2150.0,1.0,0.494544769,0.538649508,0.0,0.0,0.8083471672611914,0.1916528327388086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634287915648034,0.0,1.05e-08
2151.0,1.0,0.719982538,0.593894413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683146512024495,2.0132126602369134,0.0,1e-08
2152.0,1.0,0.774467862,0.601494387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658892412276861,2.0389754280612196,0.0,1e-08
2153.0,1.0,0.780583485,0.583898765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758853969611368,1.9793289181770741,0.0,1e-08
2154.0,1.0,0.770366415,0.563573806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25918531213583496,1.910430366714196,0.0,1e-08
2155.0,1.0,0.758071795,0.547407876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23908941410490714,1.8556302974963301,0.0,1e-08
2156.0,1.0,0.751589171,0.538536404,0.0,0.0,1.012206526812346,0.0,0.0,0.012206526812345816,0.0,0.0,0.0,0.0,0.0,0.0,0.21628685822644567,1.8255573428525607,0.0,1e-08
2157.0,1.0,0.738227399,0.539362255,0.0,0.0,1.2066531974100152,0.0,0.0,0.20665319741001514,0.0,0.010985874131111234,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.8283568534259482,0.0,1.0000136001849626e-08
2158.0,1.0,0.682608462,0.542858009,0.0,0.0,1.1157424993534177,0.0,0.0,0.11574249935341772,0.0,0.19697360239223669,0.0,0.0,0.0,0.0,0.0,1.8402069332647593,0.0,1.0000272005548897e-08
2159.0,1.0,0.545991002,0.561454722,0.0,0.0,0.8924374646793594,0.10756253532064063,0.0,0.0,0.0,0.30113917296932013,0.0,0.0,0.0,0.0,0.0,1.7956844556225067,0.0,1.05e-08
2160.0,1.0,0.262770871,0.592169276,0.0,0.0,0.4295062904843019,0.5704937095156981,0.0,0.0,0.0,0.30113507747656776,0.0,0.0,0.0,0.0,0.0,1.436870995978723,0.0,1.05e-08
2161.0,1.0,0.032515654,0.581483551,0.0,0.0,0.05314774000277622,0.9468522599972238,0.0,0.0,0.0,0.3011309820395141,0.0,0.0,0.0,0.0,0.0,1.0242894462857026,0.0,1.05e-08
2162.0,1.0,8.47e-07,0.551788579,0.0,0.0,1.384445036300099e-06,0.9999986155549637,0.0,0.0,0.0,0.3011268866581584,0.0,0.0,0.0,0.0,0.0,0.870481605677453,0.0,1.05e-08
2163.0,1.0,0.0,0.524656783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30112279133249986,0.0,0.0,0.0,0.0,0.0,0.7785075169831088,0.0,1.05e-08
2164.0,1.0,0.0,0.492850923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30111869606253777,0.0,0.0,0.0,0.0,0.0,0.6706904393677942,0.0,1.05e-08
2165.0,1.0,0.0,0.467556786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30111460084827135,0.0,0.0,0.0,0.0,0.0,0.5849471225028704,0.0,1.05e-08
2166.0,1.0,0.0,0.434266898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3011105056896998,0.0,0.0,0.0,0.0,0.0,0.47209941336055716,0.0,1.05e-08
2167.0,1.0,0.0,0.402950919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30110641058682247,0.0,0.0,0.0,0.0,0.0,0.3659429585927072,0.0,1.05e-08
2168.0,1.0,0.0,0.37615129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3011023155396385,0.0,0.0,0.0,0.0,0.0,0.27509625047179354,0.0,1.05e-08
2169.0,1.0,0.0,0.349342909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30109822054814717,0.0,0.0,0.0,0.0,0.0,0.18421987438833165,0.0,1.05e-08
2170.0,1.0,0.0,0.316542104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3010941256123477,0.0,0.0,0.0,0.0,0.0,0.07303008299360725,0.0,1.05e-08
2171.0,1.0,0.0,0.28737783,0.0,0.0,0.0,0.9741675842763172,0.0,0.0,0.02583241572368274,0.3010900307322394,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113378024410105e-08
2172.0,1.0,3.66e-05,0.249464994,0.0,0.0,5.982371703492755e-05,0.8456487773134272,0.0,0.0,0.1542913989695378,0.2752535201841387,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113529168406796e-08
2173.0,1.0,0.086300337,0.217703758,0.0,0.0,0.1410602989264177,0.7379829683407936,0.0,0.0,0.12095673273278873,0.12095837776672635,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113680314459071e-08
2174.0,1.0,0.345551266,0.190158307,0.0,0.0,0.564813146400136,0.43518685359986403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20942118230974077,0.0,1.05e-08
2175.0,1.0,0.589950263,0.174834719,0.0,0.0,0.9642900983167508,0.03570990168324915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569534775894621,0.0,1.05e-08
2176.0,1.0,0.675842574,0.180225516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10468346740800771,0.6109373696178051,0.0,1e-08
2177.0,1.0,0.70517338,0.185721839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526254848547386,0.629569077217909,0.0,1e-08
2178.0,1.0,0.711271376,0.194527997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16259282876687298,0.659420627233495,0.0,1e-08
2179.0,1.0,0.706400318,0.20650895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463094910969488,0.7000342543923406,0.0,1e-08
2180.0,1.0,0.704970044,0.21329595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522931265124703,0.7230411627348643,0.0,1e-08
2181.0,1.0,0.687901857,0.212872288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439470057292867,0.7216050123293521,0.0,1e-08
2182.0,1.0,0.634497592,0.212982078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037103945441281594,0.7219771839024958,0.0,1e-08
2183.0,1.0,0.515554927,0.225160637,0.0,0.0,0.8426888543390909,0.15731114566090906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059495199944993,0.0,1.05e-08
2184.0,1.0,0.320479885,0.280036492,0.0,0.0,0.5238332774761235,0.4761667225238765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473114831035263,0.0,1.05e-08
2185.0,1.0,0.047916893,0.35817871,0.0,0.0,0.07832149311543443,0.9216785068845655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924934028271461,0.0,1.05e-08
2186.0,1.0,1.48e-06,0.375276354,0.0,0.0,2.4191011260025342e-06,0.999997580898874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.27213276823837174,0.0,1.05e-08
2187.0,1.0,0.0,0.363436932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199649076352258,0.0,1.05e-08
2188.0,1.0,0.0,0.347982267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796075028278501,0.0,1.05e-08
2189.0,1.0,0.0,0.331262486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292996209202145,0.0,1.05e-08
2190.0,1.0,0.0,0.319055025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081548506909771,0.0,1.05e-08
2191.0,1.0,0.0,0.311274829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517481363455823,0.0,1.05e-08
2192.0,1.0,0.0,0.310868954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537989584815417,0.0,1.05e-08
2193.0,1.0,0.0,0.308490597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045736686269253646,0.0,1.05e-08
2194.0,1.0,0.0,0.309090956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777181290629651,0.0,1.05e-08
2195.0,1.0,0.0,0.309470252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905756925029037,0.0,1.05e-08
2196.0,1.0,5.91e-05,0.307144687,0.0,0.0,9.660059226131741e-05,0.9999033994077386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.04127085456340329,0.0,1.05e-08
2197.0,1.0,0.1538196,0.293801734,0.0,0.0,0.2514224105143645,0.7485775894856355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247366062350601,0.0,1.05e-08
2198.0,1.0,0.514482913,0.271695131,0.0,0.0,0.8409366176671379,0.15906338233286207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619422130740889,0.0,1.05e-08
2199.0,1.0,0.742185424,0.336207122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21312269925747862,1.1396915338084121,0.0,1e-08
2200.0,1.0,0.786794271,0.375660096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860370992624617,1.2734311767519764,0.0,1e-08
2201.0,1.0,0.792863336,0.393033067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959571546511661,1.332322933262117,0.0,1e-08
2202.0,1.0,0.782031034,0.404732486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782514560258962,1.3719822025407054,0.0,1e-08
2203.0,1.0,0.770669423,0.412696394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25968058713177267,1.3989786518414704,0.0,1e-08
2204.0,1.0,0.770802664,0.422204557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598983732487521,1.4312098931331714,0.0,1e-08
2205.0,1.0,0.765290399,0.432275293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508884229323167,1.4653481722098995,0.0,1e-08
2206.0,1.0,0.727741366,0.442552775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951348508731236,1.5001872891048367,0.0,1e-08
2207.0,1.0,0.610262103,0.466098779,0.0,0.0,0.9974903652189018,0.0025096347810982665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.577495063467793,0.0,1.05e-08
2208.0,1.0,0.346123612,0.552822254,0.0,0.0,0.5657486618413949,0.4342513381586051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.439732885723135,0.0,1.05e-08
2209.0,1.0,0.054123015,0.609392942,0.0,0.0,0.0884655719791568,0.9115344280208433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1542159125088278,0.0,1.05e-08
2210.0,1.0,2.41e-06,0.604253703,0.0,0.0,3.939211968693316e-06,0.9999960607880313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483330331491358,0.0,1.05e-08
2211.0,1.0,0.0,0.581095994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698279463924735,0.0,1.05e-08
2212.0,1.0,0.0,0.560736351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008118213906309,0.0,1.05e-08
2213.0,1.0,0.0,0.551481264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694384696430131,0.0,1.05e-08
2214.0,1.0,0.0,0.544485241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457230047950406,0.0,1.05e-08
2215.0,1.0,0.0,0.544098042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444104584706977,0.0,1.05e-08
2216.0,1.0,0.0,0.545842742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850324728838342,0.0,1.05e-08
2217.0,1.0,0.0,0.553539467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764154679885718,0.0,1.05e-08
2218.0,1.0,0.0,0.565867215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182046779938364,0.0,1.05e-08
2219.0,1.0,0.0,0.578291455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603209813540128,0.0,1.05e-08
2220.0,1.0,8.12e-05,0.570258218,0.0,0.0,0.00013272365637257146,0.9998672763436275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.9332222408358205,0.0,1.05e-08
2221.0,1.0,0.177985949,0.547564988,0.0,0.0,0.29092297948549306,0.7090770205145069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.147085863011514,0.0,1.05e-08
2222.0,1.0,0.574334425,0.560668649,0.0,0.0,0.9387655771753501,0.0612344228246499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8393478989772667,0.0,1.05e-08
2223.0,1.0,0.811248554,0.580430185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260083043576538,1.967570954107719,0.0,1e-08
2224.0,1.0,0.860670263,0.573249194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40678946104067415,1.9432284755832623,0.0,1e-08
2225.0,1.0,0.86875956,0.563670496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42001164177126116,1.9107581312593025,0.0,1e-08
2226.0,1.0,0.856841205,0.562686124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40053075933842464,1.9074212583583232,0.0,1e-08
2227.0,1.0,0.845843023,0.569105447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382553925243708,1.9291817970178273,0.0,1e-08
2228.0,1.0,0.847274402,0.586420038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848935539941378,1.9878756541159983,0.0,1e-08
2229.0,1.0,0.845321386,0.599415741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38170129507204265,2.0319291310229763,0.0,1e-08
2230.0,1.0,0.813648795,0.597789624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299315649696657,2.0264168391748525,0.0,1e-08
2231.0,1.0,0.687996694,0.581328825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454971428474404,1.9706172084340676,0.0,1e-08
2232.0,1.0,0.410365399,0.568109757,0.0,0.0,0.6707536478333643,0.3292463521666356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5965602056339283,0.0,1.05e-08
2233.0,1.0,0.054031233,0.582552556,0.0,0.0,0.08831555174973331,0.9116844482502667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630810240637043,0.0,1.05e-08
2234.0,1.0,3.4e-06,0.564986316,0.0,0.0,5.557394478654471e-06,0.9999944426055214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152241203813871,0.0,1.05e-08
2235.0,1.0,0.0,0.547324209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553466789608517,0.0,1.05e-08
2236.0,1.0,0.0,0.538424309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251773576763923,0.0,1.05e-08
2237.0,1.0,0.0,0.529009313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79326193849012,0.0,1.05e-08
2238.0,1.0,0.0,0.523689046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752270342280376,0.0,1.05e-08
2239.0,1.0,0.0,0.520768246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765325961900523,0.0,1.05e-08
2240.0,1.0,0.0,0.511980699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355375003733946,0.0,1.05e-08
2241.0,1.0,0.0,0.494991111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779453545220255,0.0,1.05e-08
2242.0,1.0,0.0,0.474675248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090776371299129,0.0,1.05e-08
2243.0,1.0,0.0,0.451663618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310716754057241,0.0,1.05e-08
2244.0,1.0,0.000108202,0.413096966,0.0,0.0,0.00017685917569981504,0.9998231408243001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005133897984552,0.0,1.05e-08
2245.0,1.0,0.196659221,0.365830917,0.0,0.0,0.32144496145937923,0.6785550385406208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615567010026833,0.0,1.05e-08
2246.0,1.0,0.480884456,0.360635329,0.0,0.0,0.7860190060721056,0.2139809939278944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085184843952069,0.0,1.05e-08
2247.0,1.0,0.634174303,0.378323148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657552058727864,1.2824585221586915,0.0,1e-08
2248.0,1.0,0.70844445,0.380621181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157972139665707,1.2902485081022739,0.0,1e-08
2249.0,1.0,0.73405309,0.377745313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983017335448627,1.2804997484910767,0.0,1e-08
2250.0,1.0,0.736999395,0.378731944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464599074843703,1.283844279062005,0.0,1e-08
2251.0,1.0,0.732265879,0.383369436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19690892731225373,1.2995646788532513,0.0,1e-08
2252.0,1.0,0.727306738,0.387584404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18880307354393944,1.3138527858876803,0.0,1e-08
2253.0,1.0,0.704174045,0.383298062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15099204402787803,1.2993227317372884,0.0,1e-08
2254.0,1.0,0.635798512,0.367924685,0.0,0.0,1.037259996560964,0.0,0.0,0.03725999656096381,0.0,0.0,0.0,0.0,0.0,0.0,0.0019703387700740205,1.247209297885209,0.0,1e-08
2255.0,1.0,0.515214774,0.354177858,0.0,0.0,0.8421328648084738,0.15786713519152612,0.0,0.0,0.0,0.03353399690486743,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0427424884945478,0.0,1.05e-08
2256.0,1.0,0.302204348,0.401020996,0.0,0.0,0.49396140441193365,0.5060385955880663,0.0,0.0,0.0,0.03353354084250953,0.0,0.0,0.0,0.0,0.0,0.8533622145488976,0.0,1.05e-08
2257.0,1.0,0.048659997,0.449001975,0.0,0.0,0.07953611725268916,0.9204638827473108,0.0,0.0,0.0,0.03353308478635407,0.0,0.0,0.0,0.0,0.0,0.6015852235495993,0.0,1.05e-08
2258.0,1.0,6.59e-08,0.443396385,0.0,0.0,1.0771538121862636e-07,0.9999998922846188,0.0,0.0,0.0,0.03353262873640098,0.0,0.0,0.0,0.0,0.0,0.5030471077303159,0.0,1.05e-08
2259.0,1.0,0.0,0.431675299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03353217269265016,0.0,0.0,0.0,0.0,0.0,0.4633142828679129,0.0,1.05e-08
2260.0,1.0,0.0,0.419868128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.033531716655101546,0.0,0.0,0.0,0.0,0.0,0.4232897505293973,0.0,1.05e-08
2261.0,1.0,0.0,0.411574568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.033531260623755034,0.0,0.0,0.0,0.0,0.0,0.3951758305716515,0.0,1.05e-08
2262.0,1.0,0.0,0.405332601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.033530804598610554,0.0,0.0,0.0,0.0,0.0,0.3740165020544779,0.0,1.05e-08
2263.0,1.0,0.0,0.396297818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.033530348579668016,0.0,0.0,0.0,0.0,0.0,0.3433899477041624,0.0,1.05e-08
2264.0,1.0,0.0,0.387181508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03352989256692734,0.0,0.0,0.0,0.0,0.0,0.3124870290962307,0.0,1.05e-08
2265.0,1.0,0.0,0.36699355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.033529436560388426,0.0,0.0,0.0,0.0,0.0,0.24405289040038292,0.0,1.05e-08
2266.0,1.0,0.0,0.348068096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03352898056005121,0.0,0.0,0.0,0.0,0.0,0.17989845021787976,0.0,1.05e-08
2267.0,1.0,0.0,0.331023516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03352852456591559,0.0,0.0,0.0,0.0,0.0,0.12211988976454058,0.0,1.05e-08
2268.0,1.0,0.000107363,0.295786633,0.0,0.0,0.00017548780688581762,0.9998245121931142,0.0,0.0,0.0,0.0335280685779815,0.0,0.0,0.0,0.0,0.0,0.0028476484632442567,0.0,1.05e-08
