time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2283.0,1.0,0.0,0.492544325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890000714438393,0.0,1.05e-08
2284.0,1.0,0.0,0.49083747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519585864628796,0.0,1.05e-08
2285.0,1.0,0.0,0.486592595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055983800588717214,0.0,1.05e-08
2286.0,1.0,0.0,0.485617563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053867825114294554,0.0,1.05e-08
2287.0,1.0,0.0,0.48853349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060195853340246686,0.0,1.05e-08
2288.0,1.0,0.0,0.501490405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831443238603942,0.0,1.05e-08
2289.0,1.0,0.0,0.510011443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680644846820142,0.0,1.05e-08
2290.0,1.0,0.0,0.514232199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596616443600727,0.0,1.05e-08
2291.0,1.0,0.0,0.515269666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11821763385190631,0.0,1.05e-08
2292.0,1.0,0.000129166,0.502551623,0.0,0.0,7.749304496195966e-05,0.999922506955038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.09069493831777431,0.0,1.05e-08
2293.0,1.0,0.118426079,0.492918749,0.0,0.0,0.07104963740160404,0.928950362598396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.14076220454508037,0.0,1.05e-08
2294.0,1.0,0.322397667,0.4976252,0.0,0.0,0.19342223885900234,0.8065777611409977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.27334855784608125,0.0,1.05e-08
2295.0,1.0,0.462888428,0.522266522,0.0,0.0,0.2777095657013055,0.7222904342986946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.41111149678044756,0.0,1.05e-08
2296.0,1.0,0.550133921,0.527026528,0.0,0.0,0.3300524338847078,0.6699475661152923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4737843397278618,0.0,1.05e-08
2297.0,1.0,0.589870663,0.526901132,0.0,0.0,0.3538924624870318,0.6461075375129682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.49735223894305725,0.0,1.05e-08
2298.0,1.0,0.607526015,0.530947756,0.0,0.0,0.3644847776965701,0.6355152223034299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167263758140483,0.0,1.05e-08
2299.0,1.0,0.598702454,0.53643249,0.0,0.0,0.3591910888829691,0.640808911117031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5233354375027195,0.0,1.05e-08
2300.0,1.0,0.574499126,0.542144737,0.0,0.0,0.34467032037629497,0.655329679623705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212111591172349,0.0,1.05e-08
2301.0,1.0,0.527044609,0.549026313,0.0,0.0,0.3162000184428987,0.6837999815571013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5076749783628102,0.0,1.05e-08
2302.0,1.0,0.461053228,0.554124326,0.0,0.0,0.27660853883576664,0.7233914611642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791470028009679,0.0,1.05e-08
2303.0,1.0,0.351123706,0.542348532,0.0,0.0,0.21065640444287118,0.7893435955571287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876395109471359,0.0,1.05e-08
2304.0,1.0,0.190661913,0.518467009,0.0,0.0,0.11438747190934333,0.8856125280906567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.23954385174221893,0.0,1.05e-08
2305.0,1.0,0.01870173,0.504671068,0.0,0.0,0.011220088906960263,0.9887799110930398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.10643706900466787,0.0,1.05e-08
2306.0,1.0,0.0,0.491733944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714135068906968,0.0,1.05e-08
2307.0,1.0,0.0,0.463725828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006359256828784687,0.0,1.05e-08
2308.0,1.0,0.0,0.444367031,0.0,0.0,0.0,0.9643475693494766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035652430650523315,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2309.0,1.0,0.0,0.437231323,0.0,0.0,0.0,0.9488619410617479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113805893825207,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2310.0,1.0,0.0,0.42508042,0.0,0.0,0.0,0.9224925370420981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750746295790185,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2311.0,1.0,0.0,0.405852213,0.0,0.0,0.0,0.8807642507611148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923574923888526,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2312.0,1.0,0.0,0.388748912,0.0,0.0,0.0,0.843647350548951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635264945104896,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2313.0,1.0,0.0,0.366325656,0.0,0.0,0.0,0.7949852966341072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050147033658928,0.0,0.0,0.0,0.12599999999999997
2314.0,1.0,0.0,0.344486119,0.0,0.0,0.0,0.7475900063618458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524099936381542,0.0,0.0,0.0,0.12599999999999997
2315.0,1.0,0.0,0.322691238,0.0,0.0,0.0,0.7002916267558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29970837324411354,0.0,0.0,0.0,0.12599999999999997
2316.0,1.0,0.000192941,0.298989919,0.0,0.0,0.00011575480844808585,0.6488559716025533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510282735889987,-1.3552527156068805e-20,0.0,0.0,0.12599999999999997
2317.0,1.0,0.170344297,0.275798616,0.0,0.0,0.10219793340689043,0.5985271327871073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927493380600234,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2318.0,1.0,0.439011032,0.247880125,0.0,0.0,0.26338433985392684,0.5379395395195159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867612062655737,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
2319.0,1.0,0.615285393,0.238773301,0.0,0.0,0.3691400107163341,0.5181762740739894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268371520967652,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12599999999999997
2320.0,1.0,0.702890421,0.228156251,0.0,0.0,0.421698581653715,0.4951355765269163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316584181936872,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12599999999999997
2321.0,1.0,0.730665954,0.228447764,0.0,0.0,0.43836249187475923,0.4957682063877571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586930173748365,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12599999999999997
2322.0,1.0,0.734462741,0.236320848,0.0,0.0,0.4406403713918301,0.5128540585978061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650557001036383,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
2323.0,1.0,0.729740982,0.248835308,0.0,0.0,0.43780755561611095,0.5400124394875019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022180004896387145,0.0,0.0,0.0,0.12599999999999997
2324.0,1.0,0.727376532,0.263303653,0.0,0.0,0.4363890056094505,0.5636109943905495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.007800069116968178,0.0,1.05e-08
2325.0,1.0,0.712853062,0.273362367,0.0,0.0,0.4276756606602094,0.5723243393397905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209157432442606,0.0,1.05e-08
2326.0,1.0,0.665205727,0.283828362,0.0,0.0,0.3990896777121228,0.6009103222878772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.015042644319907317,0.0,1.05e-08
2327.0,1.0,0.566065154,0.308754526,0.0,0.0,0.3396103651914638,0.6603896348085362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009657096614591798,0.0,1.05e-08
2328.0,1.0,0.344994966,0.372931455,0.0,0.0,0.2069794714699514,0.7930205285300486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.016300409060422183,0.0,1.05e-08
2329.0,1.0,0.071262899,0.455558587,0.0,0.0,0.042754122883162674,0.9572458771168373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313891597379381,0.0,1.05e-08
2330.0,1.0,1.5e-05,0.467020973,0.0,0.0,8.999238765847008e-06,0.9999910007612342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013519248039779108,0.0,1.05e-08
2331.0,1.0,0.0,0.463191902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005200551964578581,0.0,1.05e-08
2332.0,1.0,0.0,0.460936895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030682590568908985,0.0,1.05e-08
2333.0,1.0,0.0,0.45680127,0.0,0.0,0.0,0.9913318578314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866814216859851,0.0,0.0,0.0,0.12599999999999997
2334.0,1.0,0.0,0.453814011,0.0,0.0,0.0,0.9848490277501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515097224981421,0.0,0.0,0.0,0.12599999999999997
2335.0,1.0,0.0,0.450143583,0.0,0.0,0.0,0.9768836116113988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023116388388601198,0.0,0.0,0.0,0.12599999999999997
2336.0,1.0,0.0,0.443094834,0.0,0.0,0.0,0.9615866982697234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038413301730276614,0.0,0.0,0.0,0.12599999999999997
2337.0,1.0,0.0,0.432577468,0.0,0.0,0.0,0.9387623309550861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123766904491394,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2338.0,1.0,0.0,0.432430002,0.0,0.0,0.0,0.9384423061360943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155769386390576,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2339.0,1.0,0.0,0.431896004,0.0,0.0,0.0,0.9372834450203661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271655497963391,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2340.0,1.0,0.000255159,0.413715836,0.0,0.0,0.00015308245095031712,0.8978295710871194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020173464619303,-2.710505431213761e-20,1.1102230246251565e-16,0.0,0.12599999999999997
2341.0,1.0,0.213488643,0.383862754,0.0,0.0,0.12808235147691152,0.8330436057568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887404276626074,0.0,0.0,0.0,0.12599999999999997
2342.0,1.0,0.569308019,0.394439516,0.0,0.0,0.34155591961949106,0.6584440803805091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755279151610117,0.0,1.05e-08
2343.0,1.0,0.769808168,0.433198781,0.0,0.0,0.4618458338487511,0.5381541661512489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019565134425894,0.0,1.05e-08
2344.0,1.0,0.840326559,0.431047743,0.0,0.0,0.5041532897149082,0.49584671028509175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395958726180217,0.0,1.05e-08
2345.0,1.0,0.843071241,0.423273396,0.0,0.0,0.5057999596251965,0.49420004037480353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42437096540914837,0.0,1.05e-08
2346.0,1.0,0.831120251,0.413640212,0.0,0.0,0.4986299721253131,0.5013700278746869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39629542703031984,0.0,1.05e-08
2347.0,1.0,0.820014147,0.404234458,0.0,0.0,0.4919668733483578,0.5080331266516422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692203368700544,0.0,1.05e-08
2348.0,1.0,0.82200549,0.395487875,0.0,0.0,0.4931615780898044,0.5068384219101956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514335567853608,0.0,1.05e-08
2349.0,1.0,0.817066131,0.38845875,0.0,0.0,0.4901982133570554,0.5098017866429446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332158659313663,0.0,1.05e-08
2350.0,1.0,0.782502108,0.376364466,0.0,0.0,0.4694615536447069,0.5305384463552931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2862326744901095,0.0,1.05e-08
2351.0,1.0,0.676300303,0.363397636,0.0,0.0,0.40574586027411186,0.5942541397258881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19437688493702365,0.0,1.05e-08
2352.0,1.0,0.439627454,0.392288653,0.0,0.0,0.2637541617711615,0.7362458382288385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508331675505201,0.0,1.05e-08
2353.0,1.0,0.078241644,0.443550733,0.0,0.0,0.046941015719226736,0.9530589842807733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517087776491184,0.0,1.05e-08
2354.0,1.0,2.69e-05,0.429526789,0.0,0.0,1.6138634853418967e-05,0.9321418693247644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678419920403822,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2355.0,1.0,0.0,0.381883413,0.0,0.0,0.0,0.8287481190327828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17125188096721716,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2356.0,1.0,0.0,0.335321824,0.0,0.0,0.0,0.7277020196492322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722979803507678,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2357.0,1.0,0.0,0.296406483,0.0,0.0,0.0,0.6432495020551535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567504979448464,0.0,0.0,0.0,0.12599999999999997
2358.0,1.0,0.0,0.266827992,0.0,0.0,0.0,0.5790594431376742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209405568623258,0.0,0.0,0.0,0.12599999999999997
2359.0,1.0,0.0,0.241299991,0.0,0.0,0.0,0.5236595957203237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763404042796763,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2360.0,1.0,0.0,0.222102339,0.0,0.0,0.0,0.4819976186790587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180023813209412,0.0,5.551115123125783e-17,0.0,0.12599999999999997
2361.0,1.0,0.0,0.207995692,0.0,0.0,0.0,0.45138393720159314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486160627984069,0.0,0.0,0.0,0.12599999999999997
2362.0,1.0,0.0,0.200969903,0.0,0.0,0.0,0.4361368507342078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638631492657923,0.0,0.0,0.0,0.12599999999999997
2363.0,1.0,0.0,0.197581859,0.0,0.0,0.0,0.42878425306534723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712157469346528,0.0,5.551115123125783e-17,0.0,0.12599999999999997
2364.0,1.0,0.000343955,0.173818924,0.0,0.0,0.0002063555446471272,0.37721488133160225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225787631237507,0.0,0.0,0.0,0.12599999999999997
2365.0,1.0,0.186684035,0.120315371,0.0,0.0,0.11200094698244932,0.26110360914518543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268954438723653,0.0,5.551115123125783e-17,0.0,0.12599999999999997
2366.0,1.0,0.571868824,0.118112362,0.0,0.0,0.34309227266134273,0.25632272706753867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40058500027111854,0.0,0.0,0.0,0.12599999999999997
2367.0,1.0,0.752419643,0.141616309,0.0,0.0,0.4514136012980245,0.30733005339542036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24125634530655518,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
2368.0,1.0,0.83591504,0.14495097,0.0,0.0,0.5015066021948369,0.3145668014113966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839265963937665,0.0,5.551115123125783e-17,0.0,0.12599999999999997
2369.0,1.0,0.846684158,0.143107359,0.0,0.0,0.5079675264734757,0.3105658705082307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18146660301829365,-1.1102230246251565e-16,0.0,0.0,0.12599999999999997
2370.0,1.0,0.836978811,0.14476184,0.0,0.0,0.5021448108095825,0.3141563590449127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836988301455049,0.0,0.0,0.0,0.12599999999999997
2371.0,1.0,0.827931317,0.151097033,0.0,0.0,0.49671677356034455,0.32790474167618355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17537848476347193,0.0,0.0,0.0,0.12599999999999997
2372.0,1.0,0.831197414,0.16147313,0.0,0.0,0.49867626600937237,0.35042253265353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090120133709228,0.0,0.0,0.0,0.12599999999999997
2373.0,1.0,0.833367088,0.17082593,0.0,0.0,0.49997796030070907,0.37071960538261406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930243431667687,0.0,0.0,0.0,0.12599999999999997
2374.0,1.0,0.803255238,0.177431504,0.0,0.0,0.4819123784452843,0.3850547580529707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133032863501745,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12599999999999997
2375.0,1.0,0.700115694,0.183612818,0.0,0.0,0.4200338862681788,0.3984691986289771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814969151028442,0.0,5.551115123125783e-17,0.0,0.12599999999999997
2376.0,1.0,0.484029647,0.22933666,0.0,0.0,0.29039322420677627,0.497697252957831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21190952283539277,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12599999999999997
2377.0,1.0,0.083984706,0.293502595,0.0,0.0,0.050386561464897596,0.6369476003858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126658381492992,0.0,0.0,0.0,0.12599999999999997
2378.0,1.0,2.67e-05,0.31276064,0.0,0.0,1.6018645003207676e-05,0.6787406399017633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212433414532335,0.0,0.0,0.0,0.12599999999999997
2379.0,1.0,0.0,0.314895516,0.0,0.0,0.0,0.6833736624660824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166263375339176,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2380.0,1.0,0.0,0.317619022,0.0,0.0,0.0,0.6892841063288917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107158936711083,0.0,0.0,0.0,0.12599999999999997
2381.0,1.0,0.0,0.331335791,0.0,0.0,0.0,0.7190516901541604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094830984583957,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2382.0,1.0,0.0,0.358032814,0.0,0.0,0.0,0.7769885023901633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230114976098368,0.0,0.0,0.0,0.12599999999999997
2383.0,1.0,0.0,0.380502254,0.0,0.0,0.0,0.825750782975835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742492170241649,0.0,0.0,0.0,0.12599999999999997
2384.0,1.0,0.0,0.395480911,0.0,0.0,0.0,0.858256865701107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14174313429889293,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2385.0,1.0,0.0,0.389253675,0.0,0.0,0.0,0.8447427670362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552572329637993,0.0,0.0,0.0,0.12599999999999997
2386.0,1.0,0.0,0.375998323,0.0,0.0,0.0,0.8159765319415189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18402346805848108,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2387.0,1.0,0.0,0.367012775,0.0,0.0,0.0,0.7964764548237971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352354517620289,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2388.0,1.0,0.000510751,0.327933284,0.0,0.0,0.00030642467992634176,0.7116677054607852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28802586985928846,-5.421010862427522e-20,1.1102230246251565e-16,0.0,0.12599999999999997
2389.0,1.0,0.255303314,0.209627531,0.0,0.0,0.1531690320265341,0.4549252889748746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919056789985913,0.0,5.551115123125783e-17,0.0,0.12599999999999997
2390.0,1.0,0.563726694,0.169554036,0.0,0.0,0.3382074078658383,0.36795939186134996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938332002728116,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
2391.0,1.0,0.723783253,0.186574845,0.0,0.0,0.4342332205645636,0.40489727123231456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16086950820312182,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12599999999999997
2392.0,1.0,0.805402197,0.194519453,0.0,0.0,0.4832004448893833,0.4221383419683531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466121314226361,0.0,5.551115123125783e-17,0.0,0.12599999999999997
2393.0,1.0,0.810826132,0.198815336,0.0,0.0,0.4864545306304122,0.43146109554873685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208437382085089,0.0,0.0,0.0,0.12599999999999997
2394.0,1.0,0.795238373,0.206249941,0.0,0.0,0.47710266629271353,0.4475953781589682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753019555483183,0.0,5.551115123125783e-17,0.0,0.12599999999999997
2395.0,1.0,0.776190488,0.216525576,0.0,0.0,0.46567490195275385,0.4698951505193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442994752786535,0.0,5.551115123125783e-17,0.0,0.12599999999999997
2396.0,1.0,0.765202178,0.226025031,0.0,0.0,0.45908247359787757,0.49051048806766695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050407038334455506,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12599999999999997
2397.0,1.0,0.74550242,0.229892468,0.0,0.0,0.44726361853978386,0.49890344526381464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383293619640143,0.0,5.551115123125783e-17,0.0,0.12599999999999997
2398.0,1.0,0.691450725,0.219965312,0.0,0.0,0.41483534460620136,0.4773599281005149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780472729328369,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12599999999999997
2399.0,1.0,0.564298634,0.220396617,0.0,0.0,0.3385505428404875,0.4782959289722768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18315352818723565,0.0,5.551115123125783e-17,0.0,0.12599999999999997
2400.0,1.0,0.35115285,0.28368821,0.0,0.0,0.210673889363844,0.6156488143392526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17367729629690346,-2.7755575615628914e-17,0.0,0.0,0.12599999999999997
2401.0,1.0,0.053883086,0.384810104,0.0,0.0,0.03232711709031121,0.8350995068612984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257337604839037,0.0,0.0,0.0,0.12599999999999997
2402.0,1.0,1.7e-05,0.446662631,0.0,0.0,1.0199137267959943e-05,0.969329388714466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030660412148266113,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
2403.0,1.0,0.0,0.491770324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722030111096289,0.0,1.05e-08
2404.0,1.0,0.0,0.531776871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540409103507956,0.0,1.05e-08
2405.0,1.0,0.0,0.560136078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558492786619188,0.0,1.05e-08
2406.0,1.0,0.0,0.574378196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649260309308874,0.0,1.05e-08
2407.0,1.0,0.0,0.580945166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607439789056454,0.0,1.05e-08
2408.0,1.0,0.0,0.583596148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664970340824351,0.0,1.05e-08
2409.0,1.0,0.0,0.579245243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705487395687765,0.0,1.05e-08
2410.0,1.0,0.0,0.568531277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380385318033192,0.0,1.05e-08
2411.0,1.0,0.0,0.550478676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194626820051639,0.0,1.05e-08
2412.0,1.0,0.000869845,0.476982104,0.0,0.0,0.0005218628562852128,0.9994781371437148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035649360007619424,0.0,1.05e-08
2413.0,1.0,0.237629743,0.332966403,0.0,0.0,0.14256578634159078,0.722590379141085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348438345173241,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
