time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1584.0,1.0,0.128233706,0.327543389,0.0,0.0,0.16463167190246214,0.8353683280975378,0.0,0.0,0.0,0.08083247675835421,0.0,0.0,0.0,0.0,0.0,0.19184817521784103,0.0,1.05e-08
1585.0,1.0,0.001307369,0.361103879,0.0,0.0,0.0016784537465013294,0.9983215462534987,0.0,0.0,0.0,0.08083137743667031,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.13414479676281443,0.0,1.05e-08
1586.0,1.0,0.0,0.379283448,0.0,0.0,0.0,1.0329105234023164,0.0,0.03291052340231625,0.0,0.08083027812993716,0.0,0.0,0.0,0.0,0.0,0.1565691922757806,0.0,1.05e-08
1587.0,1.0,0.0,0.371995426,0.0,0.0,0.0,1.166623578975776,0.0,0.16662357897577587,0.0,0.11044864990023923,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
1588.0,1.0,0.0,0.353504352,0.0,0.0,0.0,1.1086332881785284,0.0,0.10863328817852833,0.0,0.2604083688767989,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
1589.0,1.0,0.0,0.340440457,0.0,0.0,0.0,1.067663300713511,0.0,0.06766330071351098,0.0,0.35817478668365765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
1590.0,1.0,0.0,0.334269588,0.0,0.0,0.0,1.0483106937323419,0.0,0.0483106937323418,0.0,0.4190668861487187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
1591.0,1.0,0.0,0.32870648,0.0,0.0,0.0,1.0308641002756018,0.0,0.03086410027560193,0.0,0.4625408111981747,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
1592.0,1.0,0.0,0.321906001,0.0,0.0,0.0,1.0095369586087322,0.0,0.009536958608732056,0.0,0.49031221089118415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1593.0,1.0,0.0,0.309510687,0.0,0.0,0.0,0.9706637236964067,0.0,0.0,0.029336276303593263,0.49888880539297487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
1594.0,1.0,0.0,0.295285445,0.0,0.0,0.0,0.926051608670464,0.0,0.0,0.07394839132953601,0.4695457442016283,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
1595.0,1.0,0.0,0.284840719,0.0,0.0,0.0,0.8932956585272993,0.0,0.0,0.10670434147270068,0.3955909670499712,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
1596.0,1.0,0.0,0.277378874,0.0,0.0,0.0,0.8698943914384333,0.0,0.0,0.13010560856156678,0.2888812455401186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
1597.0,1.0,0.016008606,0.261685473,0.0,0.0,0.020552502558163505,0.8206779485434553,0.0,0.0,0.15876954889838116,0.15877170819361258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
1598.0,1.0,0.284324028,0.204644301,0.0,0.0,0.36502680575793744,0.6349731942420626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006816597145361425,0.0,1.05e-08
1599.0,1.0,0.629398865,0.19559505,0.0,0.0,0.8080479826299495,0.19195201737005055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214582057463644,0.0,1.05e-08
1600.0,1.0,0.697636414,0.216770923,0.0,0.0,0.8956541364940215,0.10434586350597852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5754745115115958,0.0,1.05e-08
1601.0,1.0,0.709400595,0.233748251,0.0,0.0,0.9107574727930846,0.0892425272069154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438208442791307,0.0,1.05e-08
1602.0,1.0,0.701407688,0.248850977,0.0,0.0,0.9004958521644888,0.09950414783551123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809232368263595,0.0,1.05e-08
1603.0,1.0,0.692637237,0.262388557,0.0,0.0,0.88923598877515,0.11076401122484998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7121188955387115,0.0,1.05e-08
1604.0,1.0,0.695646699,0.26938876,0.0,0.0,0.8930996590693465,0.10690034093065344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7379360666198155,0.0,1.05e-08
1605.0,1.0,0.687174831,0.268738097,0.0,0.0,0.8822231287366977,0.11777687126330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7250189767944617,0.0,1.05e-08
1606.0,1.0,0.643021187,0.261258367,0.0,0.0,0.8255368762758502,0.1744631237241499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448753676768351,0.0,1.05e-08
1607.0,1.0,0.480813214,0.300815527,0.0,0.0,0.6172876520750037,0.38271234792499637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606822805891298,0.0,1.05e-08
1608.0,1.0,0.167763869,0.384972833,0.0,0.0,0.21538211052167233,0.7846178894783277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4227044399174743,0.0,1.05e-08
1609.0,1.0,0.0019193,0.438688815,0.0,0.0,0.0024640757702377837,0.9975359242297622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.37824635598553813,0.0,1.05e-08
1610.0,1.0,0.0,0.466031855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153342916861506,0.0,1.05e-08
1611.0,1.0,0.0,0.47096808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47701404014830406,0.0,1.05e-08
1612.0,1.0,0.0,0.472676813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482372837780332,0.0,1.05e-08
1613.0,1.0,0.0,0.470651537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47602132222289684,0.0,1.05e-08
1614.0,1.0,0.0,0.466421831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46275644204736666,0.0,1.05e-08
1615.0,1.0,0.0,0.46229692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498202119288368,0.0,1.05e-08
1616.0,1.0,0.0,0.460847057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44527326257445266,0.0,1.05e-08
1617.0,1.0,0.0,0.454600867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256844396388644,0.0,1.05e-08
1618.0,1.0,0.0,0.441835097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856494089775422,0.0,1.05e-08
1619.0,1.0,0.0,0.427511957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34073027373803777,0.0,1.05e-08
1620.0,1.0,0.0,0.409547353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439105785380114,0.0,1.05e-08
1621.0,1.0,0.031107353,0.356770598,0.0,0.0,0.03993689095166657,0.9600631090483335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15881352980605856,0.0,1.05e-08
1622.0,1.0,0.309266895,0.272301379,0.0,0.0,0.3970494776773682,0.6029505223226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2510202179762534,0.0,1.05e-08
1623.0,1.0,0.566989589,0.269730951,0.0,0.0,0.7279244038097116,0.2720755961902884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5738339645798475,0.0,1.05e-08
1624.0,1.0,0.661844795,0.308697983,0.0,0.0,0.8497033934338005,0.15029660656619948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178183770574519,0.0,1.05e-08
1625.0,1.0,0.680522979,0.317813385,0.0,0.0,0.8736832093179474,0.12631679068205262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703852189149851,0.0,1.05e-08
1626.0,1.0,0.672136565,0.316668133,0.0,0.0,0.862916388322489,0.13708361167751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.856026746265538,0.0,1.05e-08
1627.0,1.0,0.662438584,0.314168547,0.0,0.0,0.8504657240165825,0.14953427598341748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8357370716883661,0.0,1.05e-08
1628.0,1.0,0.66242909,0.311183584,0.0,0.0,0.8504535352314201,0.14954646476857997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263636704398809,0.0,1.05e-08
1629.0,1.0,0.650924076,0.302670468,0.0,0.0,0.8356829281175521,0.16431707188244787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7848948806011642,0.0,1.05e-08
1630.0,1.0,0.579176845,0.297987936,0.0,0.0,0.7435709010823032,0.2564290989176968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6780978551527665,0.0,1.05e-08
1631.0,1.0,0.400617234,0.361602822,0.0,0.0,0.5143287758240402,0.4856712241759597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6483598656831409,0.0,1.05e-08
1632.0,1.0,0.118618522,0.464097167,0.0,0.0,0.15228730576857058,0.8477126942314295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6077533145308887,0.0,1.05e-08
1633.0,1.0,0.001672561,0.507621691,0.0,0.0,0.002147302159300098,0.9978526978407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941115913120255,0.0,1.05e-08
1634.0,1.0,0.0,0.50819991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937776553181788,0.0,1.05e-08
1635.0,1.0,0.0,0.500570279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698501906200388,0.0,1.05e-08
1636.0,1.0,0.0,0.490734273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390032615436928,0.0,1.05e-08
1637.0,1.0,0.0,0.484726129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201609802510141,0.0,1.05e-08
1638.0,1.0,0.0,0.47662776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947634953189104,0.0,1.05e-08
1639.0,1.0,0.0,0.460277346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44348657854731655,0.0,1.05e-08
1640.0,1.0,0.0,0.44370951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915277995428572,0.0,1.05e-08
1641.0,1.0,0.0,0.430674238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506475773393649,0.0,1.05e-08
1642.0,1.0,0.0,0.416955195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762296486796714,0.0,1.05e-08
1643.0,1.0,0.0,0.412495388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363645955034223,0.0,1.05e-08
1644.0,1.0,0.0,0.399234674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520492234039111,0.0,1.05e-08
1645.0,1.0,0.027569241,0.333218122,0.0,0.0,0.035394518184726775,0.9646054818152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040768473701321,0.0,1.05e-08
1646.0,1.0,0.285847079,0.239468371,0.0,0.0,0.36698216086966373,0.6330178391303362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11798453482766758,0.0,1.05e-08
1647.0,1.0,0.538411145,0.270990564,0.0,0.0,0.6912342295735331,0.3087657704264669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5410940922115861,0.0,1.05e-08
1648.0,1.0,0.613488195,0.309011423,0.0,0.0,0.7876212143106407,0.21237878568935925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7567191844686323,0.0,1.05e-08
1649.0,1.0,0.604957385,0.310832051,0.0,0.0,0.7766690118297871,0.22333098817021288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7514766961533058,0.0,1.05e-08
1650.0,1.0,0.587338822,0.307409532,0.0,0.0,0.7540495806857722,0.2459504193142278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7181238229134395,0.0,1.05e-08
1651.0,1.0,0.569099412,0.30727448,0.0,0.0,0.7306330807928776,0.2693669192071224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6942837832763012,0.0,1.05e-08
1652.0,1.0,0.541761669,0.310016271,0.0,0.0,0.6955357692004805,0.3044642307995194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6677850667355101,0.0,1.05e-08
1653.0,1.0,0.481980121,0.318776002,0.0,0.0,0.6187857749660685,0.38121422503393154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6185066703107038,0.0,1.05e-08
1654.0,1.0,0.375344919,0.346465418,0.0,0.0,0.48188314509965285,0.5181168549003472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684414672939107,0.0,1.05e-08
1655.0,1.0,0.215240462,0.414947892,0.0,0.0,0.27633450069764315,0.7236654993023569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776623155549517,0.0,1.05e-08
1656.0,1.0,0.049020336,0.495148589,0.0,0.0,0.06293431052285467,0.9370656894771454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157814119922835,0.0,1.05e-08
1657.0,1.0,0.000802605,0.5163735,0.0,0.0,0.0010304170966350735,0.9989695829033649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204414596889916,0.0,1.05e-08
1658.0,1.0,0.0,0.509273059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971431830630127,0.0,1.05e-08
1659.0,1.0,0.0,0.480793384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078274064314825,0.0,1.05e-08
1660.0,1.0,0.0,0.458056729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365224494989275,0.0,1.05e-08
1661.0,1.0,0.0,0.444119814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928145635391116,0.0,1.05e-08
1662.0,1.0,0.0,0.436976749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37041302988381175,0.0,1.05e-08
1663.0,1.0,0.0,0.432060056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549936736673589,0.0,1.05e-08
1664.0,1.0,0.0,0.428328752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432918436918293,0.0,1.05e-08
1665.0,1.0,0.0,0.417080952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308017354344738,0.0,1.05e-08
1666.0,1.0,0.0,0.400279573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25532615566126693,0.0,1.05e-08
1667.0,1.0,0.0,0.388980826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21989189023274047,0.0,1.05e-08
1668.0,1.0,0.0,0.375805847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857352963034234,0.0,1.05e-08
1669.0,1.0,0.020645106,0.355869892,0.0,0.0,0.026505030724009112,0.9734949692759909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.14255694436975053,0.0,1.05e-08
1670.0,1.0,0.197520352,0.367871985,0.0,0.0,0.25358469936541356,0.7464153006345864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40727665832413185,0.0,1.05e-08
1671.0,1.0,0.424797968,0.365870789,0.0,0.0,0.5453729902542831,0.4546270097457169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927889515082551,0.0,1.05e-08
1672.0,1.0,0.563477116,0.350900083,0.0,0.0,0.7234149474386834,0.27658505256131666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238809265347724,0.0,1.05e-08
1673.0,1.0,0.624852266,0.328237712,0.0,0.0,0.8022108730416165,0.1977891269583834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8316048589995515,0.0,1.05e-08
1674.0,1.0,0.646572562,0.304346891,0.0,0.0,0.830096276624169,0.16990372337583107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845656985911217,0.0,1.05e-08
1675.0,1.0,0.652581761,0.282247608,0.0,0.0,0.8378111318601597,0.16218886813984032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229744741704809,0.0,1.05e-08
1676.0,1.0,0.658826783,0.270344583,0.0,0.0,0.8458287463002169,0.15417125369978307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6936627327755607,0.0,1.05e-08
1677.0,1.0,0.648370526,0.271326629,0.0,0.0,0.8324045762793347,0.16759542372066527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833183802447966,0.0,1.05e-08
1678.0,1.0,0.611559424,0.277534601,0.0,0.0,0.7851449792835802,0.2148550207164198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555277498185972,0.0,1.05e-08
1679.0,1.0,0.470935821,0.302293338,0.0,0.0,0.6046066513120085,0.3953933486879915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5526358775587149,0.0,1.05e-08
1680.0,1.0,0.18288983,0.367380429,0.0,0.0,0.23480143736044776,0.7651985626395522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869518160203077,0.0,1.05e-08
1681.0,1.0,0.003269892,0.409711079,0.0,0.0,0.004198020970402942,0.995801979029597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.28910254377226885,0.0,1.05e-08
1682.0,1.0,0.0,0.416537707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631367096084405,0.0,1.05e-08
1683.0,1.0,0.0,0.402004826,0.0,0.0,0.0,1.1622373878939734,0.0,0.1622373878939733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849937415872456,0.0,1.05e-08
1684.0,1.0,0.0,0.388068715,0.0,0.0,0.0,1.2170313975361362,0.0,0.21703139753613623,0.0,0.14601364910457595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
1685.0,1.0,0.0,0.375153416,0.0,0.0,0.0,1.1765274254713767,0.0,0.1765274254713767,0.0,0.34133992110147077,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
1686.0,1.0,0.0,0.361373269,0.0,0.0,0.0,1.1333111833126566,0.0,0.13331118331265648,0.0,0.5002099618027829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
1687.0,1.0,0.0,0.346131349,0.0,0.0,0.0,1.085510640569256,0.0,0.08551064056925597,0.0,0.6201832239286932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
1688.0,1.0,0.0,0.331285371,0.0,0.0,0.0,1.0389518208171131,0.0,0.038951820817113035,0.0,0.6971343659491782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1689.0,1.0,0.0,0.312606156,0.0,0.0,0.0,0.980371496617756,0.0,0.0,0.01962850338224402,0.7321815236572031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
1690.0,1.0,0.0,0.29557713,0.0,0.0,0.0,0.9269663688391377,0.0,0.0,0.07303363116086231,0.7125430626062375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
1691.0,1.0,0.0,0.280932608,0.0,0.0,0.0,0.8810393399728486,0.0,0.0,0.11896066002715149,0.6394997408597237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
1692.0,1.0,0.0,0.254565575,0.0,0.0,0.0,0.7983490694601343,0.0,0.0,0.2016509305398657,0.5205303836360966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
1693.0,1.0,0.044540482,0.19895552,0.0,0.0,0.05718289089298814,0.6239490718882832,0.0,0.0,0.31886803721872864,0.3188723738830134,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.166825345202245e-08
1694.0,1.0,0.386332154,0.195419015,0.0,0.0,0.49598900637480964,0.5040109936251904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884716199960698,0.0,1.05e-08
1695.0,1.0,0.695676141,0.180203486,0.0,0.0,0.8931374579120639,0.10686254208793616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582778362274443,0.0,1.05e-08
1696.0,1.0,0.772536975,0.176570153,0.0,0.0,0.991814537440886,0.008185462559114013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5455603349313108,0.0,1.05e-08
1697.0,1.0,0.780587615,0.185804019,0.0,0.0,1.002150278054082,0.0,0.0,0.002150278054082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827043411922571,0.0,1.0498857654376764e-08
1698.0,1.0,0.7626225,0.198843827,0.0,0.0,0.9790859292909729,0.0209140707090271,0.0,0.0,0.0,0.0019352502486738282,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6026847181426939,0.0,1.05e-08
1699.0,1.0,0.752002874,0.216107886,0.0,0.0,0.9654520194719831,0.034547980528016844,0.0,0.0,0.0,0.0019352239292704462,0.0,0.0,0.0,0.0,0.0,0.6431930286052754,0.0,1.05e-08
1700.0,1.0,0.759501491,0.230105748,0.0,0.0,0.975079050399922,0.024920949600078002,0.0,0.0,0.0,0.0019351976102250082,0.0,0.0,0.0,0.0,0.0,0.696719082808971,0.0,1.05e-08
1701.0,1.0,0.76916656,0.231795353,0.0,0.0,0.9874874609353134,0.012512539064686646,0.0,0.0,0.0,0.0019351712915375093,0.0,0.0,0.0,0.0,0.0,0.7144263032070282,0.0,1.05e-08
1702.0,1.0,0.738548707,0.220866558,0.0,0.0,0.948179010086565,0.05182098991343494,0.0,0.0,0.0,0.0019351449732079443,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6408438020725309,0.0,1.05e-08
1703.0,1.0,0.570714243,0.2668026,0.0,0.0,0.7327062668191,0.26729373318090005,0.0,0.0,0.0,0.0019351186552363088,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5694321573466956,0.0,1.05e-08
1704.0,1.0,0.195646992,0.351389569,0.0,0.0,0.25117960324446703,0.7488203967555329,0.0,0.0,0.0,0.0019350923376225976,0.0,0.0,0.0,0.0,0.0,0.35318067086387206,0.0,1.05e-08
1705.0,1.0,0.004306577,0.429025561,0.0,0.0,0.0055289595364785725,1.0817891472106036,0.0,0.0873181067470821,0.0,0.001935066020366806,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.26368797552667966,0.0,1.05e-08
1706.0,1.0,0.0,0.449971912,0.0,0.0,0.0,1.3470470595647865,0.0,0.3470470595647866,0.0,0.08052133577584282,0.0,0.0,0.0,0.0,0.0,0.06412040574703903,0.0,1.05e-08
1707.0,1.0,0.0,0.435292578,0.0,0.0,0.0,1.3470470595647865,0.0,0.3470470595647866,0.0,0.39286259429398424,0.0,0.0,0.0,0.0,0.0,0.018084202151189555,0.0,1.05e-08
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,1.2675266229931867,0.0,0.26752662299318675,0.0,0.7051996049710099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,1.1561273846189581,0.0,0.15612738461895825,0.0,0.9459639749502505,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,1.0592448006871766,0.0,0.059244800687176635,0.0,1.0864657559972537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,0.9876534686417346,0.0,0.0,0.01234653135826538,1.1397713006814312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,0.9313620880484893,0.0,0.0,0.06863791195151074,1.1274092684334767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,0.8711539715166181,0.0,0.0,0.12884602848338184,1.0587560237159153,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,0.8295937593459607,0.0,0.0,0.1704062406540393,0.929895596150611,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,0.8063553103782769,0.0,0.0,0.19364468962172315,0.7594767089164641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
1716.0,1.0,0.0,0.242706875,0.0,0.0,0.0,0.7611587222971021,0.0,0.0,0.23884127770289781,0.5658216904114998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
