time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
331.0,1.0,0.55231447,0.332334549,0.0,0.0,0.8454016975939785,0.1545983024060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9972512179895104,0.0,1.05e-08
332.0,1.0,0.56461428,0.335238477,0.0,0.0,0.8642284363793725,0.13577156362062745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0261427787566333,0.0,1.05e-08
333.0,1.0,0.588893308,0.338503242,0.0,0.0,0.9013911989032871,0.0986088010967129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0746210003887553,0.0,1.05e-08
334.0,1.0,0.524513435,0.357015793,0.0,0.0,0.8028479651453798,0.19715203485462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.040241041423707,0.0,1.05e-08
335.0,1.0,0.166457932,0.393354237,0.0,0.0,0.25478930199091654,0.7452106980090835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618129016737217,0.0,1.05e-08
336.0,1.0,0.003858147,0.429315839,0.0,0.0,0.005905483561506392,0.9940945164384937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49388572738007885,0.0,1.05e-08
337.0,1.0,0.0,0.463712115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071954567213766,0.0,1.05e-08
338.0,1.0,0.0,0.492938118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084908460810557,0.0,1.05e-08
339.0,1.0,0.0,0.515410727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863794194375573,0.0,1.05e-08
340.0,1.0,0.0,0.526648505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253288131691476,0.0,1.05e-08
341.0,1.0,0.0,0.531375648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417127775020015,0.0,1.05e-08
342.0,1.0,0.0,0.537744818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637878985867418,0.0,1.05e-08
343.0,1.0,0.0,0.543842592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849223791230412,0.0,1.05e-08
344.0,1.0,0.0,0.542189435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879192646528828,0.0,1.05e-08
345.0,1.0,0.0,0.540069819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718461979565406,0.0,1.05e-08
346.0,1.0,0.0,0.536668216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600564674096696,0.0,1.05e-08
347.0,1.0,0.0,0.530685649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393212866996913,0.0,1.05e-08
348.0,1.0,0.0,0.522926853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812429814000454,0.0,1.05e-08
349.0,1.0,1.11e-06,0.510541539,0.0,0.0,1.6990246232899097e-06,0.9999983009753767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.769504835573772,0.0,1.05e-08
350.0,1.0,0.092660941,0.482242432,0.0,0.0,0.14183173006866087,0.8581682699313391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8132520373614032,0.0,1.05e-08
351.0,1.0,0.327211766,0.479799981,0.0,0.0,0.5008476103280866,0.49915238967191344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16380254433537,0.0,1.05e-08
352.0,1.0,0.488713883,0.485415587,0.0,0.0,0.7480512801447063,0.2519487198552937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4304695323573753,0.0,1.05e-08
353.0,1.0,0.535349547,0.482615735,0.0,0.0,0.8194342904685575,0.1805657095314425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4921484412175579,0.0,1.05e-08
354.0,1.0,0.521371919,0.478685036,0.0,0.0,0.7980393948404616,0.20196060515953845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4571300033739665,0.0,1.05e-08
355.0,1.0,0.512858684,0.478389976,0.0,0.0,0.7850085877333863,0.21499141226661364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4430765378628507,0.0,1.05e-08
356.0,1.0,0.525136502,0.482768083,0.0,0.0,0.8038016644020999,0.19619833559790015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4770438432217938,0.0,1.05e-08
357.0,1.0,0.52859137,0.492892942,0.0,0.0,0.80908986782752,0.19091013217247998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174241368867465,0.0,1.05e-08
358.0,1.0,0.44127699,0.511959922,0.0,0.0,0.6754418663975272,0.32455813360247276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4498610244172185,0.0,1.05e-08
359.0,1.0,0.163348858,0.530829143,0.0,0.0,0.25003038912458286,0.7499696108754171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898490165177916,0.0,1.05e-08
360.0,1.0,0.003112412,0.537534008,0.0,0.0,0.00476402218542612,0.9952359778145738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.8678212672842134,0.0,1.05e-08
361.0,1.0,0.0,0.532563917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458312391000189,0.0,1.05e-08
362.0,1.0,0.0,0.518545578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972446052321929,0.0,1.05e-08
363.0,1.0,0.0,0.501037746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365636199026611,0.0,1.05e-08
364.0,1.0,0.0,0.483931287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772737667889668,0.0,1.05e-08
365.0,1.0,0.0,0.470196987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296715932696306,0.0,1.05e-08
366.0,1.0,0.0,0.459904004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939967963890049,0.0,1.05e-08
367.0,1.0,0.0,0.450162727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602341759384599,0.0,1.05e-08
368.0,1.0,0.0,0.438303379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191304617832286,0.0,1.05e-08
369.0,1.0,0.0,0.424249299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704199519782417,0.0,1.05e-08
370.0,1.0,0.0,0.410259016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42193055834692283,0.0,1.05e-08
371.0,1.0,0.0,0.397705472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784208068655499,0.0,1.05e-08
372.0,1.0,0.0,0.384030191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331023189288558,0.0,1.05e-08
373.0,1.0,0.0,0.367430139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734885092732673,0.0,1.05e-08
374.0,1.0,0.068057617,0.350880301,0.0,0.0,0.10417258295985041,0.8958274170401497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030045061374834,0.0,1.05e-08
375.0,1.0,0.405048215,0.29744058,0.0,0.0,0.6199881900041669,0.380011809995833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508975265449455,0.0,1.05e-08
376.0,1.0,0.502610302,0.237678257,0.0,0.0,0.7693218729884483,0.23067812701155163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930989589329373,0.0,1.05e-08
377.0,1.0,0.519422559,0.202910208,0.0,0.0,0.7950556014714018,0.20494439852859828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4983289339354232,0.0,1.05e-08
378.0,1.0,0.512734213,0.191340934,0.0,0.0,0.784818065847003,0.21518193415299708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799306141429535,0.0,1.05e-08
379.0,1.0,0.510441019,0.189641011,0.0,0.0,0.7813079819983718,0.21869201800162819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385911571150034,0.0,1.05e-08
380.0,1.0,0.521848023,0.189580442,0.0,0.0,0.798768144767711,0.20123185523228906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45584139174472915,0.0,1.05e-08
381.0,1.0,0.53422531,0.189068616,0.0,0.0,0.8177134739411577,0.1822865260588423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.47301276592493213,0.0,1.05e-08
382.0,1.0,0.45488506,0.224095221,0.0,0.0,0.6962710970330702,0.30372890296692984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47297028045676154,0.0,1.05e-08
383.0,1.0,0.15711083,0.284421563,0.0,0.0,0.2404821340139775,0.7595178659860224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262684205059593,0.0,1.05e-08
384.0,1.0,0.00450717,0.327943638,0.0,0.0,0.006898912442660884,0.9931010875573391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352982633258538,0.0,1.05e-08
385.0,1.0,0.0,0.353317669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22457562359824745,0.0,1.05e-08
386.0,1.0,0.0,0.3702548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28327859708664715,0.0,1.05e-08
387.0,1.0,0.0,0.378476028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311772828448859,0.0,1.05e-08
388.0,1.0,0.0,0.379525177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154091093474587,0.0,1.05e-08
389.0,1.0,0.0,0.3789652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346826617956247,0.0,1.05e-08
390.0,1.0,0.0,0.378077015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103898758366057,0.0,1.05e-08
391.0,1.0,0.0,0.378191245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078578944568025,0.0,1.05e-08
392.0,1.0,0.0,0.379267444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145158238514625,0.0,1.05e-08
393.0,1.0,0.0,0.380579386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31906292787069224,0.0,1.05e-08
394.0,1.0,0.0,0.38250962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575299098282184,0.0,1.05e-08
395.0,1.0,0.0,0.383627517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296275478929478,0.0,1.05e-08
396.0,1.0,0.0,0.388586511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468150924252029,0.0,1.05e-08
397.0,1.0,1.13e-05,0.39534126,0.0,0.0,1.7296376795654036e-05,0.9999827036232043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37024390114536976,0.0,1.05e-08
398.0,1.0,0.088658777,0.373113023,0.0,0.0,0.13570580648087308,0.864294193519127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4288908150484808,0.0,1.05e-08
399.0,1.0,0.464422498,0.310592993,0.0,0.0,0.710869603343972,0.2891303966560281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7873643316283392,0.0,1.05e-08
400.0,1.0,0.5773696,0.276691405,0.0,0.0,0.8837524028279692,0.11624759717203076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427464740306472,0.0,1.05e-08
401.0,1.0,0.580622513,0.270284181,0.0,0.0,0.8887314832643836,0.11126851673561645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8255185407404606,0.0,1.05e-08
402.0,1.0,0.554152282,0.285613231,0.0,0.0,0.8482147497029674,0.1517852502970326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8381312785016879,0.0,1.05e-08
403.0,1.0,0.541302648,0.306583999,0.0,0.0,0.8285464212648924,0.17145357873510755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911462420529931,0.0,1.05e-08
404.0,1.0,0.555521495,0.313091722,0.0,0.0,0.8503105394340743,0.14968946056592566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354656968219125,0.0,1.05e-08
405.0,1.0,0.587810902,0.329863632,0.0,0.0,0.8997344111137405,0.10026558888625953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0430198969544806,0.0,1.05e-08
406.0,1.0,0.515075258,0.397646436,0.0,0.0,0.7884013929634262,0.21159860703657385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1666175849657585,0.0,1.05e-08
407.0,1.0,0.205260122,0.491860572,0.0,0.0,0.3141819832950368,0.6858180167049631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189381263575865,0.0,1.05e-08
408.0,1.0,0.006027924,0.568984214,0.0,0.0,0.009226658831820004,0.99077334116818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812882334727662,0.0,1.05e-08
409.0,1.0,0.0,0.611649462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199364964455896,0.0,1.05e-08
410.0,1.0,0.0,0.626475661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171323119530145,0.0,1.05e-08
411.0,1.0,0.0,0.629917822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183253421416917,0.0,1.05e-08
412.0,1.0,0.0,0.629616463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822089310963606,0.0,1.05e-08
413.0,1.0,0.0,0.625174636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668138531093595,0.0,1.05e-08
414.0,1.0,0.0,0.617536918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140342028733326,0.0,1.05e-08
415.0,1.0,0.0,0.606468921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019810846950064,0.0,1.05e-08
416.0,1.0,0.0,0.590220433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456649022027897,0.0,1.05e-08
417.0,1.0,0.0,0.577691366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022399863811322,0.0,1.05e-08
418.0,1.0,0.0,0.568487642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703404890006992,0.0,1.05e-08
419.0,1.0,0.0,0.560117288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413293968062468,0.0,1.05e-08
420.0,1.0,0.0,0.555313416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92467949484483,0.0,1.05e-08
421.0,1.0,7.14e-06,0.54384098,0.0,0.0,1.0928861090351312e-05,0.9999890711389097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.8849277208989716,0.0,1.05e-08
422.0,1.0,0.074019154,0.475457886,0.0,0.0,0.11329762634332236,0.8867023736566776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612031468655763,0.0,1.05e-08
423.0,1.0,0.476977697,0.394507244,0.0,0.0,0.7300872540208231,0.26991274597917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974232146102323,0.0,1.05e-08
424.0,1.0,0.597749599,0.339708951,0.0,0.0,0.9149471056420446,0.08505289435795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923558146096435,0.0,1.05e-08
425.0,1.0,0.609308094,0.330267392,0.0,0.0,0.9326391485367953,0.06736085146320471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773240397771675,0.0,1.05e-08
426.0,1.0,0.5733387,0.365810423,0.0,0.0,0.8775824944009248,0.1224175055990752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.145457175369579,0.0,1.05e-08
427.0,1.0,0.556546973,0.393296099,0.0,0.0,0.8518801902202383,0.14811980977976172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150184025118036,0.0,1.05e-08
428.0,1.0,0.57403147,0.404899941,0.0,0.0,0.8786428847507235,0.12135711524927649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2819992443359232,0.0,1.05e-08
429.0,1.0,0.601320264,0.444754556,0.0,0.0,0.9204125540713416,0.07958744592865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4619023677660583,0.0,1.05e-08
430.0,1.0,0.546487937,0.564693945,0.0,0.0,0.8364832984629773,0.16351670153702272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7936750850999752,0.0,1.05e-08
431.0,1.0,0.229882851,0.641893334,0.0,0.0,0.3518708327216986,0.6481291672783014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5766305850187403,0.0,1.05e-08
432.0,1.0,0.006584161,0.696589874,0.0,0.0,0.010078064560995598,0.9899219354390044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4244123993258233,0.0,1.05e-08
433.0,1.0,0.0,0.728531935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250434011378662,0.0,1.05e-08
434.0,1.0,0.0,0.74593198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853508038692947,0.0,1.05e-08
435.0,1.0,0.0,0.751336251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040816489715217,0.0,1.05e-08
436.0,1.0,0.0,0.744147187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57916482962364,0.0,1.05e-08
437.0,1.0,0.0,0.72564137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150248944284654,0.0,1.05e-08
438.0,1.0,0.0,0.70507729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4437511560926555,0.0,1.05e-08
439.0,1.0,0.0,0.680963665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601749300432608,0.0,1.05e-08
440.0,1.0,0.0,0.656160524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2742088872375437,0.0,1.05e-08
441.0,1.0,0.0,0.635558177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028025180159903,0.0,1.05e-08
442.0,1.0,0.0,0.622916418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158987019191323,0.0,1.05e-08
443.0,1.0,0.0,0.616584728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370418013024866,0.0,1.05e-08
444.0,1.0,0.0,0.612923494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243522069174148,0.0,1.05e-08
445.0,1.0,8.34e-06,0.591944807,0.0,0.0,1.2765644466880943e-05,0.999987234355533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516542338433559,0.0,1.05e-08
446.0,1.0,0.075202339,0.490186576,0.0,0.0,0.11510867179278837,0.8848913282072117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140628556682901,0.0,1.05e-08
447.0,1.0,0.448259426,0.409735889,0.0,0.0,0.686129551707929,0.31387044829207106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.106246986544615,0.0,1.05e-08
448.0,1.0,0.546535471,0.394034356,0.0,0.0,0.8365560565138273,0.16344394348617272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022530186372635,0.0,1.05e-08
449.0,1.0,0.551369996,0.413653284,0.0,0.0,0.8439560358083414,0.15604396419165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776509020782845,0.0,1.05e-08
450.0,1.0,0.529097723,0.463347202,0.0,0.0,0.8098649184717333,0.19013508152826672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41579561092078,0.0,1.05e-08
451.0,1.0,0.518317971,0.505817701,0.0,0.0,0.7933648607411399,0.2066351392588601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546495487868386,0.0,1.05e-08
452.0,1.0,0.52414762,0.523883018,0.0,0.0,0.8022880293863088,0.19771197061369117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6180318479041478,0.0,1.05e-08
453.0,1.0,0.535901263,0.569214045,0.0,0.0,0.8202787761163619,0.17972122388363806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931369297705901,0.0,1.05e-08
454.0,1.0,0.469638472,0.64461368,0.0,0.0,0.7188534486236474,0.2811465513763525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9530417398578483,0.0,1.05e-08
455.0,1.0,0.193859267,0.70074592,0.0,0.0,0.29673123250984956,0.7032687674901504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254701472566452,0.0,1.05e-08
456.0,1.0,0.008240053,0.734740036,0.0,0.0,0.012612660310102605,0.9873873396898973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591729280540256,0.0,1.05e-08
457.0,1.0,0.0,0.739924708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645299972667122,0.0,1.05e-08
458.0,1.0,0.0,0.731164626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341681336546156,0.0,1.05e-08
459.0,1.0,0.0,0.714421274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761367853369491,0.0,1.05e-08
460.0,1.0,0.0,0.700625149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283203304652448,0.0,1.05e-08
461.0,1.0,0.0,0.685511912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375938852696967,0.0,1.05e-08
462.0,1.0,0.0,0.662976373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2978321681313347,0.0,1.05e-08
463.0,1.0,0.0,0.638380736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2125853204366863,0.0,1.05e-08
464.0,1.0,0.0,0.609713732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113227384561723,0.0,1.05e-08
465.0,1.0,0.0,0.579158499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073249721206272,0.0,1.05e-08
466.0,1.0,0.0,0.552296973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142247033303601,0.0,1.05e-08
467.0,1.0,0.0,0.528112129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304016369472116,0.0,1.05e-08
468.0,1.0,0.0,0.506078942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540360711187395,0.0,1.05e-08
469.0,1.0,9.51e-06,0.470639472,0.0,0.0,1.4556508258997334e-05,0.999985443491741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312197734609097,0.0,1.05e-08
470.0,1.0,0.078329839,0.398253924,0.0,0.0,0.11989578846786872,0.8801042115321314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5002174936151675,0.0,1.05e-08
471.0,1.0,0.382464302,0.280425768,0.0,0.0,0.5854200600246741,0.41457993997532594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573571858795869,0.0,1.05e-08
