time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
933.0,1.0,0.674523843,0.274401491,0.0,0.0,0.8648741790767012,0.13512582092329883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378083771741343,0.0,1.05e-08
934.0,1.0,0.638799819,0.303978757,0.0,0.0,0.8190688509908912,0.18093114900910875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860951288490151,0.0,1.05e-08
935.0,1.0,0.379995143,0.366103514,0.0,0.0,0.4872296076200507,0.5127703923799494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6518890132580557,0.0,1.05e-08
936.0,1.0,0.053435107,0.42451876,0.0,0.0,0.06851447103034532,0.9314855289696546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41900619754183377,0.0,1.05e-08
937.0,1.0,0.0,0.452828209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405505890611645,0.0,1.05e-08
938.0,1.0,0.0,0.463105091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732437122468982,0.0,1.05e-08
939.0,1.0,0.0,0.464146112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47655543926604027,0.0,1.05e-08
940.0,1.0,0.0,0.461244707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673254032418157,0.0,1.05e-08
941.0,1.0,0.0,0.457244659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45460033137538325,0.0,1.05e-08
942.0,1.0,0.0,0.457456817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45527525472556274,0.0,1.05e-08
943.0,1.0,0.0,0.45724831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45461194604535327,0.0,1.05e-08
944.0,1.0,0.0,0.453896589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439493513461821,0.0,1.05e-08
945.0,1.0,0.0,0.439579493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39840337901819645,0.0,1.05e-08
946.0,1.0,0.0,0.424692786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510453432072451,0.0,1.05e-08
947.0,1.0,0.0,0.413318616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148614947456716,0.0,1.05e-08
948.0,1.0,0.0,0.39846135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675971175210219,0.0,1.05e-08
949.0,1.0,0.000344801,0.363134401,0.0,0.0,0.00044210369272272803,0.9995578963072772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.15565607859975683,0.0,1.05e-08
950.0,1.0,0.150033236,0.288597304,0.0,0.0,0.19237255015716465,0.8076274498428353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046689148973832,0.0,1.05e-08
951.0,1.0,0.594901079,0.242163543,0.0,0.0,0.7627819055937638,0.2372180944062362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331597830854654,0.0,1.05e-08
952.0,1.0,0.679058103,0.244830969,0.0,0.0,0.87068800528302,0.12931199471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495515778334787,0.0,1.05e-08
953.0,1.0,0.668733979,0.249800544,0.0,0.0,0.8574504179659086,0.14254958203409143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521233505592033,0.0,1.05e-08
954.0,1.0,0.639236212,0.245130579,0.0,0.0,0.8196283939063073,0.18037160609369274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5994450947147022,0.0,1.05e-08
955.0,1.0,0.622761453,0.24140383,0.0,0.0,0.7985044650586036,0.20149553494139635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664655209214491,0.0,1.05e-08
956.0,1.0,0.62991416,0.243993799,0.0,0.0,0.8076756628731799,0.19232433712682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583876005278795,0.0,1.05e-08
957.0,1.0,0.641391632,0.248857794,0.0,0.0,0.8223920724958949,0.1776079275041051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140659007029223,0.0,1.05e-08
958.0,1.0,0.586052775,0.257375985,0.0,0.0,0.7514366140408585,0.2485633859591415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702087652297598,0.0,1.05e-08
959.0,1.0,0.339272356,0.297728868,0.0,0.0,0.435014867782692,0.564985132217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38215881255825634,0.0,1.05e-08
960.0,1.0,0.058078167,0.350910275,0.0,0.0,0.07446780054949748,0.9255321994505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.19079402164599557,0.0,1.05e-08
961.0,1.0,2.16e-07,0.358014675,0.0,0.0,2.769551063602172e-07,0.9999997230448937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13892722698482796,0.0,1.05e-08
962.0,1.0,0.0,0.354059318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634405050391684,0.0,1.05e-08
963.0,1.0,0.0,0.355002903,0.0,0.0,0.0,1.0019310588375163,0.0,0.0019310588375162077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741475237954392,0.0,1.05e-08
964.0,1.0,0.0,0.349773054,0.0,0.0,0.0,1.11270845977138,0.0,0.11270845977138012,0.0,0.001737952953764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
965.0,1.0,0.0,0.339865148,0.0,0.0,0.0,1.0811891340293243,0.0,0.08118913402932434,0.0,0.10317554311184653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
966.0,1.0,0.0,0.330487666,0.0,0.0,0.0,1.0513572089183814,0.0,0.051357208918381345,0.0,0.1762443605508521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
967.0,1.0,0.0,0.326351859,0.0,0.0,0.0,1.038200256476637,0.0,0.03820025647663696,0.0,0.22246345165409181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
968.0,1.0,0.0,0.32416131,0.0,0.0,0.0,1.0312316167373283,0.0,0.031231616737328247,0.0,0.2568406569801226,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500714029132119e-08
969.0,1.0,0.0,0.317820275,0.0,0.0,0.0,1.0110593272841606,0.0,0.011059327284160644,0.0,0.28494561901078314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
970.0,1.0,0.0,0.308327252,0.0,0.0,0.0,0.9808598397018374,0.0,0.0,0.0191401602981626,0.2948951383061092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
971.0,1.0,0.0,0.299404831,0.0,0.0,0.0,0.9524755682012037,0.0,0.0,0.047524431798796264,0.2757509674340657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
972.0,1.0,0.0,0.290772634,0.0,0.0,0.0,0.9250145659356801,0.0,0.0,0.07498543406431994,0.22822278542211233,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
973.0,1.0,0.000317013,0.280329014,0.0,0.0,0.00040647393116931263,0.8917910108569129,0.0,0.0,0.10780251521191772,0.15323424752791068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
974.0,1.0,0.112205021,0.254839101,0.0,0.0,0.14386922928335838,0.8107017402296324,0.0,0.0,0.04542903048700931,0.04542964833022659,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
975.0,1.0,0.420958376,0.207114721,0.0,0.0,0.5397526472143718,0.46024735278562817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863216799040356,0.0,1.05e-08
976.0,1.0,0.550363319,0.208498987,0.0,0.0,0.7056756090296628,0.2943243909703373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36895879804474035,0.0,1.05e-08
977.0,1.0,0.581001424,0.212628449,0.0,0.0,0.7449597739785077,0.2550402260214923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42137973053230043,0.0,1.05e-08
978.0,1.0,0.571722925,0.217913715,0.0,0.0,0.7330628865830995,0.2669371134169005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42629648879394755,0.0,1.05e-08
979.0,1.0,0.561711286,0.232460706,0.0,0.0,0.7202259673975203,0.27977403260247974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45973689075935126,0.0,1.05e-08
980.0,1.0,0.559202495,0.248937239,0.0,0.0,0.717009196664925,0.2829908033350749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089357576727662,0.0,1.05e-08
981.0,1.0,0.55473831,0.26516572,0.0,0.0,0.7112852205932274,0.2887147794067726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548383088347504,0.0,1.05e-08
982.0,1.0,0.506488745,0.277665014,0.0,0.0,0.6494196492672589,0.3505803507327411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5327358639586818,0.0,1.05e-08
983.0,1.0,0.321373374,0.305483886,0.0,0.0,0.4120648008218141,0.5879351991781858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38387923989531636,0.0,1.05e-08
984.0,1.0,0.058813345,0.350166781,0.0,0.0,0.07541044546238494,0.924589554537615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893714412960208,0.0,1.05e-08
985.0,1.0,7.11e-07,0.366097872,0.0,0.0,9.116438917690482e-07,0.9999990883561083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646423687834111,0.0,1.05e-08
986.0,1.0,0.0,0.374597136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19167956898512295,0.0,1.05e-08
987.0,1.0,0.0,0.37854753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20424668006747093,0.0,1.05e-08
988.0,1.0,0.0,0.381330434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130997371801313,0.0,1.05e-08
989.0,1.0,0.0,0.383946921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142338357452118,0.0,1.05e-08
990.0,1.0,0.0,0.388086683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23459291778009228,0.0,1.05e-08
991.0,1.0,0.0,0.393053463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503933862856602,0.0,1.05e-08
992.0,1.0,0.0,0.399972366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272404006636185,0.0,1.05e-08
993.0,1.0,0.0,0.399918892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722338935542956,0.0,1.05e-08
994.0,1.0,0.0,0.398213125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680745675593975,0.0,1.05e-08
995.0,1.0,0.0,0.393225114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250939447560661,0.0,1.05e-08
996.0,1.0,0.0,0.387179596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170726559189192,0.0,1.05e-08
997.0,1.0,0.000238244,0.378255875,0.0,0.0,0.0003054763535170537,0.9996945236464829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.2036243348460458,0.0,1.05e-08
998.0,1.0,0.14391388,0.342932759,0.0,0.0,0.18452631454681265,0.8154736854531873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547422407914557,0.0,1.05e-08
999.0,1.0,0.611157052,0.296409398,0.0,0.0,0.7836253071271149,0.21637469287288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265717146292261,0.0,1.05e-08
1000.0,1.0,0.67900767,0.283866226,0.0,0.0,0.8706233401122836,0.12937665988771643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7736670351636882,0.0,1.05e-08
1001.0,1.0,0.683603614,0.280263017,0.0,0.0,0.8765162575166615,0.1234837424833385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7680973167510017,0.0,1.05e-08
1002.0,1.0,0.658349509,0.286223031,0.0,0.0,0.8441354550337582,0.15586454496624183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546766883647453,0.0,1.05e-08
1003.0,1.0,0.639154567,0.29644446,0.0,0.0,0.8195237087227016,0.18047629127729833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625816565037747,0.0,1.05e-08
1004.0,1.0,0.635998067,0.29949983,0.0,0.0,0.8154764457910997,0.18452355420890026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682542276412996,0.0,1.05e-08
1005.0,1.0,0.621813584,0.291506796,0.0,0.0,0.7972891078377216,0.20271089216227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7246392117998464,0.0,1.05e-08
1006.0,1.0,0.540539154,0.284648403,0.0,0.0,0.6930790689256102,0.3069209310743898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986110487519151,0.0,1.05e-08
1007.0,1.0,0.313739157,0.307160489,0.0,0.0,0.402276211093981,0.5977237889060191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37942430958018925,0.0,1.05e-08
1008.0,1.0,0.036738112,0.356779657,0.0,0.0,0.04710559127978506,0.9528944087202149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182103665254435,0.0,1.05e-08
1009.0,1.0,1.38e-06,0.388785004,0.0,0.0,1.7694354017458321e-06,1.016286220863767,0.0,0.016287990299168643,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.22052821648580023,0.0,1.05e-08
1010.0,1.0,0.0,0.402841193,0.0,0.0,0.0,1.2815304045562503,0.0,0.2815304045562502,0.0,0.014659191269251779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
1011.0,1.0,0.0,0.398346297,0.0,0.0,0.0,1.2672311074897802,0.0,0.2672311074897803,0.0,0.26803635600487574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
1012.0,1.0,0.0,0.381664278,0.0,0.0,0.0,1.214161771658762,0.0,0.21416177165876196,0.0,0.5085407074512364,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
1013.0,1.0,0.0,0.363133413,0.0,0.0,0.0,1.1552108318519998,0.0,0.15521083185199974,0.0,0.7012793857905008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
1014.0,1.0,0.0,0.348071122,0.0,0.0,0.0,1.1072942229892762,0.0,0.10729422298927613,0.0,0.8409595970576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1015.0,1.0,0.0,0.335504507,0.0,0.0,0.0,1.067316932968559,0.0,0.06731693296855908,0.0,0.9375129606974825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1016.0,1.0,0.0,0.319602305,0.0,0.0,0.0,1.0167283742101323,0.0,0.0167283742101322,0.0,0.9980854501929202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
1017.0,1.0,0.0,0.297829737,0.0,0.0,0.0,0.9474648322434385,0.0,0.0,0.05253516775656152,1.0131274130199166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
1018.0,1.0,0.0,0.27650563,0.0,0.0,0.0,0.879627947770428,0.0,0.0,0.12037205222957202,0.960578466730538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
1019.0,1.0,0.0,0.258355217,0.0,0.0,0.0,0.8218873132004351,0.0,0.0,0.17811268679956493,0.8401933506338186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
1020.0,1.0,0.0,0.24194369,0.0,0.0,0.0,0.7696784745782739,0.0,0.0,0.23032152542172607,0.662069237204685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
1021.0,1.0,0.000617706,0.224047447,0.0,0.0,0.0007920223654136311,0.7127464131844756,0.0,0.0,0.2864615644501108,0.43173870764133293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
1022.0,1.0,0.176254205,0.197639806,0.0,0.0,0.2259930652417154,0.6287376389027793,0.0,0.0,0.1452692958555053,0.1452712715447983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
1023.0,1.0,0.440916194,0.206397091,0.0,0.0,0.565342552801908,0.4346574471980919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22193912764241414,0.0,1.05e-08
1024.0,1.0,0.563174746,0.224899382,0.0,0.0,0.7221024151750847,0.2778975848249153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375590293622806,0.0,1.05e-08
1025.0,1.0,0.583117583,0.233634099,0.0,0.0,0.7476731121309158,0.25232688786908425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4909168682618958,0.0,1.05e-08
1026.0,1.0,0.572597941,0.245456688,0.0,0.0,0.7341848317189648,0.2658151682810353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150389601935503,0.0,1.05e-08
1027.0,1.0,0.56238557,0.258094684,0.0,0.0,0.7210905340500063,0.27890946594999366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421490319090811,0.0,1.05e-08
1028.0,1.0,0.558909673,0.270550605,0.0,0.0,0.7166337404234686,0.2833662595765314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773173852526813,0.0,1.05e-08
1029.0,1.0,0.546437502,0.284495402,0.0,0.0,0.7006419281741731,0.2993580718258269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6056871766610952,0.0,1.05e-08
1030.0,1.0,0.485139242,0.303234596,0.0,0.0,0.6220453257760423,0.3779546742239576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.586704256491033,0.0,1.05e-08
1031.0,1.0,0.303450119,0.357599502,0.0,0.0,0.38908361103085914,0.6109163889691409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266898003442089,0.0,1.05e-08
1032.0,1.0,0.055154359,0.433195689,0.0,0.0,0.07071889519941947,0.9292811048005806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.44881392674748055,0.0,1.05e-08
1033.0,1.0,3.54e-06,0.447890567,0.0,0.0,4.538986465348005e-06,0.9999954610135346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.42484735421573716,0.0,1.05e-08
1034.0,1.0,0.0,0.430722453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702270995025838,0.0,1.05e-08
1035.0,1.0,0.0,0.409980531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042422792959416,0.0,1.05e-08
1036.0,1.0,0.0,0.390797464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243216535056475,0.0,1.05e-08
1037.0,1.0,0.0,0.375966516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960358814374874,0.0,1.05e-08
1038.0,1.0,0.0,0.370407321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835080468478037,0.0,1.05e-08
1039.0,1.0,0.0,0.368754058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309139517541605,0.0,1.05e-08
1040.0,1.0,0.0,0.367625034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949971039090173,0.0,1.05e-08
1041.0,1.0,0.0,0.366464729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16580851355726822,0.0,1.05e-08
1042.0,1.0,0.0,0.366167709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164863624684493,0.0,1.05e-08
1043.0,1.0,0.0,0.370628074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905307070502063,0.0,1.05e-08
1044.0,1.0,0.0,0.374287978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19069606634513403,0.0,1.05e-08
1045.0,1.0,0.000741818,0.358005494,0.0,0.0,0.0009511587180089055,0.9990488412819911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398489018770115,0.0,1.05e-08
1046.0,1.0,0.186993881,0.28796358,0.0,0.0,0.23976347315307778,0.7602365268469222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558417928170407,0.0,1.05e-08
1047.0,1.0,0.548486865,0.282273238,0.0,0.0,0.7032696205243384,0.2967303794756616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012456546920824,0.0,1.05e-08
1048.0,1.0,0.685258547,0.315035557,0.0,0.0,0.878638211891819,0.12136178810818103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8808387113124772,0.0,1.05e-08
1049.0,1.0,0.675666098,0.339682514,0.0,0.0,0.8663387779425136,0.13366122205748646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946946911250033,0.0,1.05e-08
1050.0,1.0,0.648201724,0.354280557,0.0,0.0,0.8311239695060008,0.16887603049399927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9581718321078369,0.0,1.05e-08
1051.0,1.0,0.631861919,0.363579741,0.0,0.0,0.8101730786185924,0.18982692138140758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9668037824011292,0.0,1.05e-08
1052.0,1.0,0.641438186,0.36909395,0.0,0.0,0.8224517640145129,0.17754823598548705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966244337463407,0.0,1.05e-08
1053.0,1.0,0.649320974,0.36095303,0.0,0.0,0.8325590713707862,0.16744092862921375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808336038655412,0.0,1.05e-08
1054.0,1.0,0.595900536,0.393672338,0.0,0.0,0.7640634089258818,0.2359365910741183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0164255787989736,0.0,1.05e-08
1055.0,1.0,0.397281382,0.48674495,0.0,0.0,0.5093940157719634,0.49060598422803664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0578415517448099,0.0,1.05e-08
1056.0,1.0,0.0720277,0.570446829,0.0,0.0,0.09235388571473063,0.9076461142852694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070763327962537,0.0,1.05e-08
1057.0,1.0,5.87e-06,0.619549403,0.0,0.0,7.5265114552521986e-06,0.9999924734885448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709365448583289,0.0,1.05e-08
1058.0,1.0,0.0,0.647807687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608251132742494,0.0,1.05e-08
1059.0,1.0,0.0,0.661991642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059475334865185,0.0,1.05e-08
1060.0,1.0,0.0,0.663924872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112097582357018,0.0,1.05e-08
1061.0,1.0,0.0,0.655650017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0857733671077736,0.0,1.05e-08
1062.0,1.0,0.0,0.638579165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314670641531007,0.0,1.05e-08
1063.0,1.0,0.0,0.617114953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631844734801025,0.0,1.05e-08
1064.0,1.0,0.0,0.596535944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977179169625404,0.0,1.05e-08
1065.0,1.0,0.0,0.575294252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830143213542825,0.0,1.05e-08
1066.0,1.0,0.0,0.551124367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532532553152216,0.0,1.05e-08
1067.0,1.0,0.0,0.528643191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681735468468184,0.0,1.05e-08
1068.0,1.0,0.0,0.513642183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340138149107943,0.0,1.05e-08
