time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5520.0,1.0,0.373259375,0.248664946,0.0,0.0,0.6013617921845257,0.3986382078154744,0.0,0.0,0.0,0.48954222002943154,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4498714526772702,0.0,1.05e-08
5521.0,1.0,0.142872599,0.317575995,0.0,0.0,0.23018342724466345,0.7698165727553365,0.0,0.0,0.0,0.48953556225523914,0.0,0.0,0.0,0.0,0.0,0.3138355625082141,0.0,1.05e-08
5522.0,1.0,0.000823066,0.346819343,0.0,0.0,0.0013260495998155405,0.9986739504001845,0.0,0.0,0.0,0.4895289045715925,0.0,0.0,0.0,0.0,0.0,0.1847641164242675,0.0,1.05e-08
5523.0,1.0,0.0,0.351137847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4895222469784903,0.0,0.0,0.0,0.0,0.0,0.19817392896272268,0.0,1.05e-08
5524.0,1.0,0.0,0.344187404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4895155894759314,0.0,0.0,0.0,0.0,0.0,0.1744572044099817,0.0,1.05e-08
5525.0,1.0,0.0,0.337707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48950893206391455,0.0,0.0,0.0,0.0,0.0,0.15234437553583957,0.0,1.05e-08
5526.0,1.0,0.0,0.32262604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4895022747424385,0.0,0.0,0.0,0.0,0.0,0.10088420611773175,0.0,1.05e-08
5527.0,1.0,0.0,0.311481692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48949561751150206,0.0,0.0,0.0,0.0,0.0,0.06285678371661452,0.0,1.05e-08
5528.0,1.0,0.0,0.298632898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48948896037110395,0.0,0.0,0.0,0.0,0.0,0.019013346955402355,0.0,1.05e-08
5529.0,1.0,0.0,0.282945362,0.0,0.0,0.0,0.9654833819987506,0.0,0.0,0.03451661800124939,0.48948230332124293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5530.0,1.0,0.0,0.269350385,0.0,0.0,0.0,0.919093774198234,0.0,0.0,0.08090622580176599,0.45495902836066837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5531.0,1.0,0.0,0.257534298,0.0,0.0,0.0,0.878774203104676,0.0,0.0,0.12122579689532398,0.3740466151161167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
5532.0,1.0,0.010245602,0.214133957,0.0,0.0,0.016506788558838904,0.7306809185482781,0.0,0.0,0.25281229289288304,0.25281573118682715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
5533.0,1.0,0.24514658,0.185577571,0.0,0.0,0.394958028038029,0.605041971961971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02819710856479618,0.0,1.05e-08
5534.0,1.0,0.555103554,0.205796095,0.0,0.0,0.8943327092090844,0.10566729079091565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965626676656439,0.0,1.05e-08
5535.0,1.0,0.709631442,0.222240365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432940853839484,0.758342097216765,0.0,1e-08
5536.0,1.0,0.768833771,0.217714142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23867553070983738,0.7428974436665841,0.0,1e-08
5537.0,1.0,0.771417056,0.214160161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428374861793372,0.730770333431643,0.0,1e-08
5538.0,1.0,0.765952615,0.213021743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403367238886896,0.7268857542570665,0.0,1e-08
5539.0,1.0,0.755102487,0.213264684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21655292613966481,0.7277147323207046,0.0,1e-08
5540.0,1.0,0.753172567,0.217746931,0.0,0.0,1.062359131591298,0.0,0.0,0.062359131591297925,0.0,0.0,0.0,0.0,0.0,0.0,0.15108448175488975,0.7430093282876593,0.0,1e-08
5541.0,1.0,0.747868809,0.225392204,0.0,0.0,1.2048986774924184,0.0,0.0,0.20489867749241847,0.0,0.05612321843216814,0.0,0.0,0.0,0.0,0.0,0.7690969940481737,0.0,1.0000136001849626e-08
5542.0,1.0,0.715475701,0.234990301,0.0,0.0,1.1527098276308259,0.0,0.0,0.15270982763082594,0.0,0.24053126489957408,0.0,0.0,0.0,0.0,0.0,0.8018482046946732,0.0,1.0000272005548897e-08
5543.0,1.0,0.632805347,0.248210316,0.0,0.0,1.019518820058761,0.0,0.0,0.01951882005876111,0.0,0.3779668385421148,0.0,0.0,0.0,0.0,0.0,0.8469583443416139,0.0,1.000040801109785e-08
5544.0,1.0,0.453693346,0.290223993,0.0,0.0,0.730949741457275,0.26905025854272496,0.0,0.0,0.0,0.39552863624599566,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7212697110732524,0.0,1.05e-08
5545.0,1.0,0.133025285,0.373889113,0.0,0.0,0.21431832433802175,0.7856816756619782,0.0,0.0,0.0,0.39552325705654273,0.0,0.0,0.0,0.0,0.0,0.4901255076052742,0.0,1.05e-08
5546.0,1.0,0.000643832,0.419371451,0.0,0.0,0.0010372839674442135,0.9989627160325558,0.0,0.0,0.0,0.3955178779402468,0.0,0.0,0.0,0.0,0.0,0.432042068648111,0.0,1.05e-08
5547.0,1.0,0.0,0.431129323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3955124988971068,0.0,0.0,0.0,0.0,0.0,0.47112571100872747,0.0,1.05e-08
5548.0,1.0,0.0,0.430123872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39550711992712184,0.0,0.0,0.0,0.0,0.0,0.4676948499228546,0.0,1.05e-08
5549.0,1.0,0.0,0.423137762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39550174103029084,0.0,0.0,0.0,0.0,0.0,0.4438564202623063,0.0,1.05e-08
5550.0,1.0,0.0,0.415377968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39549636220661283,0.0,0.0,0.0,0.0,0.0,0.41737797897676376,0.0,1.05e-08
5551.0,1.0,0.0,0.414498581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39549098345608685,0.0,0.0,0.0,0.0,0.0,0.4143772811429334,0.0,1.05e-08
5552.0,1.0,0.0,0.413352945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39548560477871186,0.0,0.0,0.0,0.0,0.0,0.4104680722695273,0.0,1.05e-08
5553.0,1.0,0.0,0.408484454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39548022617448686,0.0,0.0,0.0,0.0,0.0,0.39385551102206473,0.0,1.05e-08
5554.0,1.0,0.0,0.402263811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39547484764341095,0.0,0.0,0.0,0.0,0.0,0.3726290544390909,0.0,1.05e-08
5555.0,1.0,0.0,0.395783979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39546946918548304,0.0,0.0,0.0,0.0,0.0,0.3505181773781558,0.0,1.05e-08
5556.0,1.0,0.012218806,0.345117407,0.0,0.0,0.019685836623701776,0.9803141633762982,0.0,0.0,0.0,0.39546409080070216,0.0,0.0,0.0,0.0,0.0,0.19731645386279717,0.0,1.05e-08
5557.0,1.0,0.244915969,0.323288904,0.0,0.0,0.39458648842363225,0.6054135115763677,0.0,0.0,0.0,0.3954587124890673,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4977325594187434,0.0,1.05e-08
5558.0,1.0,0.546695499,0.350346192,0.0,0.0,0.8807864104092592,0.11921358959074084,0.0,0.0,0.0,0.39545333425057744,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0762590060072164,0.0,1.05e-08
5559.0,1.0,0.696396579,0.353852613,0.0,0.0,1.121971269492193,0.0,0.0,0.12197126949219311,0.0,0.3954479560852317,0.0,0.0,0.0,0.0,0.0,1.2074374187067787,0.0,1.0002584351457445e-08
5560.0,1.0,0.760109785,0.343704369,0.0,0.0,1.2246202324177242,0.0,0.0,0.2246202324177241,0.0,0.5052167205360028,0.0,0.0,0.0,0.0,0.0,1.1728089629893512,0.0,1.0002720388454725e-08
5561.0,1.0,0.767339097,0.334687727,0.0,0.0,1.2362674469601078,0.0,0.0,0.2362674469601079,0.0,0.7073680587645552,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.142041828476533,0.0,1.0002856427302136e-08
5562.0,1.0,0.758597026,0.325589378,0.0,0.0,1.2221830117494334,0.0,0.0,0.22218301174943336,0.0,0.9199991408230532,0.0,0.0,0.0,0.0,0.0,1.1109958883662832,0.0,1.00029924679997e-08
5563.0,1.0,0.745395102,0.31647539,0.0,0.0,1.2009132641994251,0.0,0.0,0.20091326419942504,0.0,1.119951339409228,0.0,0.0,0.0,0.0,0.0,1.0798965839085697,0.0,1.0003128510547446e-08
5564.0,1.0,0.7361692,0.309780346,0.0,0.0,1.1860493241812036,0.0,0.0,0.18604932418120362,0.0,1.3007580458504948,0.0,0.0,0.0,0.0,0.0,1.0570513473651606,0.0,1.0003264554945391e-08
5565.0,1.0,0.715498361,0.297801422,0.0,0.0,1.1527463353761729,0.0,0.0,0.15274633537617285,0.0,1.4681847473041545,0.0,0.0,0.0,0.0,0.0,1.0161761339512507,0.0,1.0003400601193568e-08
5566.0,1.0,0.679622512,0.283740539,0.0,0.0,1.0949464077768154,0.0,0.0,0.09494640777681543,0.0,1.605636481830147,0.0,0.0,0.0,0.0,0.0,0.9681967333462367,0.0,1.0003536649291996e-08
5567.0,1.0,0.57568825,0.284773298,0.0,0.0,0.9274969121929576,0.07250308780704236,0.0,0.0,0.0,1.691066412173128,0.0,0.0,0.0,0.0,0.0,0.8992176886444128,0.0,1.05e-08
5568.0,1.0,0.387606573,0.331856287,0.0,0.0,0.6244767017620981,0.37552329823790187,0.0,0.0,0.0,1.6910434136699224,0.0,0.0,0.0,0.0,0.0,0.7568569183719328,0.0,1.05e-08
5569.0,1.0,0.105379624,0.414200884,0.0,0.0,0.16977813229305078,0.8302218677069492,0.0,0.0,0.0,1.6910204154794966,0.0,0.0,0.0,0.0,0.0,0.5831395936171356,0.0,1.05e-08
5570.0,1.0,0.000550728,0.447635502,0.0,0.0,0.0008872832118046584,0.9991127167881954,0.0,0.0,0.0,1.6909974176018463,0.0,0.0,0.0,0.0,0.0,0.5283363826378221,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6909744200369667,0.0,0.0,0.0,0.0,0.0,0.5120635189357059,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6909514227848546,0.0,0.0,0.0,0.0,0.0,0.44553042766463036,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6909284258455046,0.0,0.0,0.0,0.0,0.0,0.3616949320186933,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6909054292189134,0.0,0.0,0.0,0.0,0.0,0.26851874422692434,0.0,1.05e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.690882432905076,0.0,0.0,0.0,0.0,0.0,0.19648489055134588,0.0,1.05e-08
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6908594369039884,0.0,0.0,0.0,0.0,0.0,0.16240521168543598,0.0,1.05e-08
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6908364412156467,0.0,0.0,0.0,0.0,0.0,0.06492732654028499,0.0,1.05e-08
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,0.9571548380790907,0.0,0.0,0.0428451619209093,1.6908134458400463,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1116854856446818e-08
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,0.8652450358327912,0.0,0.0,0.13475496416720875,1.647945288856274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117006047729066e-08
5580.0,1.0,0.009812812,0.188959178,0.0,0.0,0.01580951640046501,0.644778005709611,0.0,0.0,0.33941247788992407,1.5131679126331368,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1117157241067544e-08
5581.0,1.0,0.155741145,0.145189827,0.0,0.0,0.25091606627179847,0.4954255627762279,0.0,0.0,0.25365837095197363,1.1737348556596008,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1117308436462279e-08
5582.0,1.0,0.381232146,0.161271765,0.0,0.0,0.6142068007184353,0.3857931992815647,0.0,0.0,0.0,0.9200605219135904,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1645081309558532,0.0,1.05e-08
5583.0,1.0,0.52315852,0.175788871,0.0,0.0,0.8428657557062136,0.1571342442937864,0.0,0.0,0.0,0.9200480090904924,0.0,0.0,0.0,0.0,0.0,0.44270323843131343,0.0,1.05e-08
5584.0,1.0,0.586649145,0.174874923,0.0,0.0,0.9451561162280776,0.05484388377192236,0.0,0.0,0.0,0.9200354964375689,0.0,0.0,0.0,0.0,0.0,0.5418749699720421,0.0,1.05e-08
5585.0,1.0,0.600430284,0.171271565,0.0,0.0,0.9673590426713427,0.03264095732865735,0.0,0.0,0.0,0.9200229839548174,0.0,0.0,0.0,0.0,0.0,0.5517822989762784,0.0,1.05e-08
5586.0,1.0,0.600068184,0.170432068,0.0,0.0,0.9667756598562425,0.033224340143757566,0.0,0.0,0.0,0.9200104716422356,0.0,0.0,0.0,0.0,0.0,0.548334333412733,0.0,1.05e-08
5587.0,1.0,0.589508744,0.172493455,0.0,0.0,0.9497632438576759,0.0502367561423241,0.0,0.0,0.0,0.9199979594998213,0.0,0.0,0.0,0.0,0.0,0.5383559075750238,0.0,1.05e-08
5588.0,1.0,0.566261611,0.176464379,0.0,0.0,0.9123095628509176,0.0876904371490824,0.0,0.0,0.0,0.9199854475275722,0.0,0.0,0.0,0.0,0.0,0.5144520550796091,0.0,1.05e-08
5589.0,1.0,0.52034244,0.177708881,0.0,0.0,0.8383287419587758,0.16167125804122412,0.0,0.0,0.0,0.9199729357254859,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4447177996422644,0.0,1.05e-08
5590.0,1.0,0.464689196,0.176522299,0.0,0.0,0.7486652618312569,0.251334738168743,0.0,0.0,0.0,0.91996042409356,0.0,0.0,0.0,0.0,0.0,0.3510053922084945,0.0,1.05e-08
5591.0,1.0,0.380017256,0.184846649,0.0,0.0,0.6122494796793937,0.3877505203206063,0.0,0.0,0.0,0.9199479126317924,0.0,0.0,0.0,0.0,0.0,0.242994463679718,0.0,1.05e-08
5592.0,1.0,0.253480681,0.240437137,0.0,0.0,0.40838517883258535,0.5916148211674147,0.0,0.0,0.0,0.9199354013401808,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.228819408777153,0.0,1.05e-08
5593.0,1.0,0.098646979,0.304634262,0.0,0.0,0.1589311027620653,0.8410688972379347,0.0,0.0,0.0,0.9199228902187226,0.0,0.0,0.0,0.0,0.0,0.19842266915308293,0.0,1.05e-08
5594.0,1.0,0.000405195,0.328558135,0.0,0.0,0.000652813586756418,0.9993471864132435,0.0,0.0,0.0,0.9199103792674158,0.0,0.0,0.0,0.0,0.0,0.12177887524314812,0.0,1.05e-08
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9198978684862578,0.0,0.0,0.0,0.0,0.0,0.10373306858043185,0.0,1.05e-08
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9198853578752465,0.0,0.0,0.0,0.0,0.0,0.07474144940576233,0.0,1.05e-08
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9198728474343794,0.0,0.0,0.0,0.0,0.0,0.07978839476599697,0.0,1.05e-08
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9198603371636543,0.0,0.0,0.0,0.0,0.0,0.113241592776268,0.0,1.05e-08
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.919847827063069,0.0,0.0,0.0,0.0,0.0,0.13379867297243275,0.0,1.05e-08
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.919835317132621,0.0,0.0,0.0,0.0,0.0,0.12473018711154515,0.0,1.05e-08
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.919822807372308,0.0,0.0,0.0,0.0,0.0,0.055946928193290724,0.0,1.05e-08
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,0.9787798672031398,0.0,0.0,0.02122013279686023,0.9198102977821279,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1120484014796706e-08
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,0.87206443573319,0.0,0.0,0.12793556426680994,0.8985776555652177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120635255436181e-08
5604.0,1.0,0.005486153,0.177283885,0.0,0.0,0.00883879420383885,0.6049388604704452,0.0,0.0,0.3862223453257159,0.7706298706422923,0.0,0.0,0.0,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.1120786498132554e-08
5605.0,1.0,0.139953504,0.114331159,0.0,0.0,0.22548044503354853,0.39012773801592443,0.0,0.0,0.384391816950527,0.3843970447503356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120937742885855e-08
5606.0,1.0,0.402045321,0.125804362,0.0,0.0,0.6477391084308677,0.3522608915691323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770164078903835,0.0,1.05e-08
5607.0,1.0,0.557186057,0.144080794,0.0,0.0,0.8976878499508533,0.10231215004914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893291028376396,0.0,1.05e-08
5608.0,1.0,0.641103839,0.14193487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032888600848725025,0.4843188004302859,0.0,1e-08
5609.0,1.0,0.663742241,0.142089827,0.0,0.0,1.0593257703033443,0.0,0.0,0.059325770303344294,0.0,0.0,0.0,0.0,0.0,0.0,0.010035779145569856,0.4848475541351245,0.0,1e-08
5610.0,1.0,0.656500846,0.145566198,0.0,0.0,1.057694867868268,0.0,0.0,0.05769486786826795,0.0,0.05339319327300986,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.49670983880534425,0.0,1.0000136001849626e-08
5611.0,1.0,0.64035979,0.149498294,0.0,0.0,1.0316898563024879,0.0,0.0,0.03168985630248791,0.0,0.1053178482070225,0.0,0.0,0.0,0.0,0.0,0.5101271760523275,0.0,1.0000272005548897e-08
5612.0,1.0,0.622125459,0.152182807,0.0,0.0,1.0023123491214672,0.0,0.0,0.002312349121467163,0.0,0.13383728655652602,0.0,0.0,0.0,0.0,0.0,0.5192874346688289,0.0,1.000040801109785e-08
5613.0,1.0,0.588585297,0.155182226,0.0,0.0,0.94827546945708,0.05172453054292005,0.0,0.0,0.0,0.1359165805787493,0.0,0.0,0.0,0.0,0.0,0.4777977041582604,0.0,1.05e-08
5614.0,1.0,0.534066707,0.158257925,0.0,0.0,0.8604400413723243,0.13955995862767565,0.0,0.0,0.0,0.13591473211325344,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40045736336364446,0.0,1.05e-08
5615.0,1.0,0.440119091,0.17422108,0.0,0.0,0.7090801278290313,0.29091987217096876,0.0,0.0,0.0,0.1359128836728967,0.0,0.0,0.0,0.0,0.0,0.3035678987007619,0.0,1.05e-08
5616.0,1.0,0.299108466,0.233988232,0.0,0.0,0.4818965449195328,0.5181034550804672,0.0,0.0,0.0,0.13591103525767875,0.0,0.0,0.0,0.0,0.0,0.28032542879453437,0.0,1.05e-08
5617.0,1.0,0.118399532,0.346024529,0.0,0.0,0.19075463210355825,0.8092453678964417,0.0,0.0,0.0,0.13590918686759926,0.0,0.0,0.0,0.0,0.0,0.3714805862312134,0.0,1.05e-08
5618.0,1.0,0.00035097,0.399307311,0.0,0.0,0.0005654511643625909,0.9994345488356374,0.0,0.0,0.0,0.13590733850265788,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.3631061563946075,0.0,1.05e-08
5619.0,1.0,0.0,0.419521944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13590549016285422,0.0,0.0,0.0,0.0,0.0,0.4315183060530621,0.0,1.05e-08
5620.0,1.0,0.0,0.428226543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135903641848188,0.0,0.0,0.0,0.0,0.0,0.46122066845284926,0.0,1.05e-08
5621.0,1.0,0.0,0.425749424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1359017935586589,0.0,0.0,0.0,0.0,0.0,0.45276809226348114,0.0,1.05e-08
5622.0,1.0,0.0,0.416594189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1358999452942665,0.0,0.0,0.0,0.0,0.0,0.42152804228240615,0.0,1.05e-08
5623.0,1.0,0.0,0.407237316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1358980970550105,0.0,0.0,0.0,0.0,0.0,0.38959995084766197,0.0,1.05e-08
5624.0,1.0,0.0,0.396171163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13589624884089058,0.0,0.0,0.0,0.0,0.0,0.3518393501838646,0.0,1.05e-08
5625.0,1.0,0.0,0.377094716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13589440065190633,0.0,0.0,0.0,0.0,0.0,0.28674553689110605,0.0,1.05e-08
5626.0,1.0,0.0,0.359924253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13589255248805748,0.0,0.0,0.0,0.0,0.0,0.2281554381860269,0.0,1.05e-08
5627.0,1.0,0.0,0.343631613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13589070434934364,0.0,0.0,0.0,0.0,0.0,0.17256070053880523,0.0,1.05e-08
5628.0,1.0,0.006369761,0.263264449,0.0,0.0,0.010262383605896291,0.8983269730378461,0.0,0.0,0.09141064335625756,0.1358888562357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
5629.0,1.0,0.200155319,0.185522765,0.0,0.0,0.32247217192898486,0.6330520681585141,0.0,0.0,0.044475759912500974,0.04447636479106214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
5630.0,1.0,0.485962718,0.249586775,0.0,0.0,0.7829392390515127,0.2170607609484873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345944205531668,0.0,1.05e-08
5631.0,1.0,0.655871275,0.311537803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668055993596899,1.0630482490852793,0.0,1e-08
5632.0,1.0,0.71684951,0.31695653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492318460909127,1.081538359094886,0.0,1e-08
5633.0,1.0,0.723700027,0.307374808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16596011886026862,1.0488430242198372,0.0,1e-08
5634.0,1.0,0.715630552,0.300153362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15295930957587167,1.0242015667394304,0.0,1e-08
5635.0,1.0,0.701517027,0.29675667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022087283053563,1.0126111676016347,0.0,1e-08
5636.0,1.0,0.692408862,0.295328047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11554662003269933,1.0077363332665124,0.0,1e-08
5637.0,1.0,0.675599591,0.289870738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846504081214968,0.9891145714087153,0.0,1e-08
5638.0,1.0,0.640582937,0.280971642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204937059423374,0.9587485345100027,0.0,1e-08
5639.0,1.0,0.548039219,0.286495661,0.0,0.0,0.8829512907083652,0.11704870929163476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605492189976,0.0,1.05e-08
5640.0,1.0,0.387591805,0.354428526,0.0,0.0,0.6244529088943451,0.37554709110565493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338554929851638,0.0,1.05e-08
5641.0,1.0,0.122229658,0.459925447,0.0,0.0,0.19692538517748318,0.8030746148225169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7663109827998508,0.0,1.05e-08
5642.0,1.0,0.000285504,0.486778774,0.0,0.0,0.00045997825805674887,0.9995400217419432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614761323476421,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683828155212296,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827657341469922,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835704339746684,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036983711847857,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721103406129292,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029495676021253,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643568264561039,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059557560182172,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495322484552692,0.0,1.05e-08
5652.0,1.0,0.00763018,0.378132619,0.0,0.0,0.012293056857555216,0.9877069431424448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258018952370236,0.0,1.05e-08
