time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2371.0,1.0,0.827931317,0.151097033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602166523667568,0.5377433258923997,0.0,1e-08
2372.0,1.0,0.831197414,0.16147313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659770447202267,0.5746710987267091,0.0,1e-08
2373.0,1.0,0.833367088,0.17082593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698036835246231,0.6079570321335314,0.0,1e-08
2374.0,1.0,0.803255238,0.177431504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166956250411076,0.631465788471509,0.0,1e-08
2375.0,1.0,0.700115694,0.183612818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23478913524672063,0.6534646343968639,0.0,1e-08
2376.0,1.0,0.484029647,0.22933666,0.0,0.0,0.8536796909067795,0.14632030909322047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6698721458403881,0.0,1.05e-08
2377.0,1.0,0.083984706,0.293502595,0.0,0.0,0.14812323646567202,0.851876763534328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.19267757654559936,0.0,1.05e-08
2378.0,1.0,2.67e-05,0.31276064,0.0,0.0,4.709060258701677e-05,0.999952909397413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313940897945074,0.0,1.05e-08
2379.0,1.0,0.0,0.314895516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069018643432505,0.0,1.05e-08
2380.0,1.0,0.0,0.317619022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303829457522918,0.0,1.05e-08
2381.0,1.0,0.0,0.331335791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17919992670887885,0.0,1.05e-08
2382.0,1.0,0.0,0.358032814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742126854269529,0.0,1.05e-08
2383.0,1.0,0.0,0.380502254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541797844271015,0.0,1.05e-08
2384.0,1.0,0.0,0.395480911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40748773278755324,0.0,1.05e-08
2385.0,1.0,0.0,0.389253675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38532545381178496,0.0,1.05e-08
2386.0,1.0,0.0,0.375998323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33815062232217885,0.0,1.05e-08
2387.0,1.0,0.0,0.367012775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617171201170423,0.0,1.05e-08
2388.0,1.0,0.000510751,0.327933284,0.0,0.0,0.0009008079536300151,0.99909919204637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.1679914602828313,0.0,1.05e-08
2389.0,1.0,0.255303314,0.209627531,0.0,0.0,0.45027666287349644,0.5497233371265036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19632576443694094,0.0,1.05e-08
2390.0,1.0,0.563726694,0.169554036,0.0,0.0,0.9942408132901427,0.0057591867098573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5976712673952188,0.0,1.05e-08
2391.0,1.0,0.723783253,0.186574845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765314429273864,0.6640062725663115,0.0,1e-08
2392.0,1.0,0.805402197,0.194519453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204822015594456,0.6922805532984246,0.0,1e-08
2393.0,1.0,0.810826132,0.198815336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300483576471912,0.7075692877374697,0.0,1e-08
2394.0,1.0,0.795238373,0.206249941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025563365126896,0.7340285049703869,0.0,1e-08
2395.0,1.0,0.776190488,0.216525576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36896171543934875,0.7705987408700974,0.0,1e-08
2396.0,1.0,0.765202178,0.226025031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34958171022163564,0.804406608731177,0.0,1e-08
2397.0,1.0,0.74550242,0.229892468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148373853138302,0.818170535088747,0.0,1e-08
2398.0,1.0,0.691450725,0.219965312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195067902426826,0.782840510546884,0.0,1e-08
2399.0,1.0,0.564298634,0.220396617,0.0,0.0,0.9952495398535742,0.004750460146425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796250334545201,0.0,1.05e-08
2400.0,1.0,0.35115285,0.28368821,0.0,0.0,0.6193258167284013,0.38067418327159874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289514760347725,0.0,1.05e-08
2401.0,1.0,0.053883086,0.384810104,0.0,0.0,0.09503322056135008,0.9049667794386499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645443291081356,0.0,1.05e-08
2402.0,1.0,1.7e-05,0.446662631,0.0,0.0,2.9982780673381468e-05,0.9999700172193267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.5896697260428039,0.0,1.05e-08
2403.0,1.0,0.0,0.491770324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501747344234284,0.0,1.05e-08
2404.0,1.0,0.0,0.531776871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925551188301204,0.0,1.05e-08
2405.0,1.0,0.0,0.560136078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934834692355912,0.0,1.05e-08
2406.0,1.0,0.0,0.574378196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441701289866931,0.0,1.05e-08
2407.0,1.0,0.0,0.580945166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675414965027952,0.0,1.05e-08
2408.0,1.0,0.0,0.583596148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076976148191561,0.0,1.05e-08
2409.0,1.0,0.0,0.579245243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614915944654668,0.0,1.05e-08
2410.0,1.0,0.0,0.568531277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233613704898703,0.0,1.05e-08
2411.0,1.0,0.0,0.550478676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591134795154099,0.0,1.05e-08
2412.0,1.0,0.000869845,0.476982104,0.0,0.0,0.0015341395208727942,0.9984658604791272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990786769845203,0.0,1.05e-08
2413.0,1.0,0.237629743,0.332966403,0.0,0.0,0.4191059097553532,0.5808940902446468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041090657051401,0.0,1.05e-08
2414.0,1.0,0.523893102,0.330724812,0.0,0.0,0.9239865866802038,0.07601341331979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.101012083666757,0.0,1.05e-08
2415.0,1.0,0.693146107,0.424078147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224969235758354,1.5092632110523705,0.0,1e-08
2416.0,1.0,0.768427203,0.475333168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35526966417699857,1.6916760944425082,0.0,1e-08
2417.0,1.0,0.780847477,0.5038139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771752142502518,1.793036943464144,0.0,1e-08
2418.0,1.0,0.773339094,0.528199695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639327318560901,1.8798242102123284,0.0,1e-08
2419.0,1.0,0.764973249,0.547543405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34917794975123684,1.948667063999524,0.0,1e-08
2420.0,1.0,0.762541961,0.559620699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448899041713651,1.991649272944291,0.0,1e-08
2421.0,1.0,0.752418959,0.570789453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703603659947067,2.0313980542591032,0.0,1e-08
2422.0,1.0,0.702944617,0.589138738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23977848688500814,2.0967018219621236,0.0,1e-08
2423.0,1.0,0.583592856,0.618308728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029278623764723122,2.200515689960763,0.0,1e-08
2424.0,1.0,0.36828301,0.657415923,0.0,0.0,0.649538159680162,0.350461840319838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9892335058398827,0.0,1.05e-08
2425.0,1.0,0.058619843,0.687451773,0.0,0.0,0.10338740563394445,0.8966125943660556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499781524135123,0.0,1.05e-08
2426.0,1.0,3.21e-05,0.673240412,0.0,0.0,5.661454468326735e-05,0.9999433854553168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.396070163494049,0.0,1.05e-08
2427.0,1.0,0.0,0.646827005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302010158900472,0.0,1.05e-08
2428.0,1.0,0.0,0.635782244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627026596339137,0.0,1.05e-08
2429.0,1.0,0.0,0.643066345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2886262441021552,0.0,1.05e-08
2430.0,1.0,0.0,0.646027833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299165964009894,0.0,1.05e-08
2431.0,1.0,0.0,0.641184668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2819294928281888,0.0,1.05e-08
2432.0,1.0,0.0,0.633930776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2561134199887953,0.0,1.05e-08
2433.0,1.0,0.0,0.621752989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127735637826893,0.0,1.05e-08
2434.0,1.0,0.0,0.609083827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167684939771458,0.0,1.05e-08
2435.0,1.0,0.0,0.591883809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064713295430617,0.0,1.05e-08
2436.0,1.0,0.000956522,0.53093375,0.0,0.0,0.0016870111373684816,0.9983129888626314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912415237896711,0.0,1.05e-08
2437.0,1.0,0.216132359,0.43920814,0.0,0.0,0.38119112448926734,0.6188088755107327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944300877694115,0.0,1.05e-08
2438.0,1.0,0.535688172,0.462973025,0.0,0.0,0.9447894688470968,0.0552105311529032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924767153727457,0.0,1.05e-08
2439.0,1.0,0.733228881,0.532762733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931906307301131,1.896063729821515,0.0,1e-08
2440.0,1.0,0.811789537,0.568923069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317475082833464,2.02475572965732,0.0,1e-08
2441.0,1.0,0.827094289,0.588769388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587403919584345,2.095387332236714,0.0,1e-08
2442.0,1.0,0.820722247,0.605468343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475020662097535,2.154817695774213,0.0,1e-08
2443.0,1.0,0.813945513,0.619461555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43554998802129186,2.204618517215872,0.0,1e-08
2444.0,1.0,0.815565739,0.633287329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43840756924478064,2.2538234390212963,0.0,1e-08
2445.0,1.0,0.805987065,0.649140937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42151372914573226,2.3102452742092474,0.0,1e-08
2446.0,1.0,0.761086799,0.670934588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423234451660566,2.38780728942154,0.0,1e-08
2447.0,1.0,0.634939897,0.717350254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11983903956061281,2.5529972611422336,0.0,1e-08
2448.0,1.0,0.42819925,0.778343988,0.0,0.0,0.7552120116033199,0.24478798839668017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252815257775265,0.0,1.05e-08
2449.0,1.0,0.099588129,0.804354574,0.0,0.0,0.17564288408702472,0.8243571159129753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038282177735659,0.0,1.05e-08
2450.0,1.0,5.24e-05,0.795258613,0.0,0.0,9.24175121932464e-05,0.9999075824878068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8303598490321544,0.0,1.05e-08
2451.0,1.0,0.0,0.777162161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7658634780331166,0.0,1.05e-08
2452.0,1.0,0.0,0.756050415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6907283130068413,0.0,1.05e-08
2453.0,1.0,0.0,0.746798555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6578016177017734,0.0,1.05e-08
2454.0,1.0,0.0,0.737011691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6229708821610123,0.0,1.05e-08
2455.0,1.0,0.0,0.738385101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627858748233233,0.0,1.05e-08
2456.0,1.0,0.0,0.734670087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6146372842214491,0.0,1.05e-08
2457.0,1.0,0.0,0.73529153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616848954556978,0.0,1.05e-08
2458.0,1.0,0.0,0.738254624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627394390101644,0.0,1.05e-08
2459.0,1.0,0.0,0.737725679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255119134052674,0.0,1.05e-08
2460.0,1.0,0.0014757,0.718350256,0.0,0.0,0.0026026817317475895,0.9973973182682524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.5591588770946094,0.0,1.05e-08
2461.0,1.0,0.232473371,0.712298487,0.0,0.0,0.41001165265262585,0.5899883473473742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.9450300433016616,0.0,1.05e-08
2462.0,1.0,0.567565585,0.753566869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001011438400849718,2.681889553836456,0.0,1e-08
2463.0,1.0,0.737026922,0.777050502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988920898255467,2.7654660917917484,0.0,1e-08
2464.0,1.0,0.793573781,0.781954936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39962050728641496,2.782920614878113,0.0,1e-08
2465.0,1.0,0.809809781,0.779177872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282558265224752,2.773037246542376,0.0,1e-08
2466.0,1.0,0.806237015,0.776462529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219545642062803,2.763373538746349,0.0,1e-08
2467.0,1.0,0.79934966,0.779163681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098073845365908,2.7729867418078604,0.0,1e-08
2468.0,1.0,0.794992546,0.782837763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021227731583017,2.7860625318154737,0.0,1e-08
2469.0,1.0,0.780192166,0.78715426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376019446839319,2.801424629977815,0.0,1e-08
2470.0,1.0,0.74495609,0.79293278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387382692763666,2.8219899614197352,0.0,1e-08
2471.0,1.0,0.636443452,0.795900242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249084896034024,2.8325509423579867,0.0,1e-08
2472.0,1.0,0.447296557,0.794225107,0.0,0.0,0.7888937979111571,0.2111062020888429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615483056916839,0.0,1.05e-08
2473.0,1.0,0.111355758,0.788293786,0.0,0.0,0.19639736875483196,0.803602631245168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0018774886983626,0.0,1.05e-08
2474.0,1.0,7.29e-05,0.769473536,0.0,0.0,0.00012857321829938287,0.9998714267817006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7386287953558524,0.0,1.05e-08
2475.0,1.0,0.0,0.750620934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714051859219463,0.0,1.05e-08
2476.0,1.0,0.0,0.735037214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159438624519091,0.0,1.05e-08
2477.0,1.0,0.0,0.725431733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817586557858307,0.0,1.05e-08
2478.0,1.0,0.0,0.718227105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561179099312281,0.0,1.05e-08
2479.0,1.0,0.0,0.719030247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589762337624036,0.0,1.05e-08
2480.0,1.0,0.0,0.714437511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426310211361192,0.0,1.05e-08
2481.0,1.0,0.0,0.703571034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039580216291517,0.0,1.05e-08
2482.0,1.0,0.0,0.691909209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462454436568847,0.0,1.05e-08
2483.0,1.0,0.0,0.680800281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422918571626885,0.0,1.05e-08
2484.0,1.0,0.001945426,0.6651098,0.0,0.0,0.0034311341808408126,0.9965688658191592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705084277212694,0.0,1.05e-08
2485.0,1.0,0.270337109,0.647077296,0.0,0.0,0.47679166158958936,0.5232083384104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.7796925879135417,0.0,1.05e-08
2486.0,1.0,0.649536428,0.661320842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455828388291549,2.353592668222957,0.0,1e-08
2487.0,1.0,0.830844691,0.661529274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653549496409646,2.3543344625168423,0.0,1e-08
2488.0,1.0,0.894543875,0.652463507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777007533436334,2.3220700586331104,0.0,1e-08
2489.0,1.0,0.899480515,0.642010612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864074706603064,2.284868967315162,0.0,1e-08
2490.0,1.0,0.882682107,0.630431804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567802363823078,2.2436608337061488,0.0,1e-08
2491.0,1.0,0.868850456,0.625301323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323854506009102,2.225401825824983,0.0,1e-08
2492.0,1.0,0.865643363,0.621990705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267291231880786,2.2136195776978522,0.0,1e-08
2493.0,1.0,0.860513917,0.617708422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517682355282552,2.198379244667405,0.0,1e-08
2494.0,1.0,0.829678091,0.613001649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632974254095783,2.1816281826711013,0.0,1e-08
2495.0,1.0,0.699451131,0.603706475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336170501483299,2.1485473359975034,0.0,1e-08
2496.0,1.0,0.472018456,0.589585887,0.0,0.0,0.8324956376491858,0.1675043623508142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9307888303063876,0.0,1.05e-08
2497.0,1.0,0.107888625,0.611991178,0.0,0.0,0.19028241061927648,0.8097175893807235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.368314400661911,0.0,1.05e-08
2498.0,1.0,8.31e-05,0.59840271,0.0,0.0,0.00014656288670341177,0.9998534371132967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129818185878964,0.0,1.05e-08
2499.0,1.0,0.0,0.561600587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986955500079475,0.0,1.05e-08
2500.0,1.0,0.0,0.527799034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783982869204039,0.0,1.05e-08
2501.0,1.0,0.0,0.5039485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935159750521772,0.0,1.05e-08
2502.0,1.0,0.0,0.486782236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324224928492078,0.0,1.05e-08
2503.0,1.0,0.0,0.475447499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920829901370955,0.0,1.05e-08
2504.0,1.0,0.0,0.472374198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811453359132138,0.0,1.05e-08
2505.0,1.0,0.0,0.468206263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663119590791144,0.0,1.05e-08
2506.0,1.0,0.0,0.46439301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527408696276811,0.0,1.05e-08
2507.0,1.0,0.0,0.456994905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264115532340151,0.0,1.05e-08
2508.0,1.0,0.003200968,0.429860801,0.0,0.0,0.005645524793324266,0.9943544752066757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354887798922578,0.0,1.05e-08
2509.0,1.0,0.285657134,0.42362143,0.0,0.0,0.5038114821475729,0.4961885178524271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011449270690346,0.0,1.05e-08
2510.0,1.0,0.516108248,0.417572239,0.0,0.0,0.9102564943239511,0.08974350567604895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396365653066969,0.0,1.05e-08
2511.0,1.0,0.679154803,0.411832475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782055891897632,1.4656817570798928,0.0,1e-08
2512.0,1.0,0.753070522,0.415864452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818519368911137,1.4800312693029534,0.0,1e-08
2513.0,1.0,0.774480823,0.426428217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36594639127935125,1.517626938868786,0.0,1e-08
