time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
796.0,1.0,0.0,0.519550607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493203649879626,0.0,1.05e-08
797.0,1.0,0.0,0.51747586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431333877503484,0.0,1.05e-08
798.0,1.0,0.0,0.514533346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343586951544024,0.0,1.05e-08
799.0,1.0,0.0,0.508511521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164013759227577,0.0,1.05e-08
800.0,1.0,0.0,0.50718279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51243904776809,0.0,1.05e-08
801.0,1.0,0.0,0.511496343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253022326403867,0.0,1.05e-08
802.0,1.0,0.0,0.517454125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430685731246327,0.0,1.05e-08
803.0,1.0,0.0,0.519859349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502410457872577,0.0,1.05e-08
804.0,1.0,0.0,0.517028075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417980752508749,0.0,1.05e-08
805.0,1.0,8.3e-05,0.497166033,0.0,0.0,8.601332017743265e-05,0.9999139866798226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826546973505619,0.0,1.05e-08
806.0,1.0,0.11965361,0.439545002,0.0,0.0,0.12399764177488745,0.8760023582251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4347381428003724,0.0,1.05e-08
807.0,1.0,0.491746309,0.407942781,0.0,0.0,0.5095991894227438,0.49040081057725615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7261006232342233,0.0,1.05e-08
808.0,1.0,0.640125357,0.452549321,0.0,0.0,0.6633651480160769,0.3366348519839231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.012885040284771,0.0,1.05e-08
809.0,1.0,0.643854158,0.504887167,0.0,0.0,0.6672293233689798,0.3327706766310203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1728227329714795,0.0,1.05e-08
810.0,1.0,0.618189957,0.520498034,0.0,0.0,0.640633381950775,0.359366618049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927790115533154,0.0,1.05e-08
811.0,1.0,0.601848176,0.53066044,0.0,0.0,0.6236983115721908,0.3763016884278092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061486359646958,0.0,1.05e-08
812.0,1.0,0.611378487,0.537116106,0.0,0.0,0.6335746211075343,0.3664253788924657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352759956741766,0.0,1.05e-08
813.0,1.0,0.638522164,0.550288818,0.0,0.0,0.6617037509942068,0.3382962490057932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026866713597574,0.0,1.05e-08
814.0,1.0,0.612040537,0.576297679,0.0,0.0,0.6342607068740823,0.36573929312591774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.352803074720831,0.0,1.05e-08
815.0,1.0,0.364145266,0.618063523,0.0,0.0,0.3773655825970408,0.6226344174029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204553415896735,0.0,1.05e-08
816.0,1.0,0.027751198,0.649575099,0.0,0.0,0.028758706974473844,0.9712412930255261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.9658172262223823,0.0,1.05e-08
817.0,1.0,0.0,0.653224639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479415912117493,0.0,1.05e-08
818.0,1.0,0.0,0.648542924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339805327607682,0.0,1.05e-08
819.0,1.0,0.0,0.640591857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102701379300993,0.0,1.05e-08
820.0,1.0,0.0,0.627021742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698035207392765,0.0,1.05e-08
821.0,1.0,0.0,0.614424586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322383055922364,0.0,1.05e-08
822.0,1.0,0.0,0.601587875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939587280038205,0.0,1.05e-08
823.0,1.0,0.0,0.583265869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393217847671598,0.0,1.05e-08
824.0,1.0,0.0,0.565957472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877074634746883,0.0,1.05e-08
825.0,1.0,0.0,0.5570647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661188867258719,0.0,1.05e-08
826.0,1.0,0.0,0.548780901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364862525042589,0.0,1.05e-08
827.0,1.0,0.0,0.542505729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177734425442425,0.0,1.05e-08
828.0,1.0,0.0,0.532838223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889445590386877,0.0,1.05e-08
829.0,1.0,0.000132184,0.510699674,0.0,0.0,0.00013698294836546698,0.9998630170516345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230635172655771,0.0,1.05e-08
830.0,1.0,0.152416174,0.468551706,0.0,0.0,0.15794965270459382,0.8420503472954063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5551892870635476,0.0,1.05e-08
831.0,1.0,0.547481374,0.439322717,0.0,0.0,0.5673577194342502,0.4326422805657499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8774353578382861,0.0,1.05e-08
832.0,1.0,0.660073674,0.449463493,0.0,0.0,0.6840376899091122,0.3159623100908878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243555215915312,0.0,1.05e-08
833.0,1.0,0.659194015,0.454385172,0.0,0.0,0.6831260948342451,0.31687390516575487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0381205670631233,0.0,1.05e-08
834.0,1.0,0.629812097,0.458416453,0.0,0.0,0.6526774644684491,0.3473225355315509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0196933753524626,0.0,1.05e-08
835.0,1.0,0.615743839,0.455916339,0.0,0.0,0.6380984574841994,0.36190154251580064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9976589299897308,0.0,1.05e-08
836.0,1.0,0.628577402,0.447765127,0.0,0.0,0.6513979437894555,0.3486020562105446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9866511811945298,0.0,1.05e-08
837.0,1.0,0.646522181,0.43688794,0.0,0.0,0.6699942091104226,0.3300057908895774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9728112466423201,0.0,1.05e-08
838.0,1.0,0.605576938,0.421884009,0.0,0.0,0.6275624465091962,0.3724375534908037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885637171088365,0.0,1.05e-08
839.0,1.0,0.359590213,0.42868716,0.0,0.0,0.37264515811373744,0.6273548418862626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6510071468176658,0.0,1.05e-08
840.0,1.0,0.03722029,0.46322739,0.0,0.0,0.03857157495020356,0.9614284250497964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.4199338893767197,0.0,1.05e-08
841.0,1.0,0.0,0.476707687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42156109080516857,0.0,1.05e-08
842.0,1.0,0.0,0.472419964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087749320098093,0.0,1.05e-08
843.0,1.0,0.0,0.452447748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492169975837247,0.0,1.05e-08
844.0,1.0,0.0,0.426993677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27331195572482936,0.0,1.05e-08
845.0,1.0,0.0,0.400600765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946072530413907,0.0,1.05e-08
846.0,1.0,0.0,0.380248691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391656710414557,0.0,1.05e-08
847.0,1.0,0.0,0.367126686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947862315755914,0.0,1.05e-08
848.0,1.0,0.0,0.359290151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141737567809292,0.0,1.05e-08
849.0,1.0,0.0,0.353700074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474754598053888,0.0,1.05e-08
850.0,1.0,0.0,0.352099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997474723762707,0.0,1.05e-08
851.0,1.0,0.0,0.351304878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604977208720145,0.0,1.05e-08
852.0,1.0,0.0,0.34320576,0.0,0.0,0.0,1.0055338191783356,0.0,0.0055338191783357365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791926928888876,0.0,1.05e-08
853.0,1.0,0.000171697,0.333611189,0.0,0.0,0.00017793047029523684,0.9948417000031493,0.0,0.0,0.00498036952655542,0.004980437260502163,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,1.1666825335491228e-08
854.0,1.0,0.149239316,0.330726357,0.0,0.0,0.15465745867673553,0.8453425413232644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14089647607890232,0.0,1.05e-08
855.0,1.0,0.540457697,0.307426689,0.0,0.0,0.5600790474026373,0.4399209525973628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.476837537511611,0.0,1.05e-08
856.0,1.0,0.65749291,0.323984015,0.0,0.0,0.6813632311111074,0.3186367688888926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474963192205889,0.0,1.05e-08
857.0,1.0,0.648391894,0.352597987,0.0,0.0,0.6719318021575178,0.46259446486063466,0.0,0.13452626701815248,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5888666142963008,0.0,1.05e-08
858.0,1.0,0.617623906,0.362402722,0.0,0.0,0.6400467804339105,0.5616644321262706,0.0,0.20171121256018115,0.0,0.12107364031633724,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5190347528169802,0.0,1.05e-08
859.0,1.0,0.602279416,0.360904567,0.0,0.0,0.6241452077672911,0.57756600479289,0.0,0.20171121256018115,0.0,0.302612085018992,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4986656229574028,0.0,1.05e-08
860.0,1.0,0.612823493,0.349861651,0.0,0.0,0.6350720881405021,0.5666391244196791,0.0,0.20171121256018115,0.0,0.48414806079879885,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47666209305462015,0.0,1.05e-08
861.0,1.0,0.625918126,0.331794478,0.0,0.0,0.6486421226083932,0.5530690899517879,0.0,0.20171121256018115,0.0,0.6656815676893351,0.0,0.0,0.0,0.0,0.0,0.43635510632472707,0.0,1.05e-08
862.0,1.0,0.580649149,0.306281096,0.0,0.0,0.601729652574588,0.5999815599855931,0.0,0.20171121256018115,0.0,0.8472126057241776,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31336072669492887,0.0,1.05e-08
863.0,1.0,0.359914511,0.296037929,0.0,0.0,0.37298122977285675,0.8287299827873245,0.0,0.20171121256018115,0.0,1.0287411749369029,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05406677662164017,0.0,1.05e-08
864.0,1.0,0.043274893,0.301934673,0.0,0.0,0.04484599068979686,0.9003810821741204,0.0,0.0,0.05477292713608276,1.210267275361087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619388573104517
865.0,1.0,0.0,0.305915012,0.0,0.0,0.0,0.9122506097796493,0.0,0.0,0.0877493902203507,1.1554778885900594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619464997828486
866.0,1.0,0.0,0.305824658,0.0,0.0,0.0,0.9119811705943766,0.0,0.0,0.08801882940562342,1.067712783870424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619541423591847
867.0,1.0,0.0,0.297402521,0.0,0.0,0.0,0.8868660264774941,0.0,0.0,0.11313397352250586,0.9796794335709399,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5619617850394611
868.0,1.0,0.0,0.28939525,0.0,0.0,0.0,0.8629880291060514,0.0,0.0,0.13701197089394862,0.8665321364081375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619694278236795
869.0,1.0,0.0,0.280721117,0.0,0.0,0.0,0.8371214229959866,0.0,0.0,0.16287857700401343,0.7295083806771339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619770707118412
870.0,1.0,0.0,0.273505139,0.0,0.0,0.0,0.8156030925040637,0.0,0.0,0.1843969074959363,0.5666198823591433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
871.0,1.0,0.0,0.271977917,0.0,0.0,0.0,0.8110488563727264,0.0,0.0,0.18895114362727355,0.382215268832807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619923568
872.0,1.0,0.0,0.266275573,0.0,0.0,0.0,0.7940442420611759,0.0,0.0,0.19325629875646907,0.1932589270778773,0.0,0.0,0.0,0.012699459182355011,0.0,0.0,0.0,0.562
873.0,1.0,0.0,0.254709645,0.0,0.0,0.0,0.7595541894099921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044581059000794,0.0,0.0,0.0,0.562
874.0,1.0,0.0,0.24563337,0.0,0.0,0.0,0.7324883800234367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751161997656325,0.0,0.0,0.0,0.562
875.0,1.0,0.0,0.237127942,0.0,0.0,0.0,0.7071248588653548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29287514113464513,0.0,0.0,0.0,0.562
876.0,1.0,0.0,0.229474504,0.0,0.0,0.0,0.6843020054304579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156979945695421,0.0,-1.1102230246251565e-16,0.0,0.562
877.0,1.0,9.14e-05,0.220005626,0.0,0.0,9.471828270141379e-05,0.6560654384409663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34383984327633227,0.0,1.1102230246251565e-16,0.0,0.562
878.0,1.0,0.101932889,0.194966473,0.0,0.0,0.1056335688935868,0.5813976983935576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129687327128556,-1.3877787807814457e-17,0.0,0.0,0.562
879.0,1.0,0.498350643,0.153407939,0.0,0.0,0.5164432941805837,0.45746851382955095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608819198986542,-1.1102230246251565e-16,0.0,0.0,0.562
880.0,1.0,0.632195567,0.156874887,0.0,0.0,0.655147466495477,0.4678070892606721,0.0,0.12295455575614905,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.5057105818567524
881.0,1.0,0.619875501,0.166792342,0.0,0.0,0.6423801197308372,0.49738133052481853,0.0,0.1397614502556557,0.0,0.11065910018053415,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.5057174596142031
882.0,1.0,0.592844459,0.170079745,0.0,0.0,0.6143677140648657,0.5071844956971816,0.0,0.12155220976204736,0.0,0.2364429004468618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057243374651926
883.0,1.0,0.57664541,0.180795447,0.0,0.0,0.5975805575804449,0.5391391409426297,0.0,0.1367196985230747,0.0,0.34583667360925835,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5057312154097221
884.0,1.0,0.581269399,0.19816205,0.0,0.0,0.6023724207895284,0.5909270348186946,0.0,0.1932994556082229,0.0,0.4688796989012645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057380934477931
885.0,1.0,0.588183815,0.21178832,0.0,0.0,0.6095378650937209,0.5921733474664603,0.0,0.20171121256018115,0.0,0.6428428321847601,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03938776096390173,0.0,1.05e-08
886.0,1.0,0.551726062,0.215256963,0.0,0.0,0.5717565110968682,0.629954701463313,0.0,0.20171121256018115,0.0,0.8243741808264056,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.011950036954903043,0.0,1.05e-08
887.0,1.0,0.364342077,0.222086729,0.0,0.0,0.3775695388326726,0.6622713695208189,0.0,0.03984090835349145,0.0,1.0059030606417094,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.5057587281232663
888.0,1.0,0.042531637,0.24825842,0.0,0.0,0.044075750734353505,0.7403163824726989,0.0,0.0,0.20171121256018115,1.041746197878227,0.0,0.0,0.0,0.013896654232766358,0.0,1.1102230246251565e-16,0.0,0.562
889.0,1.0,0.0,0.253942753,0.0,0.0,0.0,0.7572672872731493,0.0,0.0,0.20171121256018115,0.8400208175697548,0.0,0.0,0.0,0.041021500166669556,0.0,0.0,0.0,0.562
890.0,1.0,0.0,0.250308283,0.0,0.0,0.0,0.7464291546426204,0.0,0.0,0.20171121256018115,0.6382981807264547,0.0,0.0,0.0,0.051859632797198484,0.0,0.0,0.0,0.562
891.0,1.0,0.0,0.246391473,0.0,0.0,0.0,0.7347490730162533,0.0,0.0,0.20171121256018115,0.4365782873110157,0.0,0.0,0.0,0.06353971442356555,0.0,1.1102230246251565e-16,0.0,0.562
892.0,1.0,0.0,0.24636134,0.0,0.0,0.0,0.7346592152239052,0.0,0.0,0.20171121256018115,0.2348611372861272,0.0,0.0,0.0,0.0636295722159137,0.0,0.0,0.0,0.562
893.0,1.0,0.0,0.25000232,0.0,0.0,0.0,0.7455167609307354,0.0,0.0,0.03314627981894262,0.033146730614478974,0.0,0.0,0.0,0.221336959250322,0.0,0.0,0.0,0.562
894.0,1.0,0.0,0.256292873,0.0,0.0,0.0,0.7642754376383079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23572456236169215,0.0,0.0,0.0,0.562
895.0,1.0,0.0,0.269173893,0.0,0.0,0.0,0.8026871464091866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19731285359081335,0.0,1.1102230246251565e-16,0.0,0.562
896.0,1.0,0.0,0.284856792,0.0,0.0,0.0,0.8494541686691557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054583133084437,0.0,0.0,0.0,0.562
897.0,1.0,0.0,0.296302154,0.0,0.0,0.0,0.8835846887616079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641531123839209,0.0,0.0,0.0,0.562
898.0,1.0,0.0,0.305503171,0.0,0.0,0.0,0.9110224837033055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08897751629669445,0.0,0.0,0.0,0.562
899.0,1.0,0.0,0.310526919,0.0,0.0,0.0,0.9260034980262616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739965019737384,0.0,0.0,0.0,0.562
900.0,1.0,0.0,0.310984368,0.0,0.0,0.0,0.9273676289542105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263237104578943,0.0,1.1102230246251565e-16,0.0,0.562
901.0,1.0,0.000221769,0.305489609,0.0,0.0,0.0002298203373786634,0.9109820412853641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887881383772572,0.0,0.0,0.0,0.562
902.0,1.0,0.145892093,0.300288203,0.0,0.0,0.1511887145369251,0.8488112854630749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665995834886694,0.0,1.05e-08
903.0,1.0,0.640727225,0.271974238,0.0,0.0,0.6639888668713607,0.3360111331286393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47502675232124336,0.0,1.05e-08
904.0,1.0,0.726884664,0.247728891,0.0,0.0,0.7532742570686453,0.24672574293135474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.49201156321557704,0.0,1.05e-08
905.0,1.0,0.705043134,0.24453675,0.0,0.0,0.7306397689595489,0.33940842480455213,0.0,0.07004819376410096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898097912045193,0.0,1.05e-08
906.0,1.0,0.672595049,0.25491392,0.0,0.0,0.6970136542095543,0.5046975583506268,0.0,0.20171121256018115,0.0,0.06304337438769086,0.0,0.0,0.0,0.0,0.0,0.2554657871517534,0.0,1.05e-08
907.0,1.0,0.656915885,0.26780585,0.0,0.0,0.6807652571824884,0.5209459553776927,0.0,0.20171121256018115,0.0,0.24458260830196224,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27766163294509716,0.0,1.05e-08
908.0,1.0,0.669928927,0.270729195,0.0,0.0,0.6942507384840351,0.5074604740761461,0.0,0.20171121256018115,0.0,0.4261193732826524,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.29986464412989855,0.0,1.05e-08
909.0,1.0,0.696635933,0.259054845,0.0,0.0,0.7219273440028136,0.47978386855736754,0.0,0.20171121256018115,0.0,0.6076536693633389,0.0,0.0,0.0,0.0,0.0,0.2927278783248761,0.0,1.05e-08
910.0,1.0,0.670544129,0.242363994,0.0,0.0,0.6948882754310206,0.5068229371291605,0.0,0.20171121256018115,0.0,0.7891854965775986,0.0,0.0,0.0,0.0,0.0,0.21591603494564338,0.0,1.05e-08
911.0,1.0,0.40817598,0.263016892,0.0,0.0,0.42299483441538976,0.7787163781447913,0.0,0.20171121256018115,0.0,0.9707148549590083,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.005610348878818061,0.0,1.05e-08
912.0,1.0,0.042636846,0.304621719,0.0,0.0,0.044184779353661316,0.9083939591361898,0.0,0.0,0.047421261510148804,1.1522417445411441,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1667777393756058e-08
913.0,1.0,0.0,0.325275471,0.0,0.0,0.0,0.9699842607466176,0.0,0.0,0.030015739253382447,1.1048048125432695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
914.0,1.0,0.0,0.325488313,0.0,0.0,0.0,0.9706189639702916,0.0,0.0,0.029381036029708374,1.0747740479444365,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
915.0,1.0,0.0,0.322817702,0.0,0.0,0.0,0.9626550968252747,0.0,0.0,0.03734490317472522,1.0453783949876763,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
916.0,1.0,0.0,0.319128438,0.0,0.0,0.0,0.9516535663294845,0.0,0.0,0.048346433670515505,1.0080192746667793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
917.0,1.0,0.0,0.316070067,0.0,0.0,0.0,0.9425333835982023,0.0,0.0,0.05746661640179773,0.9596591319341284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
918.0,1.0,0.0,0.313411061,0.0,0.0,0.0,0.9346041230200788,0.0,0.0,0.06539587697992126,0.9021794641681364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
919.0,1.0,0.0,0.314363226,0.0,0.0,0.0,0.9374435165371934,0.0,0.0,0.06255648346280664,0.8367713175475026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
920.0,1.0,0.0,0.315646672,0.0,0.0,0.0,0.9412708030389728,0.0,0.0,0.05872919696102722,0.7742034539947773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
921.0,1.0,0.0,0.312205631,0.0,0.0,0.0,0.9310094833018204,0.0,0.0,0.06899051669817957,0.7154637278667759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
922.0,1.0,0.0,0.303862498,0.0,0.0,0.0,0.906129932223357,0.0,0.0,0.09387006777664295,0.6464634808618973,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669364330182026e-08
923.0,1.0,0.0,0.29683931,0.0,0.0,0.0,0.8851865091016533,0.0,0.0,0.11481349089834668,0.5525846211819146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
924.0,1.0,0.0,0.291466342,0.0,0.0,0.0,0.8691641069897669,0.0,0.0,0.13083589301023316,0.4377636151327199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
925.0,1.0,0.000289517,0.279248822,0.0,0.0,0.000300027932744696,0.832730981341147,0.0,0.0,0.16696899072610827,0.306921768537321,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669840453197183e-08
926.0,1.0,0.176265722,0.227156035,0.0,0.0,0.1826650600324378,0.6773882395934117,0.0,0.0,0.13994670037415063,0.13994860367516063,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669999165185827e-08
927.0,1.0,0.637675551,0.182276882,0.0,0.0,0.6608264016564311,0.33917359834356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20438324009374587,0.0,1.05e-08
928.0,1.0,0.715884881,0.184391538,0.0,0.0,0.7418751262606781,0.2581248737393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917379521448402,0.0,1.05e-08
