time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1510.0,0.8604803282762056,0.699316529,0.0,0.0,0.0,3.1951807497593117,0.0,0.0,2.334700421483106,0.0,7.022818650486806,0.0,0.0,0.0,0.0,0.9236535474527181,0.0,0.0,1e-08
1511.0,0.8983372656731672,0.539974362,0.0,0.0,0.0,3.18034084651356,0.0,0.0,2.2820035808403927,0.0,9.123953367092788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1512.0,0.9360443085275761,0.190030022,0.0,0.0,0.0,1.1192387705075344,0.0,0.0,0.18319446197995826,0.0,11.177632306093562,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
1513.0,0.9483099648095941,0.000953395,0.0,0.0,0.0,0.0056153056047535,0.0,0.0,0.0,0.9426946592048405,11.342355063521541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1514.0,0.9390122204701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390122204701175,10.399505902158733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1515.0,0.9089326684810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089326684810276,9.460352022739068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1516.0,0.8710735897334582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710735897334582,8.551290488180893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1517.0,0.8407691959305394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407691959305394,7.680100415333792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1518.0,0.8167860691221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167860691221244,6.839226603379426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1519.0,0.8035717945208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035717945208093,6.022347372364278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1520.0,0.8026510137594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026510137594147,5.2186935432342665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1521.0,0.8135590537560279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135590537560279,4.415971441997014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1522.0,0.8515551789425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515551789425025,3.602352235202794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1523.0,0.9189177863656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189177863656383,2.7507479860988493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1524.0,0.9732095896781878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732095896781878,1.8317927298693686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1525.0,0.9920234961191463,0.022662401,0.0,0.0,0.0,0.1334770030810643,0.0,0.0,0.0,0.8585464930380821,0.8585581880601524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1526.0,0.9947986865069772,0.345560987,0.0,0.0,0.0,0.9947986865069772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404863182237496,0.0,0.0,1e-08
1527.0,0.9915523989854096,0.754460793,0.0,0.0,0.0,0.9915523989854096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452070568934152,0.0,0.0,1e-08
1528.0,0.9790576181883469,0.802422865,0.0,0.0,0.0,0.9790576181883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747052348002856,0.0,0.0,1e-08
1529.0,0.9679204536766892,0.802128271,0.0,0.0,0.0,0.9679204536766892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7564544128555815,0.0,0.0,1e-08
1530.0,0.9581858738132022,0.782728018,0.0,0.0,0.0,2.1280210594337463,0.0,0.0,1.169835185620544,0.0,0.0,0.0,0.0,0.0,0.0,2.4820902023968676,0.0,0.0,1e-08
1531.0,0.9494727181896806,0.771272595,0.0,0.0,0.0,3.2841731396727867,0.0,0.0,2.334700421483106,0.0,1.0528516670584895,0.0,0.0,0.0,0.0,1.2584679749714858,0.0,0.0,1e-08
1532.0,0.9455155022662921,0.774929155,0.0,0.0,0.0,3.280215923749398,0.0,0.0,2.334700421483106,0.0,3.1540677047637318,0.0,0.0,0.0,0.0,1.2839615969617384,0.0,0.0,1e-08
1533.0,0.9471921797922733,0.774525083,0.0,0.0,0.0,3.2818926012753793,0.0,0.0,2.334700421483106,0.0,5.255255120334474,0.0,0.0,0.0,0.0,1.2799050162829988,0.0,0.0,1e-08
1534.0,0.9603315071223121,0.730268087,0.0,0.0,0.0,3.295031928605418,0.0,0.0,2.334700421483106,0.0,7.356413914160596,0.0,0.0,0.0,0.0,1.0061008462714343,0.0,0.0,1e-08
1535.0,0.9882932633601946,0.547520824,0.0,0.0,0.0,3.2247879962937236,0.0,0.0,2.2364947329335294,0.0,9.457544086631977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1536.0,1.0120986580681544,0.200564055,0.0,0.0,0.0,1.1812821151291848,0.0,0.0,0.16918345706103052,0.0,11.470260518443867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1537.0,1.0172978573441216,0.001141761,0.0,0.0,0.0,0.006724743618950132,0.0,0.0,0.0,1.0105731137251714,11.622369385351092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1538.0,0.9969764400752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969764400752056,10.611637955196864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1539.0,0.953714733743919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953714733743919,9.614516966572923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1540.0,0.907043997244865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907043997244865,8.66067126676324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1541.0,0.8668936733468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668936733468486,7.753509296452581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1542.0,0.8388826660449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388826660449846,6.886510007128149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1543.0,0.8222807747819809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222807747819809,6.0475335351098005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1544.0,0.8149980413645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149980413645327,5.225170382640265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1545.0,0.8202100887441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202100887441472,4.41010116557233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1546.0,0.8532554113251706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532554113251706,3.589831003753136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1547.0,0.916656520123702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916656520123702,2.7365266928269816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1548.0,0.9705243360158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705243360158885,1.819832896557628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1549.0,0.9884581473570024,0.023631694,0.0,0.0,0.0,0.13918594472177814,0.0,0.0,0.0,0.8492722026352244,0.8492837713239721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1550.0,0.9891476622527444,0.339154267,0.0,0.0,0.0,0.9891476622527444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084030448111325,0.0,0.0,1e-08
1551.0,0.9817771334603725,0.675973838,0.0,0.0,0.0,0.9817771334603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999573388818572,0.0,0.0,1e-08
1552.0,0.9668048100099763,0.76587535,0.0,0.0,0.0,0.9668048100099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544047612540539,0.0,0.0,1e-08
1553.0,0.9534020965551665,0.788277966,0.0,0.0,0.0,0.9534020965551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6893972474559606,0.0,0.0,1e-08
1554.0,0.9447574641510976,0.776206782,0.0,0.0,0.0,2.060984830038108,0.0,0.0,1.1162273658870105,0.0,0.0,0.0,0.0,0.0,0.0,2.5107176578208366,0.0,0.0,1e-08
1555.0,0.939729572923762,0.766033572,0.0,0.0,0.0,3.274429994406868,0.0,0.0,2.334700421483106,0.0,1.0046046292983095,0.0,0.0,0.0,0.0,1.2373543240350622,0.0,0.0,1e-08
1556.0,0.9380207751386624,0.771142881,0.0,0.0,0.0,3.2727211966217684,0.0,0.0,2.334700421483106,0.0,3.105821324210226,0.0,0.0,0.0,0.0,1.2691559285415277,0.0,0.0,1e-08
1557.0,0.942160005863722,0.773521609,0.0,0.0,0.0,3.2768604273468283,0.0,0.0,2.334700421483106,0.0,5.207009396978689,0.0,0.0,0.0,0.0,1.279026929326581,0.0,0.0,1e-08
1558.0,0.9550402297702055,0.739524788,0.0,0.0,0.0,3.2897406512533114,0.0,0.0,2.334700421483106,0.0,7.308168847993583,0.0,0.0,0.0,0.0,1.0659122385883006,0.0,0.0,1e-08
1559.0,0.9801754032056677,0.564472956,0.0,0.0,0.0,3.3148758246887735,0.0,0.0,2.334700421483106,0.0,9.409299677644782,0.0,0.0,0.0,0.0,0.009756833924472907,0.0,0.0,1e-08
1560.0,1.0024368841253357,0.203206837,0.0,0.0,0.0,1.1968475718147575,0.0,0.0,0.19441068768942188,0.0,11.510401886322159,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
1561.0,1.0107346177309258,0.001587021,0.0,0.0,0.0,0.009347235842606164,0.0,0.0,0.0,1.0013873818883197,11.685214714001264,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112170634395909e-08
1562.0,0.9958415242530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958415242530216,10.683668159623673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1563.0,0.9584321291331099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584321291331099,9.687681105648082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1564.0,0.9131596945810108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131596945810108,8.729117013829256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1565.0,0.8740586324808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740586324808627,7.815838413835019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1566.0,0.8435443863183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435443863183704,6.9416733163480355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1567.0,0.826933929652935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269339296529349,6.098034372638252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1568.0,0.8227347411108545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227347411108545,5.271017377390504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1569.0,0.8315571056153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315571056153785,4.44821083606224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1570.0,0.8616602124611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616602124611553,3.6165931382533154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1571.0,0.9253140006314182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253140006314182,2.7548836616454087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1572.0,0.9833488848065669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833488848065669,1.8295321348152167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1573.0,1.012893099143683,0.02831103,0.0,0.0,0.0,0.16674629658781984,0.0,0.0,0.0,0.8461468025558633,0.8461583286707689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1574.0,1.0195612649366657,0.361547386,0.0,0.0,0.0,1.0195612649366657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1098804281598758,0.0,0.0,1e-08
1575.0,1.0177261274657003,0.637831228,0.0,0.0,0.0,1.0177261274657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738972061087006,0.0,0.0,1e-08
1576.0,1.007391969432003,0.676931896,0.0,0.0,0.0,1.007391969432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9796013225877935,0.0,0.0,1e-08
1577.0,0.9934924626361618,0.671045186,0.0,0.0,0.0,1.9897531666420563,0.0,0.0,0.9962607040058943,0.0,0.0,0.0,0.0,0.0,0.0,1.962568582463671,0.0,0.0,1e-08
1578.0,0.9793980929350021,0.659612313,0.0,0.0,0.0,3.314098514418108,0.0,0.0,2.334700421483106,0.0,0.8966346336053049,0.0,0.0,0.0,0.0,0.5708859024849802,0.0,0.0,1e-08
1579.0,0.9669975315646868,0.651580876,0.0,0.0,0.0,3.301697953047793,0.0,0.0,2.334700421483106,0.0,2.997852799252112,0.0,0.0,0.0,0.0,0.5359829084555665,0.0,0.0,1e-08
1580.0,0.9585391966635047,0.642566323,0.0,0.0,0.0,3.293239618146611,0.0,0.0,2.334700421483106,0.0,5.099042342735432,0.0,0.0,0.0,0.0,0.49134733161476607,0.0,0.0,1e-08
1581.0,0.9578261269110759,0.616281979,0.0,0.0,0.0,3.2925265483941817,0.0,0.0,2.334700421483106,0.0,7.200203264445147,0.0,0.0,0.0,0.0,0.33725087941620036,0.0,0.0,1e-08
1582.0,0.9724065832002275,0.548931411,0.0,0.0,0.0,3.233096071212401,0.0,0.0,2.2606894880121735,0.0,9.301335564771135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1583.0,0.9981648896625869,0.382578266,0.0,0.0,0.0,2.2533093642474267,0.0,0.0,1.25514447458484,0.0,11.33582940397943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1584.0,1.0241202003808725,0.128233706,0.0,0.0,0.0,0.7552708457880654,0.0,0.0,0.0,0.2688493545928071,12.465305017838393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1585.0,1.034409390051804,0.001307369,0.0,0.0,0.0,0.0077001415711021965,0.0,0.0,0.0,1.0267092484807019,12.196285864600224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1586.0,1.0221415924191781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221415924191781,11.169410481972362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1587.0,0.9845844441073218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845844441073218,10.147116743194422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1588.0,0.9442820843161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442820843161451,9.162394078106958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1589.0,0.9055900201821048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055900201821048,8.217987186407399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1590.0,0.8778616711604827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778616711604827,7.312285223269238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1591.0,0.8649514683454886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649514683454886,6.43432394635313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1592.0,0.8627330291157103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627330291157103,5.569284831577142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1593.0,0.8720479042600501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720479042600501,4.706475939334241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1594.0,0.9023180364532425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023180364532424,3.8343639248708885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1595.0,0.9691774264835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691774264835231,2.9319936578625714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1596.0,1.0217154636482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217154636482073,1.962776292641039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1597.0,1.0353087573071196,0.016008606,0.0,0.0,0.0,0.09428748314821299,0.0,0.0,0.0,0.9410212741589066,0.9410340926430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1598.0,1.0298675854124606,0.284324028,0.0,0.0,0.0,1.0298675854124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447439953011902,0.0,0.0,1e-08
1599.0,1.0162935639090191,0.629398865,0.0,0.0,0.0,1.0162935639090191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6907396954011213,0.0,0.0,1e-08
1600.0,1.0003726221393259,0.697636414,0.0,0.0,0.0,1.0003726221393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1085661342148954,0.0,0.0,1e-08
1601.0,0.9847964378175034,0.709400595,0.0,0.0,0.0,1.2013021628484724,0.0,0.0,0.216505725030969,0.0,0.0,0.0,0.0,0.0,0.0,2.976925263474266,0.0,0.0,1e-08
1602.0,0.9736207289949035,0.701407688,0.0,0.0,0.0,3.3083211504780095,0.0,0.0,2.334700421483106,0.0,0.1948551525278721,0.0,0.0,0.0,0.0,0.8228296544282405,0.0,0.0,1e-08
1603.0,0.9639054212868875,0.692637237,0.0,0.0,0.0,3.298605842769993,0.0,0.0,2.334700421483106,0.0,2.296082877604236,0.0,0.0,0.0,0.0,0.7808887622857061,0.0,0.0,1e-08
1604.0,0.9556076876812976,0.695646699,0.0,0.0,0.0,3.2903081091644033,0.0,0.0,2.334700421483106,0.0,4.397281980386898,0.0,0.0,0.0,0.0,0.8069116243384693,0.0,0.0,1e-08
1605.0,0.9584942283007389,0.687174831,0.0,0.0,0.0,3.2931946497838447,0.0,0.0,2.334700421483106,0.0,6.4984524612657415,0.0,0.0,0.0,0.0,0.7541274779384941,0.0,0.0,1e-08
1606.0,0.9720189987401987,0.643021187,0.0,0.0,0.0,3.306719420223305,0.0,0.0,2.334700421483106,0.0,8.599594320630645,0.0,0.0,0.0,0.0,0.48054658739824596,0.0,0.0,1e-08
1607.0,1.0022120423115068,0.480813214,0.0,0.0,0.0,2.8318935335445894,0.0,0.0,1.8296814912330825,0.0,10.700707558871482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1608.0,1.0347691369539302,0.167763869,0.0,0.0,0.0,0.9880955887862135,0.0,0.0,0.0,0.046673548167716794,12.347275139153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1609.0,1.046272472419538,0.0019193,0.0,0.0,0.0,0.011304292604013439,0.0,0.0,0.0,1.0349681798155246,12.300433400107625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1610.0,1.0349854133653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349854133653276,11.265297667478453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1611.0,0.9977751638519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977751638519501,10.230158801607889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1612.0,0.9529716850829798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529716850829799,9.23224428560179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1613.0,0.9194959510297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194959510297698,8.279146841656827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1614.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964742906442992,7.359538114572524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1615.0,0.8840223368593944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840223368593945,6.4629635745078895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1616.0,0.8811593510966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811593510966399,5.578853201097572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1617.0,0.8894420952479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894420952479746,4.697617856536283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1618.0,0.9237315425321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237315425321845,3.8081117717471527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1619.0,0.9891712171094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891712171094312,2.8843283562588473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1620.0,1.0349875547159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349875547159355,1.8951178496938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1621.0,1.0433088431782125,0.031107353,0.0,0.0,0.0,0.18321607901231451,0.0,0.0,0.0,0.860092764165898,0.8601044802510965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550454e-08
1622.0,1.0289318151968108,0.309266895,0.0,0.0,0.0,1.0289318151968108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925882566078579,0.0,0.0,1e-08
1623.0,1.008383414763458,0.566989589,0.0,0.0,0.0,1.008383414763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331071708190389,0.0,0.0,1e-08
1624.0,0.9866015963799581,0.661844795,0.0,0.0,0.0,0.9866015963799581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911531692383284,0.0,0.0,1e-08
1625.0,0.9617769187826407,0.680522979,0.0,0.0,0.0,0.9617769187826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463671328877044,0.0,0.0,1e-08
1626.0,0.9453120739585422,0.672136565,0.0,0.0,0.0,3.018613494274909,0.0,0.0,2.0733014203163673,0.0,0.0,0.0,0.0,0.0,0.0,0.940136258560238,0.0,0.0,1e-08
1627.0,0.9316652465344325,0.662438584,0.0,0.0,0.0,3.2663656680175386,0.0,0.0,2.334700421483106,0.0,1.8659712782847304,0.0,0.0,0.0,0.0,0.6352649190320809,0.0,0.0,1e-08
1628.0,0.9243268380011791,0.66242909,0.0,0.0,0.0,3.2590272594842853,0.0,0.0,2.334700421483106,0.0,3.9671762399185644,0.0,0.0,0.0,0.0,0.6425474098067863,0.0,0.0,1e-08
1629.0,0.920806457601801,0.650924076,0.0,0.0,0.0,3.255506879084907,0.0,0.0,2.334700421483106,0.0,6.0683525795687725,0.0,0.0,0.0,0.0,0.5783055619618711,0.0,0.0,1e-08
1630.0,0.927648072794023,0.579176845,0.0,0.0,0.0,3.262348494277129,0.0,0.0,2.334700421483106,0.0,8.169500297625236,0.0,0.0,0.0,0.0,0.14888712566208762,0.0,0.0,1e-08
1631.0,0.9514170645416485,0.400617234,0.0,0.0,0.0,2.359555272936238,0.0,0.0,1.4081382083945893,0.0,10.270619394477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1632.0,0.9725736085476433,0.118618522,0.0,0.0,0.0,0.6986393377500159,0.0,0.0,0.0,0.27393427079762744,11.537803878736751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1633.0,0.9789484093073443,0.001672561,0.0,0.0,0.0,0.009851049310718138,0.0,0.0,0.0,0.969097359996626,11.263712443436031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1634.0,0.9705800111316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705800111316939,10.294461652527612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1635.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425989827383403,9.323741413327628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1636.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060525519134099,8.381015425380879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1637.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702213321915163,7.474848709789648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1638.0,0.8442981417323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442981417323491,6.604525557451462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1639.0,0.8280602800726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280602800726874,5.760137450853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1640.0,0.8208310804204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208310804204365,4.931998707916325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1641.0,0.8191158585835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191158585835133,4.111100445289089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
