time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
510.0,0.8001285027433154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001285027433155,7.110149658660663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
511.0,0.7842032782724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842032782724062,6.3099243035917425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
512.0,0.7794344904686259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794344904686259,5.52563507342345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
513.0,0.7898243236181285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898243236181285,4.746125314411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
514.0,0.826246556107801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826246556107801,3.9562363404982213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
515.0,0.8955984782456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955984782456704,3.1299358937258615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
516.0,0.9631923515344588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631923515344588,2.2342947804324274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
517.0,0.9943061758671615,2.63e-05,0.0,0.0,0.0,0.0002129713682976932,0.0,0.0,0.0,0.9940932044988637,1.2710719940047581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
518.0,1.0071371487096636,0.090170428,0.0,0.0,0.0,0.7301794460512787,0.0,0.0,0.0,0.276957702658385,0.27696147534451365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
519.0,1.0074048175356503,0.478460318,0.0,0.0,0.0,1.0074048175356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8670571064418944,0.0,0.0,1e-08
520.0,0.9979057862390317,0.575906987,0.0,0.0,0.0,0.9979057862390317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665656914657996,0.0,0.0,1e-08
521.0,0.9867750457791976,0.592263891,0.0,0.0,0.0,0.9867750457791976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8092421123799594,0.0,0.0,1e-08
522.0,0.9771732296534,0.574016168,0.0,0.0,0.0,2.8183358469569146,0.0,0.0,1.8411626173035147,0.0,0.0,0.0,0.0,0.0,0.0,1.829915435322878,0.0,0.0,1e-08
523.0,0.9671666982627104,0.563359308,0.0,0.0,0.0,3.9433193895155094,0.0,0.0,2.976152691252799,0.0,1.6570463555731634,0.0,0.0,0.0,0.0,0.6186350845529924,0.0,0.0,1e-08
524.0,0.9587833106328046,0.573438514,0.0,0.0,0.0,3.9349360018856037,0.0,0.0,2.976152691252799,0.0,4.335561205912341,0.0,0.0,0.0,0.0,0.7086375707826824,0.0,0.0,1e-08
525.0,0.9625563704039142,0.590480121,0.0,0.0,0.0,3.938709061656713,0.0,0.0,2.976152691252799,0.0,7.014039570325782,0.0,0.0,0.0,0.0,0.8428635361363463,0.0,0.0,1e-08
526.0,0.9828756463222222,0.525342016,0.0,0.0,0.0,3.959028337575021,0.0,0.0,2.976152691252799,0.0,9.692481449310486,0.0,0.0,0.0,0.0,0.2950708248504026,0.0,0.0,1e-08
527.0,1.013601886194896,0.238241704,0.0,0.0,0.0,1.9292266800933087,0.0,0.0,0.9156247938984124,0.0,12.370886843363447,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
528.0,1.030424336570513,0.009658148,0.0,0.0,0.0,0.07820946748219122,0.0,0.0,0.0,0.9522148690883218,13.194780645362703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
529.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315892313012074,12.242386040930866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
530.0,1.0068073807160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068073807160478,11.210630047519725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
531.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,10.203669958964358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
532.0,0.9138684816322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138684816322238,9.241691949683007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
533.0,0.8740843286881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740843286881574,8.327697580495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
534.0,0.8416835526401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416835526401103,7.453499814409264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
535.0,0.8255035074468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255035074468617,6.611714732430732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
536.0,0.820499171076213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204991710762131,5.786121162189301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
537.0,0.8272529908935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272529908935112,4.965543174306453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
538.0,0.8591741044053901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591741044053901,4.138222544273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
539.0,0.9276116698336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276116698336887,3.2789920702420634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
540.0,0.9979528959524053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979528959524053,2.3513357349620914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
541.0,1.0322080816268888,2.46e-05,0.0,0.0,0.0,0.00019920515817959137,0.0,0.0,0.0,1.0320088764687092,1.353350809819705,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1113987195088845e-08
542.0,1.0451482633503935,0.089386224,0.0,0.0,0.0,0.7238291419104222,0.0,0.0,0.0,0.3213191214399712,0.32132349841226954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
543.0,1.0394244331754923,0.554107224,0.0,0.0,0.0,1.0394244331754923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4476087865551692,0.0,0.0,1e-08
544.0,1.0244606751275276,0.656670575,0.0,0.0,0.0,1.0244606751275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293107038887035,0.0,0.0,1e-08
545.0,1.007957285992487,0.656526857,0.0,0.0,0.0,1.007957285992487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308446632618691,0.0,0.0,1e-08
546.0,0.9933104478344907,0.628196692,0.0,0.0,0.0,3.4029257269021382,0.0,0.0,2.4096152790676473,0.0,0.0,0.0,0.0,0.0,0.0,1.684067012844042,0.0,0.0,1e-08
547.0,0.9804237998761834,0.614733216,0.0,0.0,0.0,3.9565764911289825,0.0,0.0,2.976152691252799,0.0,2.1686537511608828,0.0,0.0,0.0,0.0,1.0213921077136559,0.0,0.0,1e-08
548.0,0.9725008026269749,0.631101139,0.0,0.0,0.0,3.9486534938797733,0.0,0.0,2.976152691252799,0.0,4.8471616325376,0.0,0.0,0.0,0.0,1.1618587915598728,0.0,0.0,1e-08
549.0,0.9773124174429132,0.663241893,0.0,0.0,0.0,3.953465108695712,0.0,0.0,2.976152691252799,0.0,7.52563302808351,0.0,0.0,0.0,0.0,1.4173156314017121,0.0,0.0,1e-08
550.0,0.9991413455397866,0.614032143,0.0,0.0,0.0,3.9752940367925853,0.0,0.0,2.976152691252799,0.0,10.204067938295612,0.0,0.0,0.0,0.0,0.9969974336817429,0.0,0.0,1e-08
551.0,1.034595687554691,0.271895702,0.0,0.0,0.0,2.2017490376122377,0.0,0.0,1.1671533500575468,0.0,12.882466363670897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
552.0,1.0578036454430482,0.012329716,0.0,0.0,0.0,0.0998432124426601,0.0,0.0,0.0,0.957960433000388,13.932728897630623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
553.0,1.062989996615368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062989996615368,12.97457867717701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
554.0,1.0438677356868729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438677356868729,11.911411944743275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
555.0,1.005569680064685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005569680064685,10.867381955376315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
556.0,0.9581109265419259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581109265419259,9.861664243094848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
557.0,0.9226201815666873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226201815666873,8.903418983921101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
558.0,0.8986199239534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986199239534092,7.980677522652042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
559.0,0.8849281281665337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849281281665337,7.081948888303623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
560.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828060497141105,6.196924291953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
561.0,0.8942686995181681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942686995181681,5.3140338295961795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
562.0,0.9304468180385407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304468180385407,4.419692743903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
563.0,1.003890861188096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003890861188096,3.4891857221362055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
564.0,1.0744526464194257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744526464194257,2.4852473323069586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
565.0,1.0993565539892352,2.88e-05,0.0,0.0,0.0,0.00023321579494196064,0.0,0.0,0.0,1.099123338194293,1.4107608325939462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
566.0,1.0958682938489757,0.096848169,0.0,0.0,0.0,0.7842542611808455,0.0,0.0,0.0,0.31161403266813026,0.31161827743882003,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1114138588550456e-08
567.0,1.0761036277381122,0.57218876,0.0,0.0,0.0,1.0761036277381122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5573497236596214,0.0,0.0,1e-08
568.0,1.0484909116493164,0.652285343,0.0,0.0,0.0,1.0484909116493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233566199348408,0.0,0.0,1e-08
569.0,1.022591276046836,0.631420775,0.0,0.0,0.0,1.618301560162707,0.0,0.0,0.5957102841158711,0.0,0.0,0.0,0.0,0.0,0.0,3.4947990642988858,0.0,0.0,1e-08
570.0,1.0058758932016139,0.602061112,0.0,0.0,0.0,3.9820285844544125,0.0,0.0,2.976152691252799,0.0,0.536139255704284,0.0,0.0,0.0,0.0,0.8933242224456155,0.0,0.0,1e-08
571.0,0.9919249939911832,0.588468843,0.0,0.0,0.0,3.968077685243982,0.0,0.0,2.976152691252799,0.0,3.2146693747037034,0.0,0.0,0.0,0.0,0.7972080445761862,0.0,0.0,1e-08
572.0,0.984357460942885,0.600074483,0.0,0.0,0.0,3.960510152195684,0.0,0.0,2.976152691252799,0.0,5.8931630075694015,0.0,0.0,0.0,0.0,0.8987553886803941,0.0,0.0,1e-08
573.0,0.9939999627302326,0.616978187,0.0,0.0,0.0,3.9701526539830314,0.0,0.0,2.976152691252799,0.0,8.57162015479838,0.0,0.0,0.0,0.0,1.0259952051508106,0.0,0.0,1e-08
574.0,1.023036676973278,0.552518781,0.0,0.0,0.0,3.9991893682260766,0.0,0.0,2.976152691252799,0.0,11.250040816887637,0.0,0.0,0.0,0.0,0.47498100438774493,0.0,0.0,1e-08
575.0,1.0611634245468342,0.228520967,0.0,0.0,0.0,1.8505103812434218,0.0,0.0,0.7893469566965876,0.0,13.928424994334161,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
576.0,1.0866562035338148,0.006490623,0.0,0.0,0.0,0.05255957647963797,0.0,0.0,0.0,1.0340966270541767,14.638647526534347,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1112170634395909e-08
577.0,1.095639169333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095639169333931,13.604351496215159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
578.0,1.078816718958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078816718958314,12.508527012486452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
579.0,1.0410475769362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410475769362761,11.429539906125731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
580.0,1.0006360082640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006360082640968,10.388336639425717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
581.0,0.964744830725182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964744830725182,9.387559124356418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
582.0,0.9428238245521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428238245521692,8.422686419117113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
583.0,0.9327038015792611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327038015792611,7.47974786325735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
584.0,0.9326631159177111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932663115917711,6.54694217479662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
585.0,0.9475155237340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475155237340653,5.614189878396687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
586.0,0.9825094753682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825094753682724,4.666597879852355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
587.0,1.0597822534047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597822534047425,3.6840248374877422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
588.0,1.1279157470467203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279157470467203,2.6241924014018707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
589.0,1.144273524340424,3.47e-05,0.0,0.0,0.0,0.0002809926418224318,0.0,0.0,0.0,1.1439925316986015,1.496240908393516,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,1.1114138588550456e-08
590.0,1.127697329284715,0.095763904,0.0,0.0,0.0,0.7754741318786668,0.0,0.0,0.0,0.35222319740604835,0.35222799535013255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
591.0,1.0952044751605283,0.449480221,0.0,0.0,0.0,1.0952044751605283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5445832696729145,0.0,0.0,1e-08
592.0,1.0583625379517085,0.547533912,0.0,0.0,0.0,1.0583625379517085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3754415087413996,0.0,0.0,1e-08
593.0,1.0262037345223536,0.566989072,0.0,0.0,0.0,1.6646427427388084,0.0,0.0,0.6384390082164547,0.0,0.0,0.0,0.0,0.0,0.0,2.9267047277432945,0.0,0.0,1e-08
594.0,1.0040643105873355,0.552450489,0.0,0.0,0.0,3.9802170018401344,0.0,0.0,2.976152691252799,0.0,0.5745951073948092,0.0,0.0,0.0,0.0,0.49340035781993175,0.0,0.0,1e-08
595.0,0.9871412167331475,0.544051788,0.0,0.0,0.0,3.963293907985946,0.0,0.0,2.976152691252799,0.0,3.2531247025601537,0.0,0.0,0.0,0.0,0.442312697153465,0.0,0.0,1e-08
596.0,0.9776850124486868,0.555543224,0.0,0.0,0.0,3.9538377037014856,0.0,0.0,2.976152691252799,0.0,5.931617811598912,0.0,0.0,0.0,0.0,0.5448239146936436,0.0,0.0,1e-08
597.0,0.9803081669433571,0.567700448,0.0,0.0,0.0,3.956460858196156,0.0,0.0,2.976152691252799,0.0,8.610074435008087,0.0,0.0,0.0,0.0,0.6406471719853437,0.0,0.0,1e-08
598.0,1.0067581296520662,0.502528536,0.0,0.0,0.0,3.9829108209048654,0.0,0.0,2.976152691252799,0.0,11.288494573284677,0.0,0.0,0.0,0.0,0.08645001257637386,0.0,0.0,1e-08
599.0,1.0502489604983976,0.224244943,0.0,0.0,0.0,1.8158841195645712,0.0,0.0,0.7656351590661737,0.0,13.966878226925665,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
600.0,1.0807889028681845,0.01061437,0.0,0.0,0.0,0.08595273393604509,0.0,0.0,0.0,0.9948361689321396,14.65575961746008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
601.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925299282512686,13.660723812167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
602.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783670353306563,12.568007801634343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
603.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420304568652996,11.489469568671815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
604.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000066409002397,10.447282605698893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
605.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656998730963029,9.447073886947027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
606.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406524950357644,8.48124532864436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
607.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926393241337797,7.540477304629102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
608.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922830033926261,6.613981349171604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
609.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299050563347434,5.6910612215756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
610.0,0.9644536070425085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644536070425086,4.7610786433122145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
611.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287112560841976,3.796560182284751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
612.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897183349031034,2.7677972105967186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
613.0,1.102313759178737,5.09e-07,0.0,0.0,0.0,4.121765264772847e-06,0.0,0.0,0.0,1.1023096374134722,1.6780411735903518,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,1.1114138588550456e-08
614.0,1.088048081428946,0.06327016,0.0,0.0,0.0,0.512347245156425,0.0,0.0,0.0,0.5757008362725209,0.5757086784034254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
615.0,1.060705175516745,0.497244511,0.0,0.0,0.0,1.060705175516745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9658668353649045,0.0,0.0,1e-08
616.0,1.0276341567284268,0.64111501,0.0,0.0,0.0,1.0276341567284268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163968159465083,0.0,0.0,1e-08
617.0,1.0003940356454046,0.628582413,0.0,0.0,0.0,1.0003940356454046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089722184296637,0.0,0.0,1e-08
618.0,0.9788927341915391,0.593572385,0.0,0.0,0.0,1.9789322801033513,0.0,0.0,1.0000395459118123,0.0,0.0,0.0,0.0,0.0,0.0,2.827680762374791,0.0,0.0,1e-08
619.0,0.9621816340475328,0.57635814,0.0,0.0,0.0,3.9383343253003313,0.0,0.0,2.976152691252799,0.0,0.9000355913206312,0.0,0.0,0.0,0.0,0.7288817091222328,0.0,0.0,1e-08
620.0,0.9498859988570042,0.586300014,0.0,0.0,0.0,3.9260386901098028,0.0,0.0,2.976152691252799,0.0,3.578560753433336,0.0,0.0,0.0,0.0,0.8216843598725805,0.0,0.0,1e-08
621.0,0.9505840791551777,0.589957707,0.0,0.0,0.0,3.9267367704079765,0.0,0.0,2.976152691252799,0.0,6.2570494294798396,0.0,0.0,0.0,0.0,0.8506054386247079,0.0,0.0,1e-08
622.0,0.9712738087286515,0.53545964,0.0,0.0,0.0,3.94742649998145,0.0,0.0,2.976152691252799,0.0,8.935501619957147,0.0,0.0,0.0,0.0,0.3886028611968859,0.0,0.0,1e-08
623.0,1.002004331302541,0.270383305,0.0,0.0,0.0,2.1895019935628337,0.0,0.0,1.1874976622602924,0.0,11.61391732536225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
624.0,1.0131629093202779,0.009902117,0.0,0.0,0.0,0.08018507249178135,0.0,0.0,0.0,0.9329778368284964,12.682507020098884,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112019267741177e-08
625.0,1.0140001774079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140001774079646,11.749356425964512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
626.0,0.9956894883598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956894883598612,10.735196202348119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
627.0,0.9624021931601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624021931601459,9.739360482366148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
628.0,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925057038558471,8.77682562255932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
629.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846304804320364,7.851649028715268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
630.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543731963424913,6.966911595475657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
631.0,0.8339297220889254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339297220889252,6.112443497953486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
632.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226919140986966,5.278430513992966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
633.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185848036327555,4.455666698697337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
634.0,0.8260367037482274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260367037482272,3.637021201309512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
635.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477714124183535,2.8109349551495875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
636.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781850151022748,1.9631252530185554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
637.0,0.9080632801342226,3.66e-05,0.0,0.0,0.0,0.00029637840607207503,0.0,0.0,0.0,0.9077669017281506,1.0849134968130216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
638.0,0.9277487162725939,0.092694563,0.0,0.0,0.0,0.7506193123903698,0.0,0.0,0.0,0.177129403882224,0.1771318167186918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
639.0,0.9328686855760691,0.550684258,0.0,0.0,0.0,0.9328686855760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5264461405174643,0.0,0.0,1e-08
640.0,0.9277551403244176,0.632844283,0.0,0.0,0.0,0.9277551403244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196872725450586,0.0,0.0,1e-08
641.0,0.915887775255468,0.637171246,0.0,0.0,0.0,0.915887775255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2437788445379185,0.0,0.0,1e-08
642.0,0.8995835317269616,0.612987685,0.0,0.0,0.0,0.8995835317269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0642501574017595,0.0,0.0,1e-08
