time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4570.0,0.9354575784610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354575784610131,2.0241037762359864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4571.0,0.9765500966265028,1e-05,0.0,0.0,0.0,7.27780058973656e-05,0.0,0.0,0.0,0.9764773186206055,1.0886186260405646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4572.0,1.0346427972680645,0.12675778,0.0,0.0,0.0,0.922517846037697,0.0,0.0,0.0,0.11212495123036756,0.11212647858362086,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113533027077315e-08
4573.0,1.1073587812109358,0.375020024,0.0,0.0,0.0,1.1073587812109358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219621706192828,0.0,0.0,1e-08
4574.0,1.1849698926434533,0.532409071,0.0,0.0,0.0,1.1849698926434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68979715826144,0.0,0.0,1e-08
4575.0,1.260835803330537,0.633057227,0.0,0.0,0.0,1.260835803330537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3464284566670544,0.0,0.0,1e-08
4576.0,1.3266395075111257,0.692290834,0.0,0.0,0.0,1.3266395075111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711715132443289,0.0,0.0,1e-08
4577.0,1.3843531890950902,0.707848522,0.0,0.0,0.0,1.3843531890950902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767227201760662,0.0,0.0,1e-08
4578.0,1.4291823640713552,0.702408682,0.0,0.0,0.0,1.4291823640713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682807956024324,0.0,0.0,1e-08
4579.0,1.4606345218001053,0.685555316,0.0,0.0,0.0,1.4606345218001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528700361281728,0.0,0.0,1e-08
4580.0,1.482863882460655,0.664859457,0.0,0.0,0.0,3.7100917434342353,0.0,0.0,2.22722786097358,0.0,0.0,0.0,0.0,0.0,0.0,1.1286228048122933,0.0,0.0,1e-08
4581.0,1.4904549703656398,0.630227566,0.0,0.0,0.0,4.275499770533175,0.0,0.0,2.785044800167535,0.0,2.004505074876222,0.0,0.0,0.0,0.0,0.31117078096986095,0.0,0.0,1e-08
4582.0,1.478692531476477,0.58536917,0.0,0.0,0.0,4.260200090639601,0.0,0.0,2.7815075591631238,0.0,4.511018090260226,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,1.000027243956662e-08
4583.0,1.4468806268456007,0.507643781,0.0,0.0,0.0,3.6945302087378966,0.0,0.0,2.2476495818922957,0.0,7.014313445771917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4584.0,1.402655312740762,0.388292364,0.0,0.0,0.0,2.8259143957094026,0.0,0.0,1.423259082968641,0.0,9.03710252260152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4585.0,1.3546655042672449,0.208831451,0.0,0.0,0.0,1.5198336572433415,0.0,0.0,0.1651681529760967,0.0,10.317912596573866,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
4586.0,1.2858617678849964,0.037689084,0.0,0.0,0.0,0.27429363776183074,0.0,0.0,0.0,1.0115681301231656,10.466423386742337,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
4587.0,1.2014261720651203,1.04e-06,0.0,0.0,0.0,7.568912613326022e-06,0.0,0.0,0.0,1.2014186031525071,9.454712686139723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4588.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119176895215904,8.253165293727418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4589.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466086644649775,7.133875976369833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4590.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886872718720471,6.087170136386469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4591.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473956081000232,5.098399946908976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4592.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263439902738154,4.150934889934396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4593.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275431466142361,3.2245343568707905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4594.0,0.9540445017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540445017375347,2.2969472866169056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4595.0,0.992698021560633,7.84e-06,0.0,0.0,0.0,5.705795662353462e-05,0.0,0.0,0.0,0.9926409636040096,1.342871496552517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4596.0,1.0492960594778846,0.096057673,0.0,0.0,0.0,0.6990885892081216,0.0,0.0,0.0,0.35020747026976307,0.35021224075584295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4597.0,1.1148385188843102,0.35261895,0.0,0.0,0.0,1.1148385188843104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4514518833779757,0.0,0.0,1e-08
4598.0,1.1886294608323444,0.530713527,0.0,0.0,0.0,1.1886294608323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6737977589494246,0.0,0.0,1e-08
4599.0,1.260790834967771,0.631486365,0.0,0.0,0.0,1.260790834967771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3350410046398253,0.0,0.0,1e-08
4600.0,1.3251705409941101,0.682231574,0.0,0.0,0.0,1.3251705409941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639974810599991,0.0,0.0,1e-08
4601.0,1.3808006884365938,0.688992009,0.0,0.0,0.0,1.3808006884365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633545760987383,0.0,0.0,1e-08
4602.0,1.4245806016149907,0.674939216,0.0,0.0,0.0,1.4245806016149907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48749242262614,0.0,0.0,1e-08
4603.0,1.4574289199400876,0.648193016,0.0,0.0,0.0,3.155411998517605,0.0,0.0,1.6979830785775174,0.0,0.0,0.0,0.0,0.0,0.0,1.5620075155903144,0.0,0.0,1e-08
4604.0,1.4783006643152323,0.616000836,0.0,0.0,0.0,4.263345464482768,0.0,0.0,2.785044800167535,0.0,1.5281847707197656,0.0,0.0,0.0,0.0,0.21978578303624552,0.0,0.0,1e-08
4605.0,1.4852964567512228,0.571804624,0.0,0.0,0.0,4.161480029761291,0.0,0.0,2.6761835730100683,0.0,4.034704274396056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4606.0,1.4734269503316653,0.511145647,0.0,0.0,0.0,3.720016091177875,0.0,0.0,2.24658914084621,0.0,6.443214530573903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4607.0,1.4403473661409156,0.422607132,0.0,0.0,0.0,3.075650434496476,0.0,0.0,1.6353030683555605,0.0,8.465056989800122,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4608.0,1.3946123998575113,0.301998194,0.0,0.0,0.0,2.197882634392576,0.0,0.0,0.8032702345350647,0.0,9.936714442853328,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4609.0,1.3452285721382553,0.152590301,0.0,0.0,0.0,1.110521782605879,0.0,0.0,0.0,0.23470678953237623,10.659522298991762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4610.0,1.2778038655474906,0.030600694,0.0,0.0,0.0,0.222705748839548,0.0,0.0,0.0,1.0550981167079425,10.424670308644485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4611.0,1.1956381013719821,7.23e-07,0.0,0.0,0.0,5.261849826379533e-06,0.0,0.0,0.0,1.1956328395221558,9.369430190204998,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,1.1112322003112537e-08
4612.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180055764333858,8.173669723115623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4613.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040869844835821,7.055552807405369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4614.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982879929023438,6.014586853945871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4615.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422542252904693,5.031624996024685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4616.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203717634283984,4.089302231448007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4617.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234124812916082,3.168874764771403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4618.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474170216061022,2.245419118018411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4619.0,0.9872804045226606,4.88e-06,0.0,0.0,0.0,3.551566687791441e-05,0.0,0.0,0.0,0.9872448888557828,1.2979715099867095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4620.0,1.0395079458492003,0.100140589,0.0,0.0,0.0,0.7288032376807665,0.0,0.0,0.0,0.3107047081684337,0.3107089405524092,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113684414352305e-08
4621.0,1.1001788326226667,0.338961933,0.0,0.0,0.0,1.1001788326226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3667185232629773,0.0,0.0,1e-08
4622.0,1.171149615820104,0.506517324,0.0,0.0,0.0,1.171149615820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51518246349888,0.0,0.0,1e-08
4623.0,1.2433088486049229,0.595673742,0.0,0.0,0.0,1.2433088486049229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0918858622132603,0.0,0.0,1e-08
4624.0,1.3084101897861222,0.645835518,0.0,0.0,0.0,1.3084101897861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391851923987095,0.0,0.0,1e-08
4625.0,1.3672181015307208,0.650165346,0.0,0.0,0.0,1.3672181015307208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3645556370143526,0.0,0.0,1e-08
4626.0,1.4108138585568388,0.631156752,0.0,0.0,0.0,1.4108138585568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1826191233649723,0.0,0.0,1e-08
4627.0,1.4433259848364965,0.599956035,0.0,0.0,0.0,4.221186597557578,0.0,0.0,2.777860612721081,0.0,0.0,0.0,0.0,0.0,0.0,0.14517378778143009,0.0,0.0,1e-08
4628.0,1.463069237441281,0.565808974,0.0,0.0,0.0,4.117844884655438,0.0,0.0,2.6547756472141564,0.0,2.5000745514489733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
4629.0,1.466632444852817,0.519534872,0.0,0.0,0.0,3.781071197830308,0.0,0.0,2.314438752977491,0.0,4.889338578676196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4630.0,1.4502404059493867,0.463225452,0.0,0.0,0.0,3.3712624677465843,0.0,0.0,1.9210220617971978,0.0,6.972266855252621,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4631.0,1.4143278149043932,0.386826353,0.0,0.0,0.0,2.8152450599890426,0.0,0.0,1.4009172450846494,0.0,8.701091736742677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4632.0,1.3695971420560913,0.28057604,0.0,0.0,0.0,2.0419764693779485,0.0,0.0,0.6723793273218575,0.0,9.96179873365755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4633.0,1.3256716170363574,0.146581824,0.0,0.0,0.0,1.0667932851518607,0.0,0.0,0.0,0.2588783318844968,10.566804431613413,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1112019267741177e-08
4634.0,1.2626987783594048,0.022449936,0.0,0.0,0.0,0.163386157460348,0.0,0.0,0.0,1.0993126208990567,10.30778216188899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4635.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856337113319004,9.20832913147366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4636.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063159434648913,8.022569987044829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4637.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034370845740862,6.916144762538345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4638.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775415419579578,5.881679707148372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4639.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374062075141968,4.904058046713947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4640.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164252542580494,3.9665850375922553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4641.0,0.9190205711948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190205711948172,3.0501057517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4642.0,0.9448345527729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448345527729818,2.1310436328824647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4643.0,0.9829313214380275,3.54e-06,0.0,0.0,0.0,2.5763414087667422e-05,0.0,0.0,0.0,0.98290555802394,1.186180051672429,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1113533027077317e-08
4644.0,1.035709189870796,0.114382582,0.0,0.0,0.0,0.8324536227351903,0.0,0.0,0.0,0.20325556713560572,0.20325833585967928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4645.0,1.0992923134709984,0.369297427,0.0,0.0,0.0,1.0992923134709984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5883807185377956,0.0,0.0,1e-08
4646.0,1.1732031710530746,0.54300792,0.0,0.0,0.0,1.1732031710530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7787001893545473,0.0,0.0,1e-08
4647.0,1.2445658214117568,0.642031313,0.0,0.0,0.0,1.2445658214117568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428010046968981,0.0,0.0,1e-08
4648.0,1.3084080484355145,0.68649681,0.0,0.0,0.0,1.3084080484355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6877788402347518,0.0,0.0,1e-08
4649.0,1.3662652005102078,0.693300434,0.0,0.0,0.0,1.3662652005102078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679437106919604,0.0,0.0,1e-08
4650.0,1.4125355044455856,0.673717306,0.0,0.0,0.0,1.4125355044455856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4906447024769403,0.0,0.0,1e-08
4651.0,1.443961965967041,0.639933229,0.0,0.0,0.0,3.3995157273908303,0.0,0.0,1.9555537614237892,0.0,0.0,0.0,0.0,0.0,0.0,1.257790704017391,0.0,0.0,1e-08
4652.0,1.464688098500849,0.59638864,0.0,0.0,0.0,4.249732898668384,0.0,0.0,2.785044800167535,0.0,1.7599983852814105,0.0,0.0,0.0,0.0,0.09066469723580095,0.0,0.0,1e-08
4653.0,1.4684611582719587,0.545727088,0.0,0.0,0.0,3.9716929228816156,0.0,0.0,2.5032317646096574,0.0,4.266514731262188,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
4654.0,1.4543218202080332,0.486650043,0.0,0.0,0.0,3.5417419699407215,0.0,0.0,2.0874201497326883,0.0,6.519365202227164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4655.0,1.4186961701444973,0.402674442,0.0,0.0,0.0,2.93058429145944,0.0,0.0,1.511888121314943,0.0,8.39795453214961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4656.0,1.371986889334501,0.291484899,0.0,0.0,0.0,2.1213689698415017,0.0,0.0,0.7493820805070007,0.0,9.758539446915808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4657.0,1.3247015852109814,0.149912979,0.0,0.0,0.0,1.0910367669753644,0.0,0.0,0.0,0.23366481823561694,10.432850391475327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4658.0,1.2624054133261233,0.023830342,0.0,0.0,0.0,0.17343247706122392,0.0,0.0,0.0,1.0889729362648994,10.199043460081532,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112170634395909e-08
4659.0,1.1875159585162394,1.29e-07,0.0,0.0,0.0,9.388362760760162e-07,0.0,0.0,0.0,1.187515019679963,9.10993159550633,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.0,0.0,1.1112322003112537e-08
4660.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109602916648009,7.922292483071152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4661.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039047555468503,6.812581651331626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4662.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981969855015083,5.773441296919644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4663.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405968199199591,4.791392797819246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4664.0,0.9129905278829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129905278829872,3.850730710984013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4665.0,0.9006863272900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006863272900271,2.9376877296025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4666.0,0.8974571705733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974571705733226,2.0369613860115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4667.0,0.9147271632259893,2.09e-06,0.0,0.0,0.0,1.5210603232549409e-05,0.0,0.0,0.0,0.9147119526227568,1.1394764685612921,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1113533027077317e-08
4668.0,0.9579139222859996,0.100740324,0.0,0.0,0.0,0.7331679894174522,0.0,0.0,0.0,0.2247459328685475,0.22474899433192358,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113684414352305e-08
4669.0,1.0235099154576226,0.320177521,0.0,0.0,0.0,1.0235099154576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066782356965672,0.0,0.0,1e-08
4670.0,1.1010717758261586,0.50821876,0.0,0.0,0.0,1.1010717758261583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5976430154170247,0.0,0.0,1e-08
4671.0,1.1753873486731268,0.621436676,0.0,0.0,0.0,1.1753873486731268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3473048584036,0.0,0.0,1e-08
4672.0,1.2382381303654293,0.670455001,0.0,0.0,0.0,1.2382381303654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6411996713041956,0.0,0.0,1e-08
4673.0,1.2884956291327063,0.681681398,0.0,0.0,0.0,1.2884956291327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672645651244136,0.0,0.0,1e-08
4674.0,1.3281555837415147,0.665957739,0.0,0.0,0.0,1.3281555837415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5185520418923115,0.0,0.0,1e-08
4675.0,1.3573636060331917,0.640827572,0.0,0.0,0.0,2.385196504465546,0.0,0.0,1.0278328984323546,0.0,0.0,0.0,0.0,0.0,0.0,2.278618776955501,0.0,0.0,1e-08
4676.0,1.3790640530935914,0.610255382,0.0,0.0,0.0,4.164108853261126,0.0,0.0,2.785044800167535,0.0,0.925049608589119,0.0,0.0,0.0,0.0,0.2772081257483823,0.0,0.0,1e-08
4677.0,1.3869998984464473,0.56534224,0.0,0.0,0.0,4.114448087674988,0.0,0.0,2.7274481892285407,0.0,3.4315773279916475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4678.0,1.379034074185081,0.50529553,0.0,0.0,0.0,3.6774401062252475,0.0,0.0,2.2984060320401665,0.0,5.886233954380446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4679.0,1.349909564567112,0.42003085,0.0,0.0,0.0,3.0569007678375484,0.0,0.0,1.7069912032704362,0.0,7.954719202703538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4680.0,1.3145965516923286,0.299959883,0.0,0.0,0.0,2.1830482133947093,0.0,0.0,0.8684516617023806,0.0,9.490902928848367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4681.0,1.2779473360382194,0.136789737,0.0,0.0,0.0,0.9955284286085088,0.0,0.0,0.0,0.2824189074297107,10.272380142148084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4682.0,1.2261694783393378,0.022952251,0.0,0.0,0.0,0.16704190586358153,0.0,0.0,0.0,1.059127572475756,9.989821307437792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4683.0,1.1582115754472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582115754472073,8.930557656613132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4684.0,1.0872129546918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872129546918672,7.772224431788695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4685.0,1.023462805744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023462805744249,6.684905606187286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4686.0,0.9705286187171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705286187171043,5.661351740664342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4687.0,0.9301277567979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301277567979644,4.690746004712231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4688.0,0.9035000619888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035000619888001,3.7605543519794145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4689.0,0.8891358821110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891358821110458,2.857003064847398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4690.0,0.8824527268638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824527268638079,1.9678282654977035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4691.0,0.8899988464060271,5.91e-06,0.0,0.0,0.0,4.301180148534307e-05,0.0,0.0,0.0,0.8899558346045418,1.0853487334676113,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113533027077317e-08
4692.0,0.9319736010219692,0.101211642,0.0,0.0,0.0,0.7365981478358056,0.0,0.0,0.0,0.1953754531861637,0.1953781145682269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4693.0,0.9989379172320366,0.3411446,0.0,0.0,0.0,0.9989379172320366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483844453833406,0.0,0.0,1e-08
4694.0,1.0723262852657867,0.516362258,0.0,0.0,0.0,1.0723262852657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6856552605243147,0.0,0.0,1e-08
4695.0,1.1437210558835873,0.614360858,0.0,0.0,0.0,1.1437210558835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327474758779871,0.0,0.0,1e-08
4696.0,1.2062763311920006,0.675714958,0.0,0.0,0.0,1.2062763311920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7114423886342136,0.0,0.0,1e-08
4697.0,1.2610392316382868,0.689150574,0.0,0.0,0.0,1.2610392316382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754461222236202,0.0,0.0,1e-08
4698.0,1.3039518978204867,0.679169684,0.0,0.0,0.0,1.303951897820487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638909628925906,0.0,0.0,1e-08
4699.0,1.337845195242236,0.661461955,0.0,0.0,0.0,1.9153331866084946,0.0,0.0,0.5774879913662584,0.0,0.0,0.0,0.0,0.0,0.0,2.8986550195788032,0.0,0.0,1e-08
4700.0,1.3669846943144603,0.638709498,0.0,0.0,0.0,4.1520294944819955,0.0,0.0,2.785044800167535,0.0,0.5197391922296326,0.0,0.0,0.0,0.0,0.4963708667327458,0.0,0.0,1e-08
